Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
136,9.388981,8.797132,0.591849,0.591845,819200
264,9.381369,8.679451,0.701918,0.701911,819200
456,9.386308,8.718472,0.667836,0.667825,819200
232,9.378037,8.667105,0.710932,0.710923,819200
200,9.386653,8.656441,0.730212,0.730206,819200
72,9.385112,8.516708,0.868404,0.868392,819200
328,9.360910,8.605677,0.755233,0.755226,819200
424,9.374928,8.709951,0.664977,0.664964,819200
168,9.372869,8.681712,0.691157,0.691154,819200
296,9.359750,8.640834,0.718916,0.718902,819200
104,9.372187,8.620784,0.751403,0.751396,819200
360,9.374474,8.664927,0.709547,0.709541,819200
488,9.377607,8.707332,0.670275,0.670268,819200
392,9.387670,8.691824,0.695846,0.695839,819200
40,9.363026,8.581830,0.781196,0.781188,819200
8,9.381982,8.600434,0.781548,0.781540,819200
148,9.408412,8.917306,0.491106,0.491067,819200
180,9.398061,8.810086,0.587975,0.587971,819200
116,9.401600,8.850031,0.551569,0.551559,819200
84,9.407841,8.815335,0.592506,0.592488,819200
52,9.397280,8.812803,0.584477,0.584468,819200
276,9.408236,8.835702,0.572534,0.572520,819200
340,9.405633,8.701470,0.704163,0.704158,819200
468,9.407770,8.810694,0.597076,0.597069,819200
224,9.376856,8.688265,0.688591,0.688579,819200
201,9.370797,8.796505,0.574292,0.574285,819200
129,9.360477,8.688476,0.672001,0.671988,819200
385,9.358257,8.736659,0.621598,0.621590,819200
161,9.353752,8.838847,0.514905,0.514896,819200
321,9.335108,8.678284,0.656824,0.656821,819200
65,9.356693,8.700709,0.655984,0.655974,819200
33,9.357472,8.824095,0.533377,0.533372,819200
476,9.382712,8.726845,0.655867,0.655857,819200
220,9.382825,8.652194,0.730631,0.730623,819200
284,9.372628,8.640470,0.732158,0.732136,819200
380,9.372147,8.718443,0.653704,0.653696,819200
444,9.366762,8.685966,0.680796,0.680784,819200
92,9.381873,8.719282,0.662591,0.662585,819200
28,9.365848,8.599172,0.766676,0.766667,819200
252,9.369374,8.725535,0.643839,0.643825,819200
348,9.382689,8.758870,0.623819,0.623815,819200
188,9.372747,8.738433,0.634314,0.634306,819200
124,9.371907,8.689186,0.682721,0.682708,819200
60,9.371421,8.640596,0.730825,0.730811,819200
508,9.372608,8.717727,0.654881,0.654876,819200
156,9.381830,8.829775,0.552055,0.552050,819200
316,9.370566,8.699324,0.671242,0.671234,819200
412,9.372966,8.719481,0.653485,0.653479,819200
401,9.383992,8.797136,0.586856,0.586846,819200
337,9.383525,8.767108,0.616417,0.616404,819200
145,9.383459,8.796763,0.586696,0.586685,819200
369,9.377552,8.800506,0.577046,0.577032,819200
177,9.376873,8.824673,0.552200,0.552197,819200
49,9.378953,8.814521,0.564432,0.564423,819200
305,9.376827,8.755834,0.620993,0.620985,819200
465,9.382644,8.713960,0.668684,0.668671,819200
273,9.382489,8.757906,0.624583,0.624573,819200
209,9.383392,8.627705,0.755687,0.755674,819200
113,9.377975,8.780249,0.597726,0.597722,819200
75,9.385562,8.695437,0.690125,0.690113,819200
331,9.389583,8.641237,0.748346,0.748334,819200
267,9.380742,8.802198,0.578544,0.578540,819200
427,9.377982,8.743306,0.634676,0.634672,819200
363,9.384675,8.743848,0.640827,0.640818,819200
171,9.386825,8.721622,0.665203,0.665189,819200
235,9.382038,8.706692,0.675346,0.675333,819200
491,9.385108,8.755840,0.629268,0.629260,819200
395,9.389713,8.716516,0.673197,0.673191,819200
107,9.384577,8.705373,0.679204,0.679195,819200
43,9.379024,8.722507,0.656517,0.656516,819200
459,9.391859,8.911768,0.480091,0.480082,819200
139,9.390459,8.766000,0.624459,0.624447,819200
203,9.382169,8.755515,0.626654,0.626645,819200
299,9.383959,8.695377,0.688582,0.688580,819200
11,9.389320,8.797104,0.592216,0.592203,819200
54,9.401376,8.795099,0.606277,0.606270,819200
310,9.393256,8.785344,0.607912,0.607906,819200
438,9.401570,8.792195,0.609375,0.609368,819200
406,9.406269,8.841875,0.564394,0.564386,819200
86,9.406362,8.855499,0.550863,0.550859,819200
502,9.402281,8.776366,0.625915,0.625908,819200
22,9.374589,8.674674,0.699915,0.699903,819200
278,9.405351,8.814309,0.591042,0.591040,819200
150,9.402516,8.735565,0.666951,0.666936,819200
214,9.405647,8.739390,0.666257,0.666246,819200
182,9.398874,8.755363,0.643511,0.643504,819200
475,9.379653,8.918520,0.461133,0.461127,819200
37,9.339613,8.725916,0.613697,0.613692,819200
197,9.352516,8.770994,0.581522,0.581513,819200
421,9.346859,8.744630,0.602229,0.602221,819200
69,9.349321,8.673821,0.675500,0.675489,819200
261,9.353238,8.722876,0.630362,0.630357,819200
229,9.346523,8.709770,0.636753,0.636743,819200
101,9.345668,8.632647,0.713021,0.713007,819200
133,9.356977,8.799597,0.557380,0.557373,819200
357,9.344035,8.739815,0.604220,0.604210,819200
165,9.344771,8.680465,0.664306,0.664293,819200
453,9.352274,8.705276,0.646998,0.646992,819200
5,9.350356,8.595404,0.754952,0.754940,819200
293,9.347518,8.736169,0.611349,0.611345,819200
342,9.405215,8.822307,0.582908,0.582901,819200
470,9.407341,8.931802,0.475539,0.475531,819200
374,9.399198,8.791006,0.608192,0.608183,819200
246,9.391485,8.767500,0.623985,0.623969,819200
118,9.403179,8.792343,0.610836,0.610826,819200
74,9.395020,8.568183,0.826837,0.826831,819200
298,9.378574,8.646879,0.731695,0.731684,819200
10,9.396965,8.709587,0.687378,0.687374,819200
170,9.385520,8.698961,0.686559,0.686549,819200
234,9.384815,8.657361,0.727454,0.727449,819200
362,9.385307,8.676353,0.708954,0.708945,819200
490,9.385959,8.695321,0.690638,0.690627,819200
426,9.385724,8.699788,0.685936,0.685928,819200
106,9.377324,8.588000,0.789324,0.789315,819200
42,9.376029,8.570257,0.805772,0.805761,819200
458,9.396811,8.740559,0.656252,0.656245,819200
330,9.395724,8.608169,0.787555,0.787541,819200
138,9.396920,8.735474,0.661446,0.661439,819200
266,9.395169,8.757701,0.637468,0.637457,819200
202,9.396789,8.757477,0.639312,0.639303,819200
394,9.399553,8.815200,0.584353,0.584344,819200
325,9.324935,8.582748,0.742187,0.742186,819200
389,9.352683,8.760525,0.592158,0.592150,819200
485,9.349336,8.723085,0.626251,0.626244,819200
141,9.379103,8.821461,0.557642,0.557639,819200
461,9.381950,8.859533,0.522417,0.522405,819200
397,9.379653,8.817757,0.561896,0.561885,819200
301,9.372320,8.723336,0.648984,0.648974,819200
365,9.372506,8.785740,0.586766,0.586753,819200
493,9.372628,8.792203,0.580425,0.580417,819200
269,9.352466,8.677364,0.675102,0.675091,819200
205,9.375580,8.793976,0.581604,0.581594,819200
77,9.378762,8.824457,0.554305,0.554297,819200
45,9.362580,8.800261,0.562319,0.562303,819200
429,9.363979,8.806605,0.557374,0.557361,819200
13,9.378033,8.859435,0.518598,0.518595,819200
333,9.377461,8.761503,0.615958,0.615950,819200
173,9.375085,8.790102,0.584983,0.584974,819200
237,9.376681,8.791026,0.585655,0.585645,819200
109,9.375536,8.809878,0.565658,0.565642,819200
257,9.362684,8.774510,0.588174,0.588168,819200
193,9.360369,8.724866,0.635503,0.635494,819200
449,9.361849,8.839381,0.522468,0.522466,819200
1,9.359932,8.704546,0.655386,0.655371,819200
225,9.358823,8.920120,0.438703,0.438694,819200
353,9.351381,8.841914,0.509467,0.509458,819200
97,9.354356,8.783387,0.570969,0.570958,819200
481,9.357318,8.815183,0.542135,0.542116,819200
289,9.359324,8.866548,0.492776,0.492762,819200
417,9.355354,8.845415,0.509939,0.509938,819200
91,9.374592,8.785657,0.588935,0.588924,819200
347,9.376138,8.809515,0.566623,0.566616,819200
59,9.373893,8.708381,0.665512,0.665504,819200
379,9.375495,8.787149,0.588346,0.588337,819200
219,9.374829,8.724670,0.650159,0.650150,819200
27,9.359615,8.537023,0.822592,0.822587,819200
473,9.368758,8.706414,0.662344,0.662334,819200
409,9.368217,8.745245,0.622972,0.622964,819200
249,9.372760,8.707956,0.664804,0.664794,819200
210,9.402557,8.678460,0.724097,0.724084,819200
149,9.386424,8.850867,0.535557,0.535544,819200
408,9.402687,8.835241,0.567446,0.567435,819200
294,9.367570,8.716477,0.651093,0.651080,819200
499,9.395320,8.814038,0.581282,0.581279,819200
307,9.381517,8.738004,0.643513,0.643502,819200
339,9.388483,8.688869,0.699614,0.699605,819200
243,9.382489,8.685326,0.697163,0.697157,819200
19,9.366151,8.681480,0.684671,0.684661,819200
403,9.397678,8.889644,0.508034,0.508025,819200
179,9.388542,8.770709,0.617833,0.617828,819200
275,9.395113,8.788179,0.606934,0.606925,819200
147,9.394812,8.792426,0.602386,0.602372,819200
83,9.394942,8.755724,0.639218,0.639210,819200
35,9.366525,8.722680,0.643845,0.643838,819200
272,9.405734,8.823898,0.581836,0.581822,819200
25,9.323510,8.517055,0.806455,0.806439,819200
345,9.371275,8.769501,0.601774,0.601769,819200
281,9.372656,8.759968,0.612688,0.612685,819200
313,9.374839,8.771797,0.603042,0.603026,819200
89,9.369938,8.852995,0.516943,0.516937,819200
377,9.373392,8.740223,0.633169,0.633161,819200
153,9.339925,8.697634,0.642291,0.642282,819200
57,9.372326,8.728513,0.643813,0.643804,819200
505,9.364410,8.666236,0.698174,0.698163,819200
217,9.371188,8.685989,0.685199,0.685193,819200
121,9.367012,8.658354,0.708658,0.708648,819200
51,9.381733,8.797894,0.583839,0.583826,819200
371,9.388646,8.782034,0.606612,0.606602,819200
435,9.391651,8.800974,0.590677,0.590672,819200
467,9.395259,8.786283,0.608976,0.608972,819200
131,9.371142,8.789128,0.582014,0.582006,819200
50,9.394722,8.775305,0.619417,0.619411,819200
66,9.378580,8.750691,0.627889,0.627879,819200
290,9.372511,8.644411,0.728100,0.728093,819200
482,9.372024,8.631160,0.740864,0.740850,819200
386,9.378722,8.735177,0.643545,0.643537,819200
450,9.379744,8.754129,0.625615,0.625604,819200
98,9.374317,8.584134,0.790183,0.790173,819200
251,9.374385,8.749822,0.624563,0.624551,819200
442,9.381930,8.764552,0.617378,0.617369,819200
218,9.388874,8.831030,0.557844,0.557836,819200
410,9.381548,8.750206,0.631342,0.631337,819200
250,9.384000,8.776108,0.607892,0.607884,819200
186,9.382841,8.711191,0.671650,0.671639,819200
90,9.382953,8.697565,0.685388,0.685385,819200
474,9.388013,8.762380,0.625633,0.625625,819200
58,9.379283,8.756250,0.623033,0.623022,819200
26,9.364407,8.504626,0.859781,0.859775,819200
314,9.383339,8.772114,0.611225,0.611218,819200
506,9.380128,8.631441,0.748687,0.748673,819200
282,9.383530,8.674710,0.708820,0.708811,819200
378,9.381764,8.720805,0.660959,0.660957,819200
154,9.382444,8.697837,0.684607,0.684596,819200
346,9.387251,8.777983,0.609268,0.609257,819200
122,9.377898,8.686050,0.691848,0.691839,819200
94,9.380252,8.767869,0.612383,0.612377,819200
199,9.359352,8.574947,0.784405,0.784392,819200
103,9.349519,8.584725,0.764794,0.764783,819200
359,9.358700,8.672105,0.686595,0.686583,819200
423,9.357551,8.668751,0.688800,0.688792,819200
135,9.364237,8.732044,0.632193,0.632182,819200
231,9.360276,8.569998,0.790278,0.790265,819200
455,9.361959,8.650992,0.710967,0.710956,819200
327,9.337855,8.507472,0.830383,0.830372,819200
39,9.337502,8.527883,0.809619,0.809603,819200
167,9.350400,8.637551,0.712849,0.712842,819200
7,9.346136,8.453285,0.892851,0.892834,819200
263,9.360767,8.652628,0.708139,0.708131,819200
71,9.351961,8.482328,0.869633,0.869622,819200
295,9.326111,8.526007,0.800104,0.800095,819200
448,9.385587,8.838504,0.547083,0.547076,819200
233,9.365583,8.818980,0.546603,0.546591,819200
391,9.360173,8.664402,0.695771,0.695766,819200
211,9.396036,8.740362,0.655674,0.655666,819200
115,9.391347,8.761663,0.629684,0.629677,819200
206,9.399580,8.796382,0.603198,0.603185,819200
78,9.404610,8.926600,0.478010,0.478006,819200
494,9.391022,8.764738,0.626284,0.626282,819200
466,9.397750,8.791228,0.606522,0.606519,819200
67,9.371971,8.888747,0.483224,0.483218,819200
24,9.374192,8.650838,0.723354,0.723349,819200
425,9.369190,8.831896,0.537294,0.537287,819200
198,9.375510,8.754205,0.621305,0.621297,819200
15,9.392405,8.940357,0.452048,0.452041,819200
31,9.374284,8.754738,0.619546,0.619535,819200
511,9.359917,8.703197,0.656720,0.656711,819200
447,9.364120,8.763043,0.601077,0.601068,819200
479,9.374599,8.810649,0.563950,0.563945,819200
415,9.377552,8.852057,0.525495,0.525490,819200
383,9.363742,8.762567,0.601175,0.601169,819200
191,9.362277,8.728983,0.633294,0.633280,819200
47,9.383538,8.787279,0.596259,0.596252,819200
204,9.397827,8.826320,0.571507,0.571497,819200
402,9.404095,8.809629,0.594466,0.594465,819200
157,9.357683,8.833123,0.524560,0.524554,819200
349,9.356666,8.805283,0.551383,0.551380,819200
413,9.356205,8.711007,0.645198,0.645179,819200
286,9.361807,8.688987,0.672820,0.672810,819200
255,9.366196,8.679333,0.686863,0.686849,819200
351,9.362680,8.738792,0.623888,0.623881,819200
223,9.374794,8.711606,0.663188,0.663176,819200
287,9.374500,8.701319,0.673181,0.673175,819200
127,9.362073,8.670471,0.691602,0.691598,819200
63,9.360973,8.750339,0.610634,0.610614,819200
319,9.367500,8.706635,0.660865,0.660860,819200
411,9.369357,8.773451,0.595906,0.595894,819200
334,9.398334,8.789830,0.608504,0.608494,819200
302,9.388959,8.727805,0.661154,0.661146,819200
462,9.398393,8.764509,0.633884,0.633881,819200
174,9.386783,8.704815,0.681968,0.681958,819200
46,9.391187,8.716429,0.674758,0.674752,819200
14,9.398101,8.773285,0.624816,0.624807,819200
142,9.398450,8.825162,0.573288,0.573280,819200
492,9.392410,8.787877,0.604533,0.604527,819200
82,9.404114,8.830920,0.573194,0.573178,819200
120,9.399589,8.774064,0.625525,0.625512,819200
390,9.374533,8.728302,0.646231,0.646217,819200
416,9.371583,8.683872,0.687711,0.687705,819200
399,9.377864,8.843988,0.533876,0.533861,819200
222,9.376646,8.673680,0.702966,0.702953,819200
338,9.406735,8.940971,0.465764,0.465758,819200
283,9.369059,8.760907,0.608152,0.608143,819200
79,9.396826,8.848076,0.548750,0.548739,819200
440,9.373720,8.762419,0.611301,0.611288,819200
2,9.377173,8.655245,0.721928,0.721925,819200
258,9.376789,8.753251,0.623538,0.623531,819200
510,9.371600,8.682710,0.688890,0.688878,819200
195,9.369078,8.739305,0.629773,0.629767,819200
366,9.389013,8.731576,0.657437,0.657419,819200
166,9.368936,8.650172,0.718764,0.718763,819200
463,9.396352,8.773209,0.623143,0.623137,819200
320,9.373383,8.754669,0.618714,0.618709,819200
507,9.376425,8.747899,0.628526,0.628525,819200
140,9.402286,8.949504,0.452782,0.452777,819200
146,9.404061,8.848148,0.555913,0.555908,819200
405,9.387886,8.892192,0.495694,0.495688,819200
477,9.353429,8.793003,0.560426,0.560414,819200
317,9.345507,8.706233,0.639274,0.639269,819200
445,9.346322,8.725358,0.620964,0.620953,819200
381,9.345886,8.702251,0.643635,0.643626,819200
61,9.347444,8.671208,0.676236,0.676227,819200
221,9.355769,8.708785,0.646984,0.646972,819200
125,9.346372,8.648782,0.697590,0.697589,819200
253,9.326826,8.700425,0.626401,0.626384,819200
162,9.365557,8.643443,0.722114,0.722103,819200
34,9.375493,8.702884,0.672609,0.672596,819200
322,9.344458,8.628377,0.716081,0.716073,819200
259,9.367813,8.748168,0.619645,0.619632,819200
443,9.376011,8.752359,0.623652,0.623648,819200
472,9.403124,8.827803,0.575321,0.575313,819200
105,9.367116,8.701886,0.665230,0.665217,819200
262,9.374382,8.730907,0.643475,0.643461,819200
451,9.372349,8.814348,0.558001,0.557996,819200
400,9.406019,8.808901,0.597118,0.597103,819200
336,9.406870,8.852368,0.554502,0.554490,819200
80,9.407524,8.819292,0.588232,0.588222,819200
496,9.398847,8.794388,0.604459,0.604453,819200
304,9.398417,8.825798,0.572619,0.572609,819200
176,9.400422,8.799702,0.600720,0.600713,819200
48,9.398481,8.817638,0.580843,0.580840,819200
432,9.400221,8.804731,0.595490,0.595475,819200
158,9.380863,8.847412,0.533451,0.533447,819200
172,9.394800,8.785168,0.609632,0.609626,819200
163,9.351926,8.619290,0.732636,0.732626,819200
18,9.386354,8.702605,0.683749,0.683738,819200
175,9.384028,8.757575,0.626453,0.626449,819200
326,9.350005,8.564883,0.785122,0.785115,819200
332,9.399737,8.760594,0.639143,0.639137,819200
297,9.358804,8.788920,0.569884,0.569884,819200
498,9.393104,8.749969,0.643135,0.643126,819200
344,9.407700,8.939537,0.468163,0.468152,819200
181,9.377351,8.822448,0.554903,0.554894,819200
352,9.374391,8.732446,0.641945,0.641936,819200
230,9.371554,8.674450,0.697104,0.697097,819200
268,9.365669,8.773522,0.592147,0.592134,819200
271,9.395022,8.746764,0.648258,0.648251,819200
216,9.407765,8.852778,0.554987,0.554976,819200
446,9.372172,8.718034,0.654138,0.654132,819200
99,9.366467,8.695007,0.671460,0.671449,819200
303,9.383115,8.784794,0.598321,0.598313,819200
242,9.394768,8.655093,0.739675,0.739665,819200
329,9.349114,8.683818,0.665296,0.665284,819200
454,9.378410,8.819043,0.559367,0.559354,819200
227,9.365065,8.673193,0.691872,0.691866,819200
96,9.375519,8.664445,0.711074,0.711058,819200
70,9.370530,8.531232,0.839298,0.839290,819200
187,9.373773,8.696375,0.677398,0.677388,819200
274,9.404043,8.819835,0.584208,0.584199,819200
64,9.384473,8.741284,0.643189,0.643175,819200
208,9.405852,8.660798,0.745054,0.745044,819200
361,9.368617,8.830844,0.537773,0.537761,819200
254,9.372453,8.676543,0.695910,0.695903,819200
367,9.382844,8.748409,0.634435,0.634422,819200
137,9.371573,8.784400,0.587173,0.587168,819200
341,9.383205,8.781317,0.601888,0.601881,819200
376,9.395587,8.783505,0.612082,0.612075,819200
495,9.382679,8.791885,0.590794,0.590784,819200
486,9.372684,8.703477,0.669207,0.669202,819200
155,9.372989,8.767126,0.605863,0.605853,819200
108,9.395410,8.790206,0.605204,0.605197,819200
88,9.401105,8.794483,0.606622,0.606615,819200
3,9.370837,8.680708,0.690129,0.690120,819200
288,9.379047,8.713629,0.665418,0.665413,819200
335,9.395433,8.838334,0.557099,0.557088,819200
393,9.372771,8.800713,0.572058,0.572053,819200
434,9.395489,8.762347,0.633142,0.633134,819200
480,9.371210,8.656988,0.714222,0.714211,819200
9,9.367046,8.627737,0.739309,0.739299,819200
414,9.381231,8.715248,0.665983,0.665973,819200
370,9.396562,8.758472,0.638090,0.638081,819200
144,9.408359,8.948945,0.459414,0.459402,819200
240,9.398501,8.831744,0.566757,0.566750,819200
368,9.397039,8.806017,0.591022,0.591011,819200
354,9.365113,8.686465,0.678648,0.678635,819200
130,9.377828,8.703441,0.674387,0.674379,819200
189,9.345245,8.668949,0.676296,0.676282,819200
285,9.338217,8.677691,0.660526,0.660515,819200
93,9.354360,8.789517,0.564843,0.564829,819200
248,9.399585,8.785981,0.613604,0.613595,819200
418,9.372211,8.648821,0.723390,0.723379,819200
270,9.390141,8.668313,0.721828,0.721812,819200
469,9.389216,8.969743,0.419473,0.419467,819200
32,9.369237,8.684771,0.684466,0.684460,819200
44,9.383534,8.731304,0.652230,0.652218,819200
422,9.369082,8.720765,0.648317,0.648310,819200
152,9.397733,8.795236,0.602497,0.602488,819200
483,9.361588,8.702105,0.659483,0.659470,819200
76,9.399092,8.740561,0.658531,0.658517,819200
478,9.379895,8.766932,0.612963,0.612956,819200
226,9.375213,8.670487,0.704726,0.704723,819200
194,9.380055,8.818435,0.561620,0.561609,819200
509,9.348915,8.701104,0.647811,0.647805,819200
111,9.383955,8.799494,0.584461,0.584453,819200
114,9.392816,8.752560,0.640256,0.640249,819200
123,9.373737,8.684674,0.689063,0.689052,819200
236,9.396518,8.783779,0.612739,0.612736,819200
387,9.371235,8.796949,0.574286,0.574278,819200
239,9.383415,8.782584,0.600831,0.600822,819200
56,9.394246,8.750424,0.643822,0.643813,819200
53,9.380268,8.863510,0.516758,0.516750,819200
62,9.370204,8.682419,0.687785,0.687776,819200
102,9.365134,8.586983,0.778151,0.778142,819200
489,9.364588,8.841232,0.523356,0.523344,819200
315,9.375684,8.746689,0.628995,0.628987,819200
280,9.403976,8.814467,0.589509,0.589499,819200
6,9.369202,8.613525,0.755677,0.755668,819200
128,9.385599,8.830361,0.555238,0.555234,819200
190,9.373127,8.722946,0.650181,0.650176,819200
460,9.398848,8.758882,0.639966,0.639954,819200
178,9.394186,8.759226,0.634960,0.634955,819200
355,9.354666,8.736670,0.617996,0.617988,819200
117,9.381184,8.829767,0.551417,0.551406,819200
143,9.396340,8.859935,0.536405,0.536393,819200
384,9.387367,8.830653,0.556714,0.556704,819200
134,9.371932,8.660160,0.711772,0.711763,819200
457,9.370742,8.764896,0.605846,0.605837,819200
184,9.399601,8.783339,0.616262,0.616259,819200
245,9.374209,8.835261,0.538948,0.538937,819200
291,9.363455,8.691934,0.671521,0.671509,819200
306,9.396052,8.754964,0.641088,0.641081,819200
41,9.365846,8.756516,0.609330,0.609315,819200
30,9.380157,8.703135,0.677022,0.677017,819200
504,9.398311,8.764477,0.633834,0.633824,819200
16,9.391799,8.837694,0.554105,0.554095,819200
112,9.400958,8.813656,0.587302,0.587298,819200
464,9.405818,8.811001,0.594817,0.594811,819200
159,9.375115,8.771867,0.603248,0.603241,819200
95,9.374855,8.728672,0.646183,0.646172,819200
431,9.381630,8.738638,0.642992,0.642985,819200
428,9.380573,8.766026,0.614547,0.614542,819200
419,9.362387,8.691435,0.670952,0.670943,819200
185,9.373374,8.723599,0.649775,0.649766,819200
441,9.332752,8.727507,0.605245,0.605231,819200
110,9.392841,8.741828,0.651013,0.651001,819200
398,9.393556,8.813218,0.580338,0.580335,819200
238,9.391422,8.757361,0.634061,0.634054,819200
430,9.390152,8.777377,0.612775,0.612767,819200
350,9.381291,8.789806,0.591485,0.591478,819200
169,9.367725,8.820635,0.547090,0.547082,819200
277,9.387832,8.898630,0.489202,0.489199,819200
38,9.358792,8.623917,0.734875,0.734865,819200
364,9.391768,8.804949,0.586819,0.586817,819200
312,9.399885,8.792989,0.606896,0.606884,819200
21,9.357196,8.756736,0.600460,0.600446,819200
207,9.395922,8.733307,0.662615,0.662610,819200
382,9.373784,8.735238,0.638546,0.638533,819200
265,9.369171,8.732338,0.636833,0.636818,819200
126,9.375006,8.681596,0.693410,0.693406,819200
12,9.400110,8.826613,0.573497,0.573489,819200
256,9.388536,8.918782,0.469754,0.469753,819200
501,9.380225,8.793944,0.586281,0.586278,819200
323,9.337964,8.680818,0.657146,0.657144,819200
73,9.369288,8.619675,0.749613,0.749603,819200
396,9.401098,8.838302,0.562796,0.562791,819200
300,9.392739,8.782799,0.609940,0.609932,819200
29,9.358670,8.803073,0.555597,0.555583,819200
85,9.387719,8.882953,0.504766,0.504752,819200
213,9.387114,8.849008,0.538106,0.538099,819200
309,9.371026,8.695450,0.675576,0.675573,819200
373,9.374263,8.779524,0.594739,0.594726,819200
437,9.378901,8.792146,0.586755,0.586747,819200
