Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
3,3.436914,3.202553,0.234361,0.234358,102400
903,3.455716,3.204205,0.251511,0.251507,102400
639,3.446032,3.202527,0.243505,0.243498,102400
319,3.445924,3.202275,0.243649,0.243645,102400
255,3.435631,3.203189,0.232442,0.232441,102400
895,3.446069,3.202989,0.243080,0.243076,102400
703,3.445907,3.201970,0.243937,0.243934,102400
127,3.407999,3.207873,0.200126,0.200117,102400
383,3.446145,3.202916,0.243229,0.243221,102400
575,3.445122,3.205226,0.239896,0.239892,102400
191,3.419801,3.203025,0.216776,0.216775,102400
831,3.446049,3.202371,0.243678,0.243671,102400
1023,3.440276,3.201095,0.239181,0.239173,102400
511,3.446059,3.202846,0.243213,0.243206,102400
767,3.446148,3.202683,0.243465,0.243460,102400
959,3.446106,3.202991,0.243115,0.243108,102400
386,3.472010,3.203986,0.268024,0.268020,102400
862,3.471152,3.204607,0.266545,0.266543,102400
222,3.447685,3.204551,0.243134,0.243132,102400
670,3.471061,3.204684,0.266377,0.266375,102400
158,3.430667,3.204376,0.226291,0.226286,102400
94,3.434541,3.209042,0.225499,0.225495,102400
798,3.471205,3.205020,0.266185,0.266178,102400
350,3.471153,3.203867,0.267286,0.267277,102400
990,3.470397,3.204832,0.265565,0.265554,102400
414,3.471137,3.203749,0.267388,0.267380,102400
940,3.492959,3.203311,0.289648,0.289645,102400
190,3.428705,3.204120,0.224585,0.224578,102400
400,3.550016,3.203219,0.346797,0.346792,102400
272,3.554160,3.202769,0.351391,0.351387,102400
336,3.553881,3.204870,0.349011,0.349008,102400
80,3.524674,3.211457,0.313217,0.313207,102400
461,3.453130,3.205084,0.248046,0.248042,102400
845,3.455351,3.204716,0.250635,0.250627,102400
525,3.454656,3.203643,0.251013,0.251007,102400
141,3.455147,3.203706,0.251441,0.251433,102400
973,3.448049,3.204097,0.243952,0.243947,102400
333,3.455352,3.204807,0.250545,0.250541,102400
205,3.455471,3.204772,0.250699,0.250698,102400
909,3.453908,3.203497,0.250411,0.250409,102400
397,3.454479,3.203952,0.250527,0.250519,102400
781,3.455368,3.203240,0.252128,0.252124,102400
779,3.450266,3.203343,0.246923,0.246919,102400
75,3.450203,3.204670,0.245533,0.245525,102400
907,3.449053,3.202776,0.246277,0.246273,102400
715,3.450266,3.284144,0.166122,0.166121,102400
331,3.450176,3.204298,0.245878,0.245874,102400
587,3.449587,3.204451,0.245136,0.245130,102400
139,3.450319,3.205910,0.244409,0.244400,102400
523,3.450570,3.230787,0.219783,0.219775,102400
267,3.450166,3.203862,0.246304,0.246295,102400
568,3.502547,3.207509,0.295038,0.295030,102400
312,3.500301,3.203187,0.297114,0.297110,102400
376,3.503755,3.210171,0.293584,0.293579,102400
824,3.497232,3.214869,0.282363,0.282358,102400
696,3.500980,3.215008,0.285972,0.285969,102400
184,3.482834,3.204165,0.278669,0.278664,102400
952,3.484720,3.203772,0.280948,0.280945,102400
888,3.493806,3.205185,0.288621,0.288616,102400
440,3.503341,3.203239,0.300102,0.300097,102400
1016,3.482940,3.203371,0.279569,0.279563,102400
56,3.482917,3.203547,0.279370,0.279366,102400
760,3.500484,3.205077,0.295407,0.295406,102400
120,3.482315,3.205637,0.276678,0.276674,102400
248,3.494091,3.204587,0.289504,0.289502,102400
504,3.502129,3.205035,0.297094,0.297088,102400
632,3.501998,3.204429,0.297569,0.297563,102400
794,3.452125,3.207306,0.244819,0.244812,102400
282,3.426877,3.203812,0.223065,0.223061,102400
410,3.450937,3.204169,0.246768,0.246765,102400
538,3.449559,3.203295,0.246264,0.246260,102400
858,3.450410,3.205416,0.244994,0.244988,102400
474,3.451856,3.204867,0.246989,0.246988,102400
209,3.447541,3.204466,0.243075,0.243070,102400
81,3.419070,3.205289,0.213781,0.213774,102400
145,3.434809,3.201707,0.233102,0.233095,102400
401,3.444791,3.202695,0.242096,0.242093,102400
529,3.447226,3.203159,0.244067,0.244061,102400
977,3.420587,3.206543,0.214044,0.214039,102400
593,3.444840,3.204819,0.240021,0.240015,102400
17,3.418262,3.200073,0.218189,0.218185,102400
721,3.447623,3.204654,0.242969,0.242964,102400
337,3.444742,3.204656,0.240086,0.240081,102400
913,3.430697,3.202985,0.227712,0.227705,102400
208,3.554134,3.205235,0.348899,0.348896,102400
464,3.552784,3.208141,0.344643,0.344640,102400
912,3.549556,3.203159,0.346397,0.346393,102400
976,3.535181,3.205647,0.329534,0.329527,102400
720,3.554355,3.204961,0.349394,0.349388,102400
656,3.549178,3.203303,0.345875,0.345873,102400
848,3.552887,3.204914,0.347973,0.347967,102400
734,3.471178,3.205026,0.266152,0.266147,102400
286,3.465449,3.228718,0.236731,0.236726,102400
478,3.471201,3.204908,0.266293,0.266291,102400
542,3.470774,3.203401,0.267373,0.267367,102400
30,3.452175,3.202802,0.249373,0.249370,102400
606,3.471162,3.204299,0.266863,0.266858,102400
926,3.471057,3.204217,0.266840,0.266829,102400
795,3.436666,3.204065,0.232601,0.232597,102400
539,3.432836,3.204785,0.228051,0.228047,102400
411,3.434732,3.204448,0.230284,0.230275,102400
859,3.433286,3.204349,0.228937,0.228931,102400
731,3.434919,3.207750,0.227169,0.227165,102400
155,3.404027,3.203624,0.200403,0.200395,102400
91,3.404163,3.204616,0.199547,0.199544,102400
219,3.405303,3.207450,0.197853,0.197849,102400
283,3.408737,3.203888,0.204849,0.204843,102400
987,3.426097,3.204860,0.221237,0.221232,102400
667,3.432830,3.204791,0.228039,0.228034,102400
814,3.473772,3.203467,0.270305,0.270304,102400
1006,3.452045,3.202964,0.249081,0.249074,102400
302,3.473834,3.203675,0.270159,0.270153,102400
430,3.474119,3.224071,0.250048,0.250045,102400
878,3.473799,3.204146,0.269653,0.269650,102400
110,3.473714,3.204441,0.269273,0.269267,102400
46,3.453078,3.203417,0.249661,0.249652,102400
686,3.472928,3.203390,0.269538,0.269534,102400
305,3.444471,3.204367,0.240104,0.240097,102400
817,3.444146,3.203183,0.240963,0.240957,102400
241,3.444810,3.203729,0.241081,0.241078,102400
177,3.437821,3.203647,0.234174,0.234167,102400
850,3.459142,3.205286,0.253856,0.253849,102400
18,3.438666,3.225748,0.212918,0.212909,102400
594,3.460487,3.204797,0.255690,0.255684,102400
82,3.438818,3.205167,0.233651,0.233642,102400
658,3.463941,3.203579,0.260362,0.260357,102400
914,3.452164,3.202901,0.249263,0.249262,102400
274,3.462998,3.203018,0.259980,0.259974,102400
210,3.460334,3.204766,0.255568,0.255564,102400
786,3.460748,3.203324,0.257424,0.257420,102400
466,3.463421,3.204835,0.258586,0.258580,102400
722,3.464191,3.211741,0.252450,0.252444,102400
773,3.456610,3.203620,0.252990,0.252987,102400
828,3.485149,3.204169,0.280980,0.280975,102400
444,3.483837,3.204894,0.278943,0.278938,102400
60,3.450822,3.215539,0.235283,0.235279,102400
892,3.485308,3.211922,0.273386,0.273379,102400
1020,3.468830,3.203201,0.265629,0.265622,102400
700,3.483724,3.215261,0.268463,0.268455,102400
508,3.481693,3.205406,0.276287,0.276282,102400
636,3.480850,3.204900,0.275950,0.275941,102400
764,3.485029,3.205044,0.279985,0.279980,102400
252,3.451599,3.204324,0.247275,0.247274,102400
124,3.447184,3.203903,0.243281,0.243278,102400
316,3.480596,3.203596,0.277000,0.276998,102400
572,3.484868,3.204140,0.280728,0.280726,102400
956,3.480615,3.204612,0.276003,0.275999,102400
380,3.484313,3.204825,0.279488,0.279482,102400
188,3.447007,3.204320,0.242687,0.242681,102400
446,3.471211,3.204195,0.267016,0.267015,102400
29,3.422807,3.201462,0.221345,0.221335,102400
964,3.488172,3.205087,0.283085,0.283081,102400
132,3.483447,3.203542,0.279905,0.279903,102400
4,3.484062,3.200928,0.283134,0.283130,102400
516,3.496755,3.203039,0.293716,0.293713,102400
644,3.496477,3.203100,0.293377,0.293369,102400
452,3.496858,3.205261,0.291597,0.291593,102400
68,3.474435,3.205513,0.268922,0.268916,102400
388,3.497583,3.231796,0.265787,0.265785,102400
900,3.496876,3.203858,0.293018,0.293013,102400
708,3.496424,3.205310,0.291114,0.291109,102400
260,3.496792,3.202660,0.294132,0.294126,102400
772,3.496932,3.203494,0.293438,0.293435,102400
580,3.496997,3.205167,0.291830,0.291824,102400
836,3.496982,3.204405,0.292577,0.292569,102400
324,3.497047,3.210483,0.286564,0.286557,102400
196,3.496991,3.205154,0.291837,0.291830,102400
978,3.442319,3.204822,0.237497,0.237493,102400
530,3.463352,3.203652,0.259700,0.259695,102400
338,3.461967,3.204338,0.257629,0.257628,102400
402,3.460647,3.203967,0.256680,0.256676,102400
146,3.442316,3.203239,0.239077,0.239069,102400
1,3.432118,3.201999,0.230119,0.230114,102400
641,3.440623,3.203046,0.237577,0.237575,102400
961,3.438272,3.204860,0.233412,0.233404,102400
385,3.441356,3.203632,0.237724,0.237723,102400
577,3.441226,3.204417,0.236809,0.236807,102400
321,3.441319,3.207390,0.233929,0.233927,102400
449,3.441608,3.211336,0.230272,0.230269,102400
867,3.450903,3.204609,0.246294,0.246287,102400
931,3.450337,3.203081,0.247256,0.247249,102400
163,3.438386,3.203706,0.234680,0.234673,102400
419,3.451105,3.205695,0.245410,0.245405,102400
547,3.450864,3.203496,0.247368,0.247362,102400
291,3.450975,3.203135,0.247840,0.247835,102400
611,3.450996,3.204648,0.246348,0.246342,102400
675,3.451784,3.226346,0.225438,0.225434,102400
35,3.433014,3.204037,0.228977,0.228971,102400
227,3.451211,3.210384,0.240827,0.240820,102400
995,3.442782,3.203960,0.238822,0.238815,102400
99,3.427476,3.205466,0.222010,0.222005,102400
355,3.451151,3.206057,0.245094,0.245085,102400
483,3.450805,3.205402,0.245403,0.245395,102400
739,3.451002,3.205305,0.245697,0.245694,102400
1022,3.457717,3.202395,0.255322,0.255316,102400
555,3.450250,3.213485,0.236765,0.236760,102400
491,3.450245,3.204982,0.245263,0.245259,102400
427,3.450533,3.214845,0.235688,0.235682,102400
43,3.424823,3.203393,0.221430,0.221425,102400
299,3.450048,3.203007,0.247041,0.247036,102400
619,3.449258,3.204914,0.244344,0.244334,102400
683,3.449772,3.203445,0.246327,0.246323,102400
1003,3.440382,3.203414,0.236968,0.236964,102400
235,3.450148,3.205177,0.244971,0.244965,102400
875,3.449977,3.205068,0.244909,0.244903,102400
171,3.449980,3.203279,0.246701,0.246695,102400
811,3.450268,3.204088,0.246180,0.246176,102400
747,3.450252,3.209958,0.240294,0.240288,102400
301,3.455291,3.225660,0.229631,0.229625,102400
429,3.454445,3.203497,0.250948,0.250945,102400
109,3.454578,3.205494,0.249084,0.249083,102400
877,3.454787,3.210475,0.244312,0.244307,102400
813,3.454785,3.203946,0.250839,0.250833,102400
173,3.454172,3.203297,0.250875,0.250873,102400
237,3.454670,3.205373,0.249297,0.249290,102400
557,3.450273,3.205760,0.244513,0.244506,102400
941,3.450590,3.202609,0.247981,0.247977,102400
685,3.453849,3.204447,0.249402,0.249399,102400
621,3.449276,3.204953,0.244323,0.244319,102400
705,3.441159,3.204342,0.236817,0.236814,102400
769,3.441817,3.224758,0.217059,0.217056,102400
833,3.441235,3.204751,0.236484,0.236480,102400
438,3.451260,3.204412,0.246848,0.246841,102400
822,3.444152,3.203214,0.240938,0.240933,102400
310,3.448044,3.203248,0.244796,0.244789,102400
374,3.451458,3.204981,0.246477,0.246470,102400
118,3.427350,3.204929,0.222421,0.222416,102400
502,3.449926,3.204627,0.245299,0.245294,102400
694,3.450813,3.225969,0.224844,0.224840,102400
630,3.449811,3.205407,0.244404,0.244399,102400
246,3.444078,3.213086,0.230992,0.230988,102400
1014,3.429198,3.203732,0.225466,0.225464,102400
566,3.450429,3.204004,0.246425,0.246420,102400
758,3.446002,3.204992,0.241010,0.241007,102400
54,3.427290,3.203699,0.223591,0.223583,102400
182,3.438788,3.203570,0.235218,0.235215,102400
886,3.439167,3.204669,0.234498,0.234493,102400
950,3.434954,3.203249,0.231705,0.231701,102400
648,3.528259,3.203922,0.324337,0.324331,102400
1001,3.440506,3.203116,0.237390,0.237386,102400
489,3.455059,3.204898,0.250161,0.250159,102400
233,3.455066,3.205047,0.250019,0.250011,102400
361,3.453928,3.212366,0.241562,0.241554,102400
553,3.455142,3.203159,0.251983,0.251979,102400
41,3.437199,3.226432,0.210767,0.210759,102400
617,3.454896,3.205187,0.249709,0.249703,102400
169,3.454928,3.203832,0.251096,0.251089,102400
681,3.451868,3.203841,0.248027,0.248022,102400
873,3.454969,3.205891,0.249078,0.249075,102400
105,3.430752,3.205427,0.225325,0.225320,102400
297,3.455014,3.203080,0.251934,0.251928,102400
937,3.453652,3.202751,0.250901,0.250889,102400
363,3.449985,3.204236,0.245749,0.245745,102400
939,3.445607,3.205720,0.239887,0.239881,102400
107,3.450030,3.204945,0.245085,0.245077,102400
736,3.584505,3.202572,0.381933,0.381924,102400
160,3.570406,3.200428,0.369978,0.369971,102400
32,3.567701,3.223001,0.344700,0.344695,102400
544,3.582922,3.201078,0.381844,0.381841,102400
800,3.584483,3.201634,0.382849,0.382842,102400
96,3.557577,3.202278,0.355299,0.355292,102400
224,3.580146,3.202847,0.377299,0.377296,102400
288,3.583817,3.200663,0.383154,0.383149,102400
992,3.578809,3.200619,0.378190,0.378182,102400
480,3.584469,3.202001,0.382468,0.382459,102400
608,3.584054,3.202436,0.381618,0.381612,102400
416,3.584545,3.201049,0.383496,0.383488,102400
352,3.584757,3.206334,0.378423,0.378418,102400
864,3.584691,3.205514,0.379177,0.379169,102400
647,3.454537,3.203622,0.250915,0.250909,102400
775,3.455802,3.205013,0.250789,0.250781,102400
263,3.456334,3.225623,0.230711,0.230706,102400
391,3.455216,3.204094,0.251122,0.251117,102400
583,3.455706,3.204319,0.251387,0.251384,102400
711,3.455522,3.203709,0.251813,0.251806,102400
71,3.432885,3.204488,0.228397,0.228392,102400
7,3.444373,3.201985,0.242388,0.242379,102400
967,3.454732,3.204053,0.250679,0.250674,102400
296,3.529888,3.203500,0.326388,0.326383,102400
936,3.529089,3.203105,0.325984,0.325980,102400
424,3.526059,3.205309,0.320750,0.320748,102400
808,3.529435,3.203656,0.325779,0.325775,102400
232,3.529912,3.204881,0.325031,0.325028,102400
104,3.508788,3.204041,0.304747,0.304744,102400
616,3.528967,3.203932,0.325035,0.325029,102400
680,3.527488,3.205244,0.322244,0.322239,102400
552,3.530508,3.226399,0.304109,0.304105,102400
744,3.529756,3.204275,0.325481,0.325477,102400
168,3.529446,3.203304,0.326142,0.326134,102400
589,3.450025,3.204449,0.245576,0.245570,102400
804,3.497395,3.225824,0.271571,0.271566,102400
654,3.469823,3.222109,0.247714,0.247706,102400
974,3.466038,3.205290,0.260748,0.260742,102400
666,3.449901,3.203096,0.246805,0.246800,102400
922,3.450842,3.203987,0.246855,0.246852,102400
154,3.425575,3.203761,0.221814,0.221809,102400
218,3.428736,3.209866,0.218870,0.218866,102400
90,3.428931,3.205078,0.223853,0.223847,102400
730,3.450798,3.204805,0.245993,0.245988,102400
602,3.450879,3.205823,0.245056,0.245048,102400
26,3.431691,3.222155,0.209536,0.209532,102400
346,3.450596,3.207117,0.243479,0.243471,102400
986,3.434384,3.204585,0.229799,0.229791,102400
774,3.475208,3.204147,0.271061,0.271054,102400
518,3.475098,3.203418,0.271680,0.271677,102400
966,3.472820,3.204417,0.268403,0.268398,102400
838,3.475381,3.204443,0.270938,0.270935,102400
134,3.475234,3.204261,0.270973,0.270969,102400
646,3.475098,3.204189,0.270909,0.270908,102400
710,3.475338,3.204352,0.270986,0.270980,102400
582,3.475568,3.208866,0.266702,0.266698,102400
454,3.475385,3.204474,0.270911,0.270904,102400
70,3.454663,3.203923,0.250740,0.250733,102400
902,3.474911,3.204784,0.270127,0.270119,102400
262,3.475433,3.205026,0.270407,0.270405,102400
198,3.475495,3.204032,0.271463,0.271455,102400
390,3.474016,3.203392,0.270624,0.270619,102400
6,3.457297,3.227319,0.229978,0.229976,102400
266,3.474639,3.203127,0.271512,0.271512,102400
812,3.496908,3.225337,0.271571,0.271567,102400
534,3.450948,3.203821,0.247127,0.247124,102400
151,3.404048,3.203334,0.200714,0.200709,102400
407,3.427181,3.225185,0.201996,0.201990,102400
663,3.426353,3.203803,0.222550,0.222542,102400
855,3.417994,3.208821,0.209173,0.209169,102400
471,3.424363,3.205048,0.219315,0.219311,102400
23,3.404207,3.202042,0.202165,0.202157,102400
791,3.421259,3.203421,0.217838,0.217831,102400
279,3.420562,3.202803,0.217759,0.217749,102400
727,3.422812,3.206748,0.216064,0.216057,102400
87,3.404415,3.207134,0.197281,0.197268,102400
809,3.453772,3.203640,0.250132,0.250120,102400
425,3.452655,3.203506,0.249149,0.249147,102400
45,3.433915,3.203215,0.230700,0.230695,102400
749,3.454568,3.205287,0.249281,0.249277,102400
493,3.450692,3.204345,0.246347,0.246342,102400
1005,3.446039,3.203505,0.242534,0.242528,102400
365,3.454485,3.204983,0.249502,0.249499,102400
193,3.433840,3.204669,0.229171,0.229162,102400
513,3.440682,3.204003,0.236679,0.236677,102400
257,3.440498,3.203348,0.237150,0.237144,102400
129,3.422355,3.204350,0.218005,0.217999,102400
897,3.441416,3.203413,0.238003,0.238000,102400
65,3.421288,3.203937,0.217351,0.217344,102400
540,3.482940,3.212323,0.270617,0.270609,102400
668,3.482927,3.204347,0.278580,0.278573,102400
476,3.486095,3.205011,0.281084,0.281080,102400
220,3.447098,3.208830,0.238268,0.238264,102400
412,3.485765,3.202935,0.282830,0.282821,102400
284,3.469980,3.218068,0.251912,0.251908,102400
264,3.530629,3.229673,0.300956,0.300950,102400
281,3.410618,3.203319,0.207299,0.207292,102400
436,3.478339,3.203130,0.275209,0.275201,102400
186,3.427851,3.203812,0.224039,0.224037,102400
442,3.455139,3.203570,0.251569,0.251565,102400
634,3.451725,3.205002,0.246723,0.246717,102400
378,3.455264,3.204979,0.250285,0.250274,102400
250,3.428412,3.205381,0.223031,0.223027,102400
1018,3.431594,3.204725,0.226869,0.226866,102400
698,3.452644,3.204372,0.248272,0.248265,102400
58,3.428679,3.227607,0.201072,0.201064,102400
826,3.450363,3.203467,0.246896,0.246889,102400
954,3.448784,3.204027,0.244757,0.244755,102400
570,3.449536,3.203416,0.246120,0.246118,102400
506,3.453094,3.204803,0.248291,0.248284,102400
890,3.455329,3.205852,0.249477,0.249475,102400
314,3.439332,3.203611,0.235721,0.235715,102400
762,3.454656,3.205395,0.249261,0.249253,102400
122,3.426889,3.212447,0.214442,0.214434,102400
726,3.448456,3.204616,0.243840,0.243834,102400
358,3.475344,3.204830,0.270514,0.270510,102400
422,3.474139,3.203737,0.270402,0.270396,102400
742,3.475476,3.205508,0.269968,0.269963,102400
870,3.475501,3.205132,0.270369,0.270365,102400
614,3.475582,3.208682,0.266900,0.266895,102400
550,3.475541,3.203908,0.271633,0.271628,102400
38,3.456626,3.226311,0.230315,0.230309,102400
230,3.475758,3.208103,0.267655,0.267651,102400
437,3.434119,3.203461,0.230658,0.230657,102400
629,3.432386,3.204933,0.227453,0.227450,102400
501,3.433491,3.204653,0.228838,0.228836,102400
245,3.424639,3.205049,0.219590,0.219587,102400
821,3.426008,3.203773,0.222235,0.222233,102400
1013,3.415893,3.204005,0.211888,0.211882,102400
117,3.408593,3.204424,0.204169,0.204159,102400
53,3.411590,3.226490,0.185100,0.185097,102400
693,3.433761,3.203367,0.230394,0.230390,102400
757,3.430637,3.209277,0.221360,0.221355,102400
565,3.433084,3.204065,0.229019,0.229010,102400
309,3.430086,3.203242,0.226844,0.226835,102400
885,3.421347,3.208601,0.212746,0.212741,102400
949,3.417947,3.204062,0.213885,0.213879,102400
569,3.416369,3.204087,0.212282,0.212275,102400
924,3.483434,3.203410,0.280024,0.280016,102400
796,3.486164,3.203709,0.282455,0.282448,102400
156,3.446725,3.203233,0.243492,0.243488,102400
92,3.450693,3.205204,0.245489,0.245478,102400
183,3.404240,3.203107,0.201133,0.201130,102400
108,3.496376,3.205040,0.291336,0.291330,102400
450,3.471866,3.204567,0.267299,0.267293,102400
490,3.474706,3.204543,0.270163,0.270161,102400
1010,3.441332,3.202846,0.238486,0.238479,102400
942,3.469050,3.207036,0.262014,0.262007,102400
455,3.455726,3.203676,0.252050,0.252045,102400
83,3.413613,3.203884,0.209729,0.209718,102400
770,3.471328,3.203689,0.267639,0.267632,102400
613,3.456740,3.205814,0.250926,0.250922,102400
101,3.430505,3.205435,0.225070,0.225065,102400
229,3.456710,3.204553,0.252157,0.252151,102400
997,3.442508,3.203435,0.239073,0.239066,102400
869,3.456747,3.205249,0.251498,0.251493,102400
620,3.496344,3.208717,0.287627,0.287624,102400
428,3.496137,3.204270,0.291867,0.291859,102400
172,3.496436,3.203621,0.292815,0.292812,102400
300,3.496327,3.203028,0.293299,0.293294,102400
153,3.398071,3.205250,0.192821,0.192813,102400
872,3.529732,3.203583,0.326149,0.326142,102400
12,3.483254,3.223922,0.259332,0.259327,102400
844,3.496530,3.204463,0.292067,0.292065,102400
716,3.496388,3.203831,0.292557,0.292555,102400
785,3.447914,3.224355,0.223559,0.223558,102400
657,3.443817,3.202514,0.241303,0.241299,102400
273,3.445076,3.202816,0.242260,0.242254,102400
803,3.451214,3.203710,0.247504,0.247500,102400
39,3.434997,3.203168,0.231829,0.231825,102400
626,3.467221,3.206948,0.260273,0.260270,102400
269,3.455973,3.226453,0.229520,0.229518,102400
778,3.474517,3.203643,0.270874,0.270867,102400
784,3.553490,3.223990,0.329500,0.329494,102400
901,3.456466,3.203684,0.252782,0.252777,102400
216,3.483244,3.204569,0.278675,0.278669,102400
24,3.482794,3.202624,0.280170,0.280167,102400
536,3.502698,3.204361,0.298337,0.298331,102400
344,3.500381,3.204981,0.295400,0.295395,102400
748,3.496434,3.204623,0.291811,0.291804,102400
162,3.461029,3.204367,0.256662,0.256658,102400
930,3.472010,3.203468,0.268542,0.268537,102400
98,3.448453,3.205556,0.242897,0.242891,102400
802,3.471997,3.204037,0.267960,0.267956,102400
482,3.471890,3.205436,0.266454,0.266442,102400
610,3.471868,3.205098,0.266770,0.266764,102400
226,3.471967,3.204964,0.267003,0.266998,102400
994,3.466524,3.209361,0.257163,0.257160,102400
866,3.471920,3.204627,0.267293,0.267285,102400
738,3.471778,3.205169,0.266609,0.266600,102400
20,3.455722,3.201263,0.254459,0.254454,102400
150,3.427310,3.202491,0.224819,0.224814,102400
662,3.450240,3.202787,0.247453,0.247443,102400
921,3.415608,3.203604,0.212004,0.212000,102400
303,3.451517,3.203360,0.248157,0.248153,102400
289,3.440894,3.202588,0.238306,0.238302,102400
420,3.496996,3.203739,0.293257,0.293254,102400
932,3.496846,3.204306,0.292540,0.292535,102400
996,3.484532,3.203548,0.280984,0.280978,102400
484,3.497102,3.205278,0.291824,0.291819,102400
612,3.497109,3.205377,0.291732,0.291726,102400
228,3.497443,3.213040,0.284403,0.284397,102400
100,3.480941,3.204449,0.276492,0.276488,102400
868,3.497110,3.205134,0.291976,0.291971,102400
740,3.497126,3.205759,0.291367,0.291364,102400
290,3.471896,3.203464,0.268432,0.268424,102400
991,3.444579,3.203127,0.241452,0.241443,102400
22,3.428442,3.201366,0.227076,0.227069,102400
965,3.453447,3.207608,0.245839,0.245837,102400
200,3.530169,3.210495,0.319674,0.319664,102400
968,3.523865,3.204994,0.318871,0.318859,102400
72,3.507983,3.205197,0.302786,0.302779,102400
456,3.529878,3.205246,0.324632,0.324631,102400
712,3.529524,3.204354,0.325170,0.325165,102400
328,3.529155,3.205134,0.324021,0.324016,102400
199,3.455971,3.205964,0.250007,0.250001,102400
947,3.415173,3.203673,0.211500,0.211500,102400
627,3.429393,3.205158,0.224235,0.224229,102400
819,3.429700,3.202543,0.227157,0.227154,102400
243,3.432578,3.204411,0.228167,0.228165,102400
883,3.425134,3.204982,0.220152,0.220145,102400
307,3.432974,3.203145,0.229829,0.229824,102400
51,3.409957,3.203457,0.206500,0.206491,102400
755,3.432968,3.204753,0.228215,0.228208,102400
435,3.434204,3.228003,0.206201,0.206194,102400
1011,3.410626,3.203476,0.207150,0.207141,102400
499,3.429755,3.210665,0.219090,0.219084,102400
457,3.453604,3.204814,0.248790,0.248786,102400
777,3.454280,3.203170,0.251110,0.251104,102400
713,3.451094,3.209825,0.241269,0.241265,102400
