Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
471,12.900054,12.769620,0.130434,0.130429,20480
215,12.897265,12.766765,0.130500,0.130494,20480
87,12.890799,12.777426,0.113373,0.113368,20480
151,12.894516,12.770272,0.124244,0.124240,20480
424,12.931732,12.773207,0.158525,0.158522,20480
40,12.939634,12.769957,0.169677,0.169671,20480
168,12.915172,12.829112,0.086060,0.086056,20480
488,12.939964,12.777117,0.162847,0.162841,20480
232,12.911859,12.770435,0.141424,0.141420,20480
296,12.916933,12.768862,0.148071,0.148067,20480
104,12.924959,12.767597,0.157362,0.157355,20480
360,12.931370,12.771243,0.160127,0.160122,20480
313,12.902476,12.769570,0.132906,0.132903,20480
304,12.910497,12.767925,0.142572,0.142569,20480
240,12.910645,12.787783,0.122862,0.122860,20480
176,12.905804,12.766909,0.138895,0.138890,20480
496,12.905167,12.767504,0.137663,0.137654,20480
48,12.904614,12.766618,0.137996,0.137991,20480
112,12.905118,12.769255,0.135863,0.135855,20480
368,12.915070,12.769680,0.145390,0.145382,20480
432,12.916239,12.833826,0.082413,0.082411,20480
24,12.908407,12.764013,0.144394,0.144389,20480
280,12.914552,12.768723,0.145829,0.145823,20480
408,12.917322,12.840683,0.076639,0.076636,20480
88,12.901465,12.768329,0.133136,0.133128,20480
472,12.913333,12.772001,0.141332,0.141329,20480
344,12.914881,12.780999,0.133882,0.133878,20480
216,12.909742,12.770020,0.139722,0.139713,20480
152,12.904458,12.766908,0.137550,0.137547,20480
314,12.912687,12.774519,0.138168,0.138162,20480
268,12.919713,12.838360,0.081353,0.081351,20480
140,12.908668,12.771680,0.136988,0.136985,20480
12,12.933240,12.777380,0.155860,0.155853,20480
287,12.900524,12.772459,0.128065,0.128060,20480
409,12.903284,12.767401,0.135883,0.135882,20480
25,12.896681,12.768094,0.128587,0.128584,20480
345,12.900574,12.768172,0.132402,0.132396,20480
89,12.893160,12.782670,0.110490,0.110488,20480
153,12.892294,12.769942,0.122352,0.122348,20480
217,12.898477,12.768572,0.129905,0.129899,20480
169,12.906654,12.837024,0.069630,0.069621,20480
425,12.925756,12.766490,0.159266,0.159259,20480
41,12.931414,12.766533,0.164881,0.164876,20480
233,12.897935,12.769330,0.128605,0.128602,20480
105,12.921047,12.783428,0.137619,0.137614,20480
489,12.931401,12.768712,0.162689,0.162685,20480
361,12.924191,12.770363,0.153828,0.153824,20480
297,12.908854,12.768409,0.140445,0.140443,20480
434,12.911538,12.804241,0.107297,0.107291,20480
295,12.902783,12.768555,0.134228,0.134223,20480
487,12.921252,12.767352,0.153900,0.153889,20480
167,12.903381,12.768437,0.134944,0.134941,20480
39,12.922888,12.836609,0.086279,0.086276,20480
359,12.910797,12.775163,0.135634,0.135628,20480
103,12.906692,12.779345,0.127347,0.127340,20480
231,12.902786,12.770541,0.132245,0.132242,20480
84,12.905488,12.775396,0.130092,0.130088,20480
404,12.914475,12.766245,0.148230,0.148221,20480
276,12.913122,12.834538,0.078584,0.078580,20480
212,12.908823,12.785572,0.123251,0.123250,20480
340,12.910763,12.768583,0.142180,0.142177,20480
468,12.911879,12.766548,0.145331,0.145326,20480
20,12.907319,12.764132,0.143187,0.143183,20480
148,12.909495,12.766983,0.142512,0.142507,20480
22,12.906184,12.764280,0.141904,0.141900,20480
478,12.905684,12.790121,0.115563,0.115561,20480
30,12.904272,12.824159,0.080113,0.080108,20480
286,12.909704,12.767327,0.142377,0.142369,20480
218,12.910597,12.770399,0.140198,0.140191,20480
410,12.913067,12.767542,0.145525,0.145520,20480
346,12.910718,12.771254,0.139464,0.139462,20480
90,12.902848,12.780622,0.122226,0.122221,20480
474,12.911946,12.767895,0.144051,0.144048,20480
258,12.919032,12.768370,0.150662,0.150657,20480
348,12.911136,12.770880,0.140256,0.140253,20480
284,12.913705,12.839274,0.074431,0.074428,20480
28,12.902100,12.764502,0.137598,0.137593,20480
220,12.910778,12.784087,0.126691,0.126683,20480
412,12.908590,12.768638,0.139952,0.139951,20480
92,12.905284,12.770271,0.135013,0.135006,20480
156,12.912222,12.767760,0.144462,0.144457,20480
476,12.908699,12.768040,0.140659,0.140651,20480
327,12.905255,12.777801,0.127454,0.127447,20480
263,12.904776,12.844365,0.060411,0.060410,20480
455,12.913367,12.767872,0.145495,0.145490,20480
391,12.919390,12.766638,0.152752,0.152749,20480
71,12.915017,12.768630,0.146387,0.146383,20480
135,12.902549,12.767174,0.135375,0.135372,20480
199,12.900716,12.771527,0.129189,0.129183,20480
7,12.927419,12.764335,0.163084,0.163077,20480
10,12.943292,12.767223,0.176069,0.176063,20480
13,12.913091,12.762735,0.150356,0.150349,20480
31,12.896547,12.760136,0.136411,0.136404,20480
265,12.902666,12.766144,0.136522,0.136517,20480
457,12.927683,12.767837,0.159846,0.159843,20480
137,12.912903,12.768723,0.144180,0.144175,20480
73,12.927448,12.765472,0.161976,0.161974,20480
9,12.934374,12.881149,0.053225,0.053223,20480
329,12.916832,12.777564,0.139268,0.139260,20480
142,12.902645,12.768820,0.133825,0.133817,20480
270,12.912088,12.778413,0.133675,0.133669,20480
206,12.902775,12.767737,0.135038,0.135026,20480
78,12.910044,12.770218,0.139826,0.139823,20480
334,12.916979,12.775103,0.141876,0.141873,20480
398,12.933818,12.834919,0.098899,0.098893,20480
14,12.916361,12.766077,0.150284,0.150280,20480
462,12.917087,12.769980,0.147107,0.147100,20480
460,12.932283,12.766719,0.165564,0.165559,20480
260,12.909911,12.770159,0.139752,0.139746,20480
4,12.917830,12.841315,0.076515,0.076512,20480
388,12.914116,12.768989,0.145127,0.145124,20480
132,12.925783,12.777172,0.148611,0.148610,20480
324,12.908721,12.775558,0.133163,0.133154,20480
196,12.919101,12.766921,0.152180,0.152176,20480
452,12.913531,12.769403,0.144128,0.144124,20480
68,12.917925,12.770154,0.147771,0.147769,20480
440,12.915419,12.777693,0.137726,0.137723,20480
312,12.916369,12.841041,0.075328,0.075325,20480
184,12.907367,12.771827,0.135540,0.135532,20480
120,12.901983,12.766316,0.135667,0.135664,20480
504,12.910834,12.773627,0.137207,0.137203,20480
56,12.904709,12.768783,0.135926,0.135917,20480
248,12.912274,12.768455,0.143819,0.143811,20480
376,12.915291,12.768370,0.146921,0.146914,20480
274,12.915883,12.845676,0.070207,0.070203,20480
466,12.910327,12.781007,0.129320,0.129315,20480
402,12.910092,12.767764,0.142328,0.142324,20480
18,12.906651,12.763061,0.143590,0.143584,20480
11,12.927826,12.782254,0.145572,0.145568,20480
395,12.932280,12.872792,0.059488,0.059485,20480
267,12.911663,12.768206,0.143457,0.143452,20480
331,12.926787,12.767780,0.159007,0.159003,20480
75,12.915461,12.777089,0.138372,0.138365,20480
459,12.926627,12.769130,0.157497,0.157482,20480
203,12.899496,12.770066,0.129430,0.129422,20480
139,12.901656,12.768497,0.133159,0.133150,20480
101,12.897831,12.771614,0.126217,0.126212,20480
485,12.894553,12.765482,0.129071,0.129063,20480
357,12.892364,12.777776,0.114588,0.114578,20480
491,12.921031,12.772198,0.148833,0.148829,20480
420,12.912334,12.832684,0.079650,0.079647,20480
316,12.913625,12.828606,0.085019,0.085014,20480
188,12.913908,12.767911,0.145997,0.145988,20480
380,12.909188,12.777029,0.132159,0.132151,20480
444,12.910411,12.776069,0.134342,0.134332,20480
508,12.906592,12.765243,0.141349,0.141332,20480
252,12.911941,12.771091,0.140850,0.140849,20480
60,12.900848,12.765091,0.135757,0.135752,20480
124,12.907899,12.775617,0.132282,0.132277,20480
5,12.902347,12.764455,0.137892,0.137886,20480
229,12.891299,12.766532,0.124767,0.124763,20480
116,12.907610,12.769746,0.137864,0.137858,20480
50,12.903546,12.769615,0.133931,0.133921,20480
15,12.899805,12.767778,0.132027,0.132019,20480
463,12.903079,12.775067,0.128012,0.128008,20480
271,12.896852,12.769108,0.127744,0.127738,20480
318,12.908752,12.766749,0.142003,0.142000,20480
475,12.897913,12.770202,0.127711,0.127702,20480
347,12.900333,12.770412,0.129921,0.129911,20480
91,12.889143,12.765648,0.123495,0.123489,20480
411,12.898616,12.769376,0.129240,0.129235,20480
155,12.895480,12.769392,0.126088,0.126086,20480
442,12.914485,12.835282,0.079203,0.079198,20480
58,12.906761,12.770592,0.136169,0.136162,20480
186,12.909258,12.772315,0.136943,0.136940,20480
122,12.901274,12.768721,0.132553,0.132545,20480
250,12.912325,12.778005,0.134320,0.134314,20480
63,12.898858,12.763092,0.135766,0.135762,20480
319,12.900594,12.836532,0.064062,0.064060,20480
191,12.919107,12.765182,0.153925,0.153919,20480
386,12.908529,12.768798,0.139731,0.139721,20480
47,12.897956,12.766772,0.131184,0.131181,20480
171,12.897268,12.770822,0.126446,0.126441,20480
363,12.929960,12.770393,0.159567,0.159559,20480
427,12.929840,12.767171,0.162669,0.162667,20480
43,12.923697,12.833853,0.089844,0.089838,20480
179,12.900102,12.836451,0.063651,0.063644,20480
51,12.893086,12.767928,0.125158,0.125155,20480
435,12.899845,12.770398,0.129447,0.129444,20480
243,12.900135,12.769956,0.130179,0.130173,20480
499,12.895626,12.778667,0.116959,0.116955,20480
307,12.899357,12.770741,0.128616,0.128614,20480
371,12.898518,12.767182,0.131336,0.131327,20480
115,12.897574,12.769484,0.128090,0.128086,20480
275,12.901766,12.767495,0.134271,0.134266,20480
389,12.896758,12.767344,0.129414,0.129408,20480
236,12.914849,12.768341,0.146508,0.146504,20480
309,12.892788,12.766816,0.125972,0.125968,20480
223,12.912487,12.767240,0.145247,0.145244,20480
375,12.902810,12.768323,0.134487,0.134486,20480
285,12.900103,12.771147,0.128956,0.128954,20480
456,12.933494,12.775507,0.157987,0.157983,20480
441,12.903126,12.841549,0.061577,0.061570,20480
494,12.914550,12.777089,0.137461,0.137457,20480
288,12.913806,12.823003,0.090803,0.090798,20480
96,12.927520,12.759711,0.167809,0.167803,20480
498,12.908230,12.765170,0.143060,0.143055,20480
36,12.915862,12.769412,0.146450,0.146443,20480
272,12.911370,12.767157,0.144213,0.144203,20480
298,12.928639,12.771317,0.157322,0.157316,20480
97,12.921035,12.769290,0.151745,0.151740,20480
353,12.897891,12.786465,0.111426,0.111416,20480
259,12.901154,12.767166,0.133988,0.133982,20480
451,12.898930,12.770193,0.128737,0.128735,20480
195,12.913281,12.777336,0.135945,0.135943,20480
356,12.910178,12.768824,0.141354,0.141348,20480
262,12.914750,12.767262,0.147488,0.147482,20480
390,12.924372,12.832650,0.091722,0.091720,20480
70,12.918410,12.770305,0.148105,0.148100,20480
174,12.903176,12.768079,0.135097,0.135086,20480
302,12.914613,12.769932,0.144681,0.144678,20480
46,12.915131,12.842527,0.072604,0.072600,20480
394,12.944175,12.857696,0.086479,0.086476,20480
119,12.891412,12.772297,0.119115,0.119112,20480
8,12.943390,12.765752,0.177638,0.177631,20480
362,12.941305,12.766555,0.174750,0.174746,20480
450,12.907473,12.768489,0.138984,0.138981,20480
253,12.898673,12.778215,0.120458,0.120451,20480
415,12.894028,12.832951,0.061077,0.061073,20480
306,12.913807,12.769780,0.144027,0.144023,20480
150,12.906577,12.767583,0.138994,0.138985,20480
413,12.894707,12.768935,0.125772,0.125770,20480
367,12.905381,12.770267,0.135114,0.135108,20480
141,12.893031,12.832819,0.060212,0.060207,20480
430,12.925348,12.766211,0.159137,0.159132,20480
238,12.904864,12.771413,0.133451,0.133445,20480
53,12.885834,12.834107,0.051727,0.051721,20480
181,12.885847,12.767307,0.118540,0.118533,20480
245,12.889999,12.781379,0.108620,0.108615,20480
146,12.909607,12.769310,0.140297,0.140295,20480
505,12.898251,12.765021,0.133230,0.133228,20480
320,12.910488,12.761963,0.148525,0.148522,20480
0,12.912685,12.828599,0.084086,0.084080,20480
201,12.901742,12.769626,0.132116,0.132111,20480
393,12.929405,12.769906,0.159499,0.159493,20480
207,12.891101,12.764931,0.126170,0.126160,20480
143,12.893125,12.824992,0.068133,0.068130,20480
399,12.913822,12.774522,0.139300,0.139297,20480
45,12.906103,12.765471,0.140632,0.140629,20480
301,12.905548,12.768399,0.137149,0.137145,20480
108,12.913970,12.777545,0.136425,0.136414,20480
133,12.899879,12.840579,0.059300,0.059296,20480
273,12.901707,12.767432,0.134275,0.134271,20480
17,12.891200,12.763542,0.127658,0.127651,20480
355,12.896456,12.767766,0.128690,0.128687,20480
35,12.907914,12.834837,0.073077,0.073073,20480
227,12.907153,12.770436,0.136717,0.136714,20480
163,12.919354,12.767096,0.152258,0.152255,20480
113,12.893417,12.771853,0.121564,0.121559,20480
497,12.895177,12.768407,0.126770,0.126767,20480
81,12.891750,12.772247,0.119503,0.119495,20480
145,12.895376,12.765980,0.129396,0.129391,20480
465,12.896657,12.778932,0.117725,0.117723,20480
3,12.903652,12.765627,0.138025,0.138018,20480
131,12.918938,12.839641,0.079297,0.079294,20480
323,12.896096,12.766982,0.129114,0.129109,20480
114,12.907608,12.769414,0.138194,0.138189,20480
190,12.924416,12.767024,0.157392,0.157384,20480
61,12.893073,12.765045,0.128028,0.128026,20480
93,12.895836,12.771657,0.124179,0.124178,20480
365,12.920341,12.769911,0.150430,0.150428,20480
429,12.921928,12.833725,0.088203,0.088198,20480
237,12.899425,12.767804,0.131621,0.131619,20480
214,12.911803,12.771176,0.140627,0.140623,20480
436,12.913966,12.835406,0.078560,0.078554,20480
106,12.925117,12.771052,0.154065,0.154063,20480
322,12.911389,12.771586,0.139803,0.139797,20480
221,12.902090,12.772579,0.129511,0.129506,20480
239,12.894044,12.770881,0.123163,0.123157,20480
121,12.888206,12.768130,0.120076,0.120066,20480
464,12.909807,12.786631,0.123176,0.123173,20480
126,12.914302,12.770711,0.143591,0.143585,20480
102,12.914638,12.766615,0.148023,0.148016,20480
255,12.906691,12.775537,0.131154,0.131147,20480
32,12.914348,12.766196,0.148152,0.148149,20480
77,12.901794,12.771958,0.129836,0.129834,20480
85,12.883797,12.767583,0.116214,0.116209,20480
202,12.909884,12.768128,0.141756,0.141751,20480
159,12.915261,12.765049,0.150212,0.150206,20480
244,12.911048,12.770818,0.140230,0.140228,20480
147,12.899646,12.834799,0.064847,0.064843,20480
328,12.922718,12.769356,0.153362,0.153357,20480
100,12.920234,12.769972,0.150262,0.150256,20480
300,12.925703,12.831768,0.093935,0.093933,20480
52,12.905675,12.766536,0.139139,0.139133,20480
406,12.914844,12.769470,0.145374,0.145365,20480
333,12.912359,12.780118,0.132241,0.132235,20480
197,12.894398,12.770787,0.123611,0.123608,20480
387,12.898309,12.771911,0.126398,0.126392,20480
352,12.906437,12.764165,0.142272,0.142263,20480
136,12.916626,12.772451,0.144175,0.144173,20480
64,12.920256,12.773678,0.146578,0.146577,20480
384,12.903231,12.755555,0.147676,0.147669,20480
486,12.925260,12.777764,0.147496,0.147483,20480
422,12.918758,12.770853,0.147905,0.147902,20480
405,12.894573,12.843737,0.050836,0.050831,20480
341,12.890585,12.776938,0.113647,0.113646,20480
342,12.914978,12.769497,0.145481,0.145473,20480
445,12.896534,12.773703,0.122831,0.122829,20480
349,12.897246,12.778908,0.118338,0.118334,20480
66,12.924347,12.773353,0.150994,0.150990,20480
382,12.904472,12.777524,0.126948,0.126941,20480
351,12.896987,12.775285,0.121702,0.121701,20480
305,12.900882,12.827861,0.073021,0.073020,20480
57,12.894797,12.767172,0.127625,0.127618,20480
467,12.897685,12.768481,0.129204,0.129203,20480
477,12.894849,12.770947,0.123902,0.123899,20480
308,12.912168,12.774230,0.137938,0.137934,20480
495,12.895997,12.776436,0.119561,0.119552,20480
428,12.938675,12.767724,0.170951,0.170943,20480
461,12.913401,12.772025,0.141376,0.141373,20480
74,12.933261,12.771388,0.161873,0.161870,20480
16,12.905220,12.762875,0.142345,0.142338,20480
311,12.902904,12.769189,0.133715,0.133711,20480
160,12.934228,12.759568,0.174660,0.174653,20480
414,12.904900,12.766620,0.138280,0.138269,20480
62,12.906934,12.769878,0.137056,0.137049,20480
292,12.908516,12.780466,0.128050,0.128041,20480
2,12.913524,12.765708,0.147816,0.147805,20480
55,12.894273,12.777581,0.116692,0.116681,20480
317,12.898968,12.767574,0.131394,0.131387,20480
383,12.894481,12.765689,0.128792,0.128787,20480
117,12.883442,12.768660,0.114782,0.114777,20480
437,12.892626,12.775197,0.117429,0.117423,20480
373,12.892648,12.768070,0.124578,0.124573,20480
330,12.936318,12.771463,0.164855,0.164844,20480
80,12.902566,12.770592,0.131974,0.131965,20480
189,12.907774,12.823999,0.083775,0.083768,20480
247,12.899647,12.770248,0.129399,0.129399,20480
19,12.893777,12.765181,0.128596,0.128588,20480
510,12.904096,12.771749,0.132347,0.132343,20480
180,12.910128,12.770496,0.139632,0.139628,20480
249,12.900284,12.780929,0.119355,0.119352,20480
426,12.942760,12.834388,0.108372,0.108369,20480
228,12.913281,12.768790,0.144491,0.144488,20480
431,12.905336,12.768735,0.136601,0.136594,20480
178,12.909979,12.802263,0.107716,0.107712,20480
264,12.914864,12.776914,0.137950,0.137943,20480
278,12.916211,12.830431,0.085780,0.085778,20480
453,12.890896,12.775656,0.115240,0.115238,20480
509,12.890524,12.768768,0.121756,0.121748,20480
194,12.931651,12.776938,0.154713,0.154706,20480
490,12.939560,12.765661,0.173899,0.173891,20480
439,12.902859,12.767070,0.135789,0.135783,20480
358,12.918817,12.769383,0.149434,0.149429,20480
166,12.918957,12.842167,0.076790,0.076782,20480
38,12.926862,12.770450,0.156412,0.156411,20480
483,12.901408,12.767139,0.134269,0.134265,20480
291,12.899298,12.767099,0.132199,0.132195,20480
419,12.897772,12.766749,0.131023,0.131018,20480
339,12.897362,12.785021,0.112341,0.112338,20480
183,12.896174,12.834621,0.061553,0.061548,20480
86,12.903604,12.766985,0.136619,0.136611,20480
175,12.891971,12.771602,0.120369,0.120361,20480
326,12.914144,12.771203,0.142941,0.142937,20480
134,12.919758,12.767336,0.152422,0.152417,20480
454,12.917335,12.788484,0.128851,0.128845,20480
198,12.915356,12.767366,0.147990,0.147982,20480
44,12.927084,12.768939,0.158145,0.158139,20480
173,12.893674,12.768613,0.125061,0.125052,20480
493,12.905415,12.777169,0.128246,0.128239,20480
109,12.896372,12.766287,0.130085,0.130080,20480
95,12.902537,12.767612,0.134925,0.134919,20480
261,12.889805,12.769546,0.120259,0.120252,20480
446,12.908252,12.838922,0.069330,0.069327,20480
416,12.902621,12.761487,0.141134,0.141128,20480
213,12.887420,12.768871,0.118549,0.118543,20480
469,12.890407,12.768120,0.122287,0.122282,20480
366,12.925384,12.767566,0.157818,0.157814,20480
99,12.913958,12.786848,0.127110,0.127107,20480
511,12.890827,12.767585,0.123242,0.123235,20480
29,12.890979,12.765325,0.125654,0.125648,20480
138,12.916688,12.768368,0.148320,0.148311,20480
111,12.890565,12.772405,0.118160,0.118153,20480
480,12.908371,12.754772,0.153599,0.153593,20480
294,12.911664,12.767823,0.143841,0.143838,20480
470,12.911031,12.787850,0.123181,0.123174,20480
372,12.912390,12.770696,0.141694,0.141690,20480
403,12.900162,12.766717,0.133445,0.133442,20480
170,12.913888,12.772750,0.141138,0.141131,20480
381,12.895068,12.769332,0.125736,0.125734,20480
377,12.901099,12.770545,0.130554,0.130553,20480
397,12.926806,12.767974,0.158832,0.158829,20480
392,12.938081,12.837190,0.100891,0.100885,20480
336,12.907627,12.768799,0.138828,0.138821,20480
492,12.925583,12.776249,0.149334,0.149328,20480
266,12.920537,12.766544,0.153993,0.153984,20480
42,12.939659,12.773260,0.166399,0.166394,20480
21,12.886368,12.764963,0.121405,0.121400,20480
211,12.898094,12.770113,0.127981,0.127971,20480
224,12.924647,12.765567,0.159080,0.159078,20480
335,12.902985,12.768690,0.134295,0.134293,20480
447,12.892809,12.762908,0.129901,0.129893,20480
127,12.907841,12.767793,0.140048,0.140045,20480
6,12.932558,12.762735,0.169823,0.169819,20480
479,12.891770,12.768480,0.123290,0.123282,20480
234,12.914772,12.777729,0.137043,0.137035,20480
303,12.898535,12.833523,0.065012,0.065010,20480
370,12.908724,12.766628,0.142096,0.142094,20480
200,12.911613,12.766414,0.145199,0.145191,20480
69,12.893077,12.779566,0.113511,0.113510,20480
222,12.918550,12.772824,0.145726,0.145723,20480
158,12.919592,12.766613,0.152979,0.152972,20480
94,12.911091,12.772488,0.138603,0.138601,20480
350,12.907393,12.773615,0.133778,0.133769,20480
59,12.890301,12.768893,0.121408,0.121404,20480
507,12.896025,12.766335,0.129690,0.129684,20480
379,12.897369,12.780566,0.116803,0.116798,20480
251,12.900035,12.769184,0.130851,0.130845,20480
187,12.898001,12.764895,0.133106,0.133100,20480
315,12.902110,12.835710,0.066400,0.066395,20480
378,12.910550,12.766013,0.144537,0.144533,20480
185,12.893720,12.766543,0.127177,0.127177,20480
503,12.897886,12.776323,0.121563,0.121561,20480
364,12.938834,12.769811,0.169023,0.169019,20480
269,12.903438,12.777362,0.126076,0.126072,20480
208,12.906110,12.769703,0.136407,0.136405,20480
484,12.915832,12.773142,0.142690,0.142685,20480
500,12.909937,12.775858,0.134079,0.134075,20480
277,12.891651,12.770053,0.121598,0.121595,20480
149,12.885511,12.770791,0.114720,0.114715,20480
230,12.912484,12.771840,0.140644,0.140639,20480
458,12.938249,12.779870,0.158379,0.158374,20480
82,12.905398,12.768795,0.136603,0.136587,20480
338,12.911466,12.767864,0.143602,0.143593,20480
210,12.912126,12.768139,0.143987,0.143982,20480
332,12.932529,12.775076,0.157453,0.157449,20480
396,12.941948,12.769641,0.172307,0.172302,20480
76,12.918517,12.769406,0.149111,0.149104,20480
130,12.934411,12.838117,0.096294,0.096291,20480
172,12.907615,12.767167,0.140448,0.140445,20480
49,12.889417,12.765869,0.123548,0.123546,20480
433,12.897891,12.767147,0.130744,0.130740,20480
369,12.897549,12.775557,0.121992,0.121990,20480
241,12.900468,12.780556,0.119912,0.119909,20480
79,12.893062,12.771798,0.121264,0.121262,20480
417,12.890464,12.772522,0.117942,0.117936,20480
225,12.919329,12.767481,0.151848,0.151845,20480
443,12.899967,12.768271,0.131696,0.131690,20480
123,12.893286,12.772264,0.121022,0.121018,20480
506,12.909775,12.765948,0.143827,0.143821,20480
325,12.888200,12.769006,0.119194,0.119184,20480
254,12.912516,12.770550,0.141966,0.141959,20480
401,12.904423,12.835282,0.069141,0.069138,20480
209,12.897847,12.770802,0.127045,0.127043,20480
337,12.898939,12.774225,0.124714,0.124709,20480
192,12.931055,12.759098,0.171957,0.171951,20480
72,12.932913,12.768024,0.164889,0.164884,20480
205,12.892283,12.771026,0.121257,0.121253,20480
83,12.895511,12.768061,0.127450,0.127443,20480
125,12.900386,12.778407,0.121979,0.121979,20480
400,12.917346,12.768035,0.149311,0.149308,20480
157,12.903514,12.834111,0.069403,0.069397,20480
242,12.914404,12.784223,0.130181,0.130177,20480
164,12.924962,12.772204,0.152758,0.152755,20480
177,12.895839,12.766583,0.129256,0.129254,20480
161,12.924599,12.862896,0.061703,0.061697,20480
204,12.910992,12.770071,0.140921,0.140910,20480
67,12.908177,12.767456,0.140721,0.140710,20480
110,12.904756,12.770944,0.133812,0.133806,20480
501,12.888344,12.766634,0.121710,0.121710,20480
