Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
61,11.552176,5.677588,5.874588,5.874583,579200
189,11.552725,5.718722,5.834003,5.833985,579200
93,11.551971,5.633303,5.918668,5.918656,579200
29,11.552603,5.679156,5.873447,5.873432,579200
301,11.525352,5.495629,6.029723,6.029717,579200
125,11.552532,5.657159,5.895373,5.895367,579200
237,11.521275,5.528462,5.992813,5.992802,579200
77,11.521656,5.538682,5.982974,5.982970,579200
253,11.544075,5.652286,5.891789,5.891779,579200
221,11.551165,5.602838,5.948327,5.948317,579200
285,11.550979,5.669642,5.881337,5.881326,579200
109,11.522706,5.512765,6.009941,6.009931,579200
173,11.507154,5.589340,5.917814,5.917804,579200
13,11.525797,5.622669,5.903128,5.903118,579200
317,11.548163,5.592013,5.956150,5.956144,579200
157,11.551835,5.689465,5.862370,5.862358,579200
205,11.471766,5.521002,5.950764,5.950762,579200
141,11.528793,5.700797,5.827996,5.827993,579200
45,11.523006,5.570273,5.952733,5.952730,579200
270,11.553590,5.712197,5.841393,5.841385,579200
88,11.608688,5.657863,5.950825,5.950814,579200
216,11.602429,5.580763,6.021666,6.021656,579200
152,11.609056,5.658993,5.950063,5.950061,579200
184,11.592053,5.610930,5.981123,5.981119,579200
72,11.566251,5.121049,6.445202,6.445191,579200
8,11.613822,5.560946,6.052876,6.052873,579200
168,11.616463,5.628739,5.987724,5.987716,579200
264,11.616619,5.597240,6.019379,6.019372,579200
104,11.614973,5.434812,6.180161,6.180149,579200
56,11.610231,5.592924,6.017307,6.017304,579200
232,11.614311,5.556580,6.057731,6.057725,579200
14,11.554407,5.663761,5.890646,5.890642,579200
110,11.549195,5.602065,5.947130,5.947120,579200
46,11.552846,5.705536,5.847310,5.847298,579200
206,11.549277,5.675324,5.873953,5.873941,579200
137,11.527026,5.662994,5.864032,5.864027,579200
124,11.611676,5.480048,6.131628,6.131620,579200
199,11.562013,5.546337,6.015676,6.015669,579200
167,11.559585,5.633186,5.926399,5.926394,579200
183,11.524841,5.601036,5.923805,5.923798,579200
263,11.558202,5.614439,5.943763,5.943760,579200
71,11.557443,5.406884,6.150559,6.150554,579200
23,11.546554,5.672864,5.873690,5.873683,579200
55,11.547151,5.491448,6.055703,6.055692,579200
311,11.546507,5.641329,5.905178,5.905169,579200
115,11.550124,5.616813,5.933311,5.933302,579200
60,11.611390,5.408330,6.203060,6.203050,579200
64,11.619773,5.553268,6.066505,6.066498,579200
310,11.568223,5.618896,5.949327,5.949322,579200
278,11.568959,5.288824,6.280135,6.280113,579200
217,11.524421,5.582642,5.941779,5.941773,579200
135,11.562096,5.709563,5.852533,5.852529,579200
231,11.559773,5.607678,5.952095,5.952089,579200
223,11.565543,5.575832,5.989711,5.989704,579200
143,11.553561,5.695122,5.858439,5.858430,579200
191,11.564728,5.582230,5.982498,5.982490,579200
112,11.621378,5.508143,6.113235,6.113233,579200
295,11.557903,5.262996,6.294907,6.294893,579200
103,11.558528,5.446377,6.112151,6.112137,579200
54,11.549402,5.557379,5.992023,5.992016,579200
47,11.556327,5.698663,5.857664,5.857658,579200
259,11.543618,5.432367,6.111251,6.111250,579200
24,11.610655,5.634580,5.976075,5.976066,579200
136,11.614669,5.566333,6.048336,6.048327,579200
120,11.607697,5.508644,6.099053,6.099046,579200
40,11.616639,5.492758,6.123881,6.123854,579200
297,11.525162,5.575551,5.949611,5.949606,579200
211,11.550589,5.600968,5.949621,5.949617,579200
316,11.612843,5.407077,6.205766,6.205765,579200
79,11.541781,5.578418,5.963363,5.963354,579200
256,11.619700,5.505296,6.114404,6.114398,579200
159,11.553409,5.524868,6.028541,6.028535,579200
140,11.590279,5.449885,6.140394,6.140387,579200
70,11.542314,5.356326,6.185988,6.185981,579200
19,11.548282,5.489669,6.058613,6.058601,579200
175,11.555558,5.627956,5.927602,5.927595,579200
243,11.550331,5.631256,5.919075,5.919064,579200
272,11.619196,5.614411,6.004785,6.004778,579200
233,11.525877,5.558896,5.966981,5.966974,579200
41,11.527085,5.640568,5.886517,5.886510,579200
204,11.590390,5.417066,6.173324,6.173314,579200
16,11.620954,5.619732,6.001222,6.001217,579200
265,11.529164,5.738404,5.790760,5.790756,579200
240,11.618138,5.461085,6.157053,6.157037,579200
111,11.555738,5.488883,6.066855,6.066846,579200
12,11.596404,5.467328,6.129076,6.129069,579200
281,11.516931,5.429334,6.087597,6.087596,579200
108,11.594988,5.322985,6.272003,6.271998,579200
96,11.619988,5.621435,5.998553,5.998541,579200
227,11.537920,5.656818,5.881102,5.881091,579200
30,11.563344,5.709147,5.854197,5.854189,579200
166,11.565436,5.537516,6.027920,6.027915,579200
95,11.566019,5.724116,5.841903,5.841896,579200
190,11.562478,5.679465,5.883013,5.883004,579200
254,11.565944,5.690801,5.875143,5.875136,579200
302,11.556374,5.676390,5.879984,5.879970,579200
158,11.565182,5.702100,5.863082,5.863079,579200
286,11.565900,5.690575,5.875325,5.875323,579200
222,11.563921,5.665846,5.898075,5.898069,579200
126,11.565652,5.586458,5.979194,5.979183,579200
318,11.565390,5.573831,5.991559,5.991552,579200
94,11.566276,5.688729,5.877547,5.877544,579200
174,11.540677,5.715114,5.825563,5.825556,579200
78,11.558908,5.778711,5.780197,5.780188,579200
238,11.527056,5.663309,5.863747,5.863734,579200
32,11.622642,5.580706,6.041936,6.041927,579200
131,11.540463,5.531209,6.009254,6.009239,579200
121,11.530869,5.549305,5.981564,5.981555,579200
284,11.613152,5.552121,6.061031,6.061024,579200
15,11.556448,5.697818,5.858630,5.858624,579200
176,11.619925,5.544542,6.075383,6.075377,579200
128,11.618972,5.470367,6.148605,6.148596,579200
185,11.511252,5.587919,5.923333,5.923326,579200
224,11.620799,5.542174,6.078625,6.078621,579200
294,11.566265,5.337087,6.229178,6.229174,579200
163,11.519745,5.618359,5.901386,5.901378,579200
86,11.568664,5.652619,5.916045,5.916041,579200
156,11.612380,5.543045,6.069335,6.069329,579200
246,11.567727,5.565851,6.001876,6.001862,579200
169,11.510554,5.591271,5.919283,5.919274,579200
99,11.545335,5.618968,5.926367,5.926356,579200
304,11.619893,5.665329,5.954564,5.954559,579200
207,11.556421,5.708278,5.848143,5.848136,579200
25,11.531461,5.632699,5.898762,5.898759,579200
182,11.569530,5.643902,5.925628,5.925620,579200
252,11.612226,5.570373,6.041853,6.041844,579200
62,11.565457,5.713093,5.852364,5.852355,579200
249,11.531118,5.639941,5.891177,5.891168,579200
92,11.611809,5.363757,6.248052,6.248048,579200
144,11.619648,5.620319,5.999329,5.999324,579200
307,11.549986,5.586913,5.963073,5.963063,579200
220,11.608003,5.320392,6.287611,6.287604,579200
214,11.568800,5.640383,5.928417,5.928410,579200
147,11.549424,5.570356,5.979068,5.979060,579200
300,11.556550,4.922950,6.633600,6.633590,579200
153,11.519181,5.659994,5.859187,5.859182,579200
179,11.548328,5.506992,6.041336,6.041327,579200
319,11.555226,5.556746,5.998480,5.998477,579200
313,11.527813,5.539571,5.988242,5.988229,579200
38,11.566069,5.508749,6.057320,6.057312,579200
160,11.618151,5.530650,6.087501,6.087499,579200
44,11.573778,5.471897,6.101881,6.101870,579200
287,11.564143,5.630585,5.933558,5.933549,579200
51,11.547319,5.471416,6.075903,6.075892,579200
89,11.530817,5.624711,5.906106,5.906098,579200
67,11.540303,5.622731,5.917572,5.917566,579200
198,11.566310,5.362488,6.203822,6.203810,579200
291,11.544444,5.629024,5.915420,5.915411,579200
63,11.566061,5.646862,5.919199,5.919199,579200
172,11.592908,5.488525,6.104383,6.104376,579200
73,11.237042,5.246305,5.990737,5.990725,579200
239,11.506216,5.473514,6.032702,6.032691,579200
236,11.593879,5.380615,6.213264,6.213250,579200
230,11.568710,5.621356,5.947354,5.947350,579200
35,11.545281,5.668970,5.876311,5.876304,579200
9,11.525945,5.644996,5.880949,5.880939,579200
127,11.565568,5.627773,5.937795,5.937785,579200
268,11.595479,5.518458,6.077021,6.077014,579200
142,11.545726,5.695906,5.849820,5.849808,579200
105,11.527741,5.662586,5.865155,5.865149,579200
118,11.569325,5.666797,5.902528,5.902521,579200
57,11.530331,5.556049,5.974282,5.974271,579200
275,11.548956,5.361217,6.187739,6.187731,579200
255,11.565887,5.601246,5.964641,5.964627,579200
188,11.612188,5.571292,6.040896,6.040890,579200
6,11.566801,5.539810,6.026991,6.026984,579200
303,11.556095,5.710358,5.845737,5.845737,579200
195,11.533265,5.596869,5.936396,5.936386,579200
76,11.595779,5.483167,6.112612,6.112606,579200
150,11.550460,5.473748,6.076712,6.076707,579200
134,11.565289,5.530391,6.034898,6.034892,579200
102,11.564678,5.244783,6.319895,6.319886,579200
3,11.543989,5.651769,5.892220,5.892215,579200
