Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
246,2.716638,2.612724,0.103914,0.103908,28960
374,2.711315,2.604964,0.106351,0.106343,28960
438,2.709847,2.595970,0.113877,0.113871,28960
440,2.716708,2.603002,0.113706,0.113701,28960
376,2.714153,2.563956,0.150197,0.150187,28960
120,2.715240,2.552979,0.162261,0.162254,28960
184,2.716216,2.633363,0.082853,0.082845,28960
248,2.716043,2.568734,0.147309,0.147298,28960
504,2.705876,2.545596,0.160280,0.160273,28960
312,2.718487,2.576736,0.141751,0.141744,28960
56,2.708337,2.602195,0.106142,0.106132,28960
189,2.718597,2.578797,0.139800,0.139795,28960
420,2.736022,2.566983,0.169039,0.169031,28960
395,2.749182,2.605248,0.143934,0.143926,28960
331,2.753303,2.596456,0.156847,0.156839,28960
203,2.750231,2.592562,0.157669,0.157658,28960
75,2.738635,2.589235,0.149400,0.149389,28960
459,2.745008,2.605782,0.139226,0.139216,28960
267,2.754157,2.673704,0.080453,0.080439,28960
70,2.724912,2.607297,0.117615,0.117612,28960
262,2.734662,2.626972,0.107690,0.107683,28960
454,2.733787,2.590806,0.142981,0.142978,28960
6,2.725960,2.594077,0.131883,0.131881,28960
326,2.733201,2.594365,0.138836,0.138830,28960
198,2.731508,2.603135,0.128373,0.128366,28960
390,2.733820,2.588985,0.144835,0.144826,28960
134,2.727268,2.599260,0.128008,0.127999,28960
51,2.718725,2.581530,0.137195,0.137187,28960
179,2.724368,2.565831,0.158537,0.158534,28960
243,2.732551,2.575368,0.157183,0.157177,28960
307,2.733937,2.569197,0.164740,0.164734,28960
499,2.719033,2.580839,0.138194,0.138184,28960
115,2.726006,2.568034,0.157972,0.157967,28960
371,2.729120,2.551788,0.177332,0.177327,28960
435,2.724163,2.571522,0.152641,0.152636,28960
13,2.733575,2.568923,0.164652,0.164644,28960
187,2.714084,2.605603,0.108481,0.108476,28960
315,2.714375,2.581035,0.133340,0.133334,28960
251,2.716295,2.559798,0.156497,0.156488,28960
417,2.731205,2.545698,0.185507,0.185499,28960
33,2.720753,2.539021,0.181732,0.181719,28960
161,2.729277,2.575201,0.154076,0.154074,28960
481,2.726044,2.594951,0.131093,0.131086,28960
289,2.734719,2.628348,0.106371,0.106367,28960
259,2.738747,2.610389,0.128358,0.128349,28960
195,2.736213,2.598935,0.137278,0.137273,28960
451,2.736120,2.598593,0.137527,0.137523,28960
387,2.736187,2.630307,0.105880,0.105875,28960
153,2.715783,2.595441,0.120342,0.120339,28960
300,2.754563,2.643515,0.111048,0.111040,28960
397,2.746846,2.576701,0.170145,0.170141,28960
181,2.722124,2.583443,0.138681,0.138667,28960
437,2.721839,2.562054,0.159785,0.159776,28960
53,2.718511,2.559222,0.159289,0.159280,28960
117,2.720265,2.592391,0.127874,0.127866,28960
309,2.729668,2.552431,0.177237,0.177229,28960
373,2.723617,2.583179,0.140438,0.140429,28960
501,2.715982,2.579047,0.136935,0.136929,28960
245,2.725491,2.571946,0.153545,0.153544,28960
11,2.737531,2.598696,0.138835,0.138827,28960
139,2.743391,2.574297,0.169094,0.169087,28960
202,2.736731,2.580621,0.156110,0.156101,28960
22,2.701150,2.576277,0.124873,0.124868,28960
150,2.712213,2.595906,0.116307,0.116302,28960
86,2.707081,2.570470,0.136611,0.136607,28960
214,2.708754,2.570257,0.138497,0.138492,28960
278,2.714463,2.575189,0.139274,0.139267,28960
406,2.709340,2.573456,0.135884,0.135877,28960
342,2.711673,2.569526,0.142147,0.142137,28960
470,2.706249,2.588435,0.117814,0.117803,28960
130,2.721162,2.576085,0.145077,0.145072,28960
169,2.743090,2.575093,0.167997,0.167993,28960
297,2.750100,2.581933,0.168167,0.168160,28960
425,2.748892,2.561523,0.187369,0.187360,28960
489,2.741606,2.537996,0.203610,0.203600,28960
41,2.740950,2.612365,0.128585,0.128578,28960
140,2.742515,2.584772,0.157743,0.157731,28960
12,2.735143,2.523091,0.212052,0.212042,28960
204,2.748163,2.564974,0.183189,0.183185,28960
332,2.752166,2.558861,0.193305,0.193296,28960
396,2.745912,2.535962,0.209950,0.209940,28960
76,2.736672,2.567505,0.169167,0.169156,28960
460,2.742147,2.521739,0.220408,0.220398,28960
268,2.751953,2.554690,0.197263,0.197247,28960
160,2.726858,2.551246,0.175612,0.175607,28960
32,2.716349,2.562555,0.153794,0.153791,28960
288,2.733542,2.575896,0.157646,0.157637,28960
224,2.728675,2.542514,0.186161,0.186159,28960
416,2.729154,2.566398,0.162756,0.162747,28960
480,2.724492,2.560518,0.163974,0.163970,28960
96,2.720169,2.550533,0.169636,0.169627,28960
352,2.725810,2.549154,0.176656,0.176650,28960
282,2.704246,2.550919,0.153327,0.153321,28960
26,2.702082,2.567026,0.135056,0.135052,28960
474,2.699270,2.545216,0.154054,0.154044,28960
154,2.700247,2.557254,0.142993,0.142987,28960
90,2.701516,2.553731,0.147785,0.147783,28960
346,2.705567,2.567742,0.137825,0.137820,28960
218,2.704649,2.569311,0.135338,0.135333,28960
410,2.704390,2.575682,0.128708,0.128702,28960
186,2.707215,2.615168,0.092047,0.092038,28960
314,2.707321,2.614306,0.093015,0.093008,28960
58,2.704177,2.646248,0.057929,0.057916,28960
122,2.699720,2.563074,0.136646,0.136645,28960
250,2.707052,2.563058,0.143994,0.143984,28960
378,2.707136,2.565308,0.141828,0.141822,28960
442,2.705294,2.606650,0.098644,0.098637,28960
506,2.699115,2.572107,0.127008,0.127003,28960
60,2.707798,2.569098,0.138700,0.138696,28960
188,2.717213,2.575120,0.142093,0.142086,28960
444,2.716897,2.547450,0.169447,0.169438,28960
316,2.719173,2.561720,0.157453,0.157451,28960
281,2.717463,2.614991,0.102472,0.102465,28960
146,2.718810,2.595973,0.122837,0.122827,28960
274,2.727027,2.613874,0.113153,0.113150,28960
210,2.722292,2.580469,0.141823,0.141810,28960
402,2.721677,2.629137,0.092540,0.092533,28960
269,2.751704,2.571932,0.179772,0.179766,28960
50,2.711141,2.551233,0.159908,0.159904,28960
498,2.712039,2.572487,0.139552,0.139542,28960
404,2.724191,2.565892,0.158299,0.158295,28960
20,2.716652,2.547668,0.168984,0.168979,28960
340,2.731017,2.572307,0.158710,0.158704,28960
468,2.723250,2.595654,0.127596,0.127592,28960
84,2.720252,2.562468,0.157784,0.157775,28960
148,2.725288,2.584729,0.140559,0.140549,28960
212,2.725683,2.571721,0.153962,0.153957,28960
445,2.716025,2.558959,0.157066,0.157059,28960
225,2.728784,2.538191,0.190593,0.190585,28960
408,2.711954,2.549980,0.161974,0.161968,28960
88,2.709138,2.550913,0.158225,0.158220,28960
280,2.715513,2.557227,0.158286,0.158275,28960
24,2.707873,2.560203,0.147670,0.147664,28960
216,2.714645,2.577932,0.136713,0.136702,28960
472,2.709845,2.585051,0.124794,0.124789,28960
344,2.714547,2.553727,0.160820,0.160814,28960
178,2.719235,2.572421,0.146814,0.146810,28960
462,2.714826,2.624496,0.090330,0.090324,28960
334,2.715485,2.629654,0.085831,0.085824,28960
78,2.705905,2.623158,0.082747,0.082744,28960
270,2.724863,2.557177,0.167686,0.167676,28960
142,2.711574,2.556916,0.154658,0.154646,28960
14,2.708354,2.578888,0.129466,0.129460,28960
398,2.718996,2.574313,0.144683,0.144676,28960
82,2.711756,2.589124,0.122632,0.122627,28960
338,2.726801,2.561975,0.164826,0.164818,28960
18,2.710835,2.600882,0.109953,0.109948,28960
190,2.699492,2.556921,0.142571,0.142563,28960
372,2.731289,2.589382,0.141907,0.141901,28960
158,2.697235,2.603925,0.093310,0.093298,28960
94,2.694707,2.572276,0.122431,0.122429,28960
286,2.704514,2.598958,0.105556,0.105552,28960
30,2.696000,2.607425,0.088575,0.088568,28960
222,2.702055,2.575677,0.126378,0.126373,28960
350,2.690720,2.546638,0.144082,0.144078,28960
411,2.716446,2.563745,0.152701,0.152692,28960
27,2.707381,2.549810,0.157571,0.157570,28960
475,2.711537,2.580163,0.131374,0.131371,28960
347,2.715912,2.563049,0.152863,0.152862,28960
91,2.706955,2.558530,0.148425,0.148419,28960
155,2.708258,2.576045,0.132213,0.132206,28960
283,2.716151,2.566715,0.149436,0.149425,28960
254,2.705281,2.622223,0.083058,0.083051,28960
29,2.714561,2.573795,0.140766,0.140758,28960
473,2.713063,2.606185,0.106878,0.106873,28960
226,2.726866,2.609057,0.117809,0.117802,28960
482,2.723558,2.622014,0.101544,0.101541,28960
98,2.720475,2.621142,0.099333,0.099327,28960
156,2.713584,2.589934,0.123650,0.123640,28960
348,2.715765,2.551869,0.163896,0.163888,28960
220,2.716728,2.578491,0.138237,0.138232,28960
476,2.711436,2.547438,0.163998,0.163989,28960
92,2.707841,2.561928,0.145913,0.145906,28960
31,2.715372,2.568615,0.146757,0.146748,28960
5,2.734588,2.591047,0.143541,0.143530,28960
503,2.709248,2.570944,0.138304,0.138299,28960
236,2.750839,2.569159,0.181680,0.181673,28960
194,2.726238,2.596432,0.129806,0.129795,28960
381,2.722116,2.583999,0.138117,0.138108,28960
183,2.716719,2.588899,0.127820,0.127813,28960
275,2.733820,2.619817,0.114003,0.113995,28960
456,2.746137,2.584437,0.161700,0.161692,28960
121,2.709284,2.551949,0.157335,0.157329,28960
10,2.732663,2.593299,0.139364,0.139354,28960
152,2.715542,2.591269,0.124273,0.124264,28960
298,2.745020,2.587198,0.157822,0.157820,28960
412,2.718190,2.568587,0.149603,0.149597,28960
52,2.722052,2.593605,0.128447,0.128437,28960
80,2.726161,2.551528,0.174633,0.174625,28960
439,2.717362,2.609061,0.108301,0.108295,28960
61,2.712117,2.555553,0.156564,0.156553,28960
231,2.741306,2.546660,0.194646,0.194641,28960
46,2.705967,2.591087,0.114880,0.114870,28960
197,2.736612,2.593110,0.143502,0.143492,28960
39,2.733298,2.583381,0.149917,0.149906,28960
329,2.750046,2.596481,0.153565,0.153552,28960
379,2.715946,2.561062,0.154884,0.154866,28960
507,2.710983,2.568918,0.142065,0.142056,28960
114,2.714844,2.537789,0.177055,0.177046,28960
377,2.713897,2.545390,0.168507,0.168497,28960
36,2.728042,2.588119,0.139923,0.139917,28960
239,2.743486,2.548686,0.194800,0.194796,28960
290,2.725950,2.610425,0.115525,0.115516,28960
162,2.721915,2.600585,0.121330,0.121319,28960
233,2.744913,2.535236,0.209677,0.209677,28960
105,2.735998,2.514657,0.221341,0.221330,28960
446,2.694377,2.577474,0.116903,0.116898,28960
345,2.715935,2.610654,0.105281,0.105276,28960
253,2.725202,2.560689,0.164513,0.164507,28960
67,2.729763,2.595970,0.133793,0.133786,28960
110,2.707312,2.549420,0.157892,0.157883,28960
430,2.715191,2.585776,0.129415,0.129405,28960
494,2.708104,2.564446,0.143658,0.143654,28960
124,2.711862,2.550777,0.161085,0.161079,28960
508,2.713307,2.549797,0.163510,0.163501,28960
252,2.721813,2.549150,0.172663,0.172658,28960
111,2.733985,2.536923,0.197062,0.197052,28960
167,2.739925,2.547444,0.192481,0.192474,28960
19,2.720648,2.595791,0.124857,0.124853,28960
258,2.724575,2.587751,0.136824,0.136814,28960
426,2.739841,2.603036,0.136805,0.136798,28960
164,2.733865,2.574497,0.159368,0.159361,28960
138,2.734853,2.600037,0.134816,0.134812,28960
249,2.713828,2.551159,0.162669,0.162664,28960
147,2.727005,2.638460,0.088545,0.088536,28960
242,2.723511,2.563019,0.160492,0.160484,28960
77,2.733359,2.567255,0.166104,0.166095,28960
409,2.715637,2.612493,0.103144,0.103134,28960
131,2.729827,2.605169,0.124658,0.124654,28960
3,2.731646,2.614932,0.116714,0.116708,28960
271,2.748983,2.582922,0.166061,0.166055,28960
143,2.736378,2.584469,0.151909,0.151902,28960
79,2.728025,2.529304,0.198721,0.198718,28960
15,2.730279,2.557609,0.172670,0.172659,28960
335,2.746971,2.552272,0.194699,0.194694,28960
209,2.733413,2.573772,0.159641,0.159636,28960
273,2.738304,2.588589,0.149715,0.149703,28960
172,2.747368,2.619051,0.128317,0.128306,28960
247,2.716971,2.564474,0.152497,0.152489,28960
487,2.742090,2.557231,0.184859,0.184850,28960
126,2.698127,2.623713,0.074414,0.074407,28960
509,2.717681,2.582366,0.135315,0.135311,28960
400,2.740146,2.555070,0.185076,0.185069,28960
505,2.708367,2.558052,0.150315,0.150308,28960
386,2.724734,2.608522,0.116212,0.116206,28960
180,2.723283,2.583414,0.139869,0.139867,28960
100,2.727743,2.583343,0.144400,0.144392,28960
42,2.731227,2.590391,0.140836,0.140828,28960
264,2.747711,2.594976,0.152735,0.152732,28960
361,2.747595,2.539385,0.208210,0.208207,28960
102,2.723021,2.570717,0.152304,0.152297,28960
127,2.717732,2.563642,0.154090,0.154085,28960
74,2.727459,2.584578,0.142881,0.142873,28960
159,2.716814,2.603063,0.113751,0.113748,28960
144,2.735552,2.586698,0.148854,0.148850,28960
295,2.745317,2.579108,0.166209,0.166207,28960
453,2.739694,2.599312,0.140382,0.140376,28960
382,2.700158,2.594620,0.105538,0.105527,28960
285,2.721921,2.536861,0.185060,0.185050,28960
217,2.714561,2.588363,0.126198,0.126195,28960
261,2.742899,2.596150,0.146749,0.146745,28960
219,2.716244,2.556319,0.159925,0.159922,28960
293,2.741694,2.582320,0.159374,0.159370,28960
165,2.733208,2.567583,0.165625,0.165619,28960
357,2.741016,2.553639,0.187377,0.187374,28960
141,2.741505,2.600623,0.140882,0.140873,28960
356,2.734903,2.578186,0.156717,0.156710,28960
328,2.745023,2.584289,0.160734,0.160728,28960
359,2.743261,2.579868,0.163393,0.163385,28960
17,2.722820,2.571221,0.151599,0.151589,28960
81,2.724574,2.567163,0.157411,0.157400,28960
166,2.727546,2.579655,0.147891,0.147883,28960
478,2.692796,2.529117,0.163679,0.163676,28960
207,2.737907,2.553594,0.184313,0.184303,28960
463,2.734703,2.554946,0.179757,0.179747,28960
322,2.727334,2.600621,0.126713,0.126710,28960
394,2.740811,2.634352,0.106459,0.106453,28960
62,2.692151,2.562710,0.129441,0.129432,28960
108,2.740682,2.559804,0.180878,0.180868,28960
170,2.735898,2.628348,0.107550,0.107544,28960
423,2.745931,2.582344,0.163587,0.163581,28960
405,2.718965,2.558695,0.160270,0.160260,28960
213,2.721152,2.567035,0.154117,0.154113,28960
277,2.729249,2.596819,0.132430,0.132424,28960
341,2.729477,2.549259,0.180218,0.180215,28960
185,2.713969,2.563543,0.150426,0.150426,28960
366,2.722177,2.562960,0.159217,0.159211,28960
238,2.721749,2.570022,0.151727,0.151716,28960
182,2.711841,2.563339,0.148502,0.148492,28960
55,2.709950,2.598939,0.111011,0.111002,28960
500,2.720280,2.595318,0.124962,0.124961,28960
93,2.711047,2.548409,0.162638,0.162625,28960
458,2.736922,2.597226,0.139696,0.139683,28960
206,2.717089,2.618231,0.098858,0.098851,28960
492,2.736341,2.569234,0.167107,0.167101,28960
367,2.744373,2.557919,0.186454,0.186449,28960
125,2.718855,2.573477,0.145378,0.145363,28960
441,2.712292,2.572365,0.139927,0.139921,28960
336,2.743653,2.549915,0.193738,0.193730,28960
292,2.736318,2.540777,0.195541,0.195535,28960
330,2.741647,2.600027,0.141620,0.141609,28960
333,2.752418,2.594895,0.157523,0.157521,28960
318,2.702727,2.606845,0.095882,0.095879,28960
25,2.709276,2.604760,0.104516,0.104512,28960
47,2.731185,2.565588,0.165597,0.165588,28960
363,2.748229,2.557354,0.190875,0.190869,28960
43,2.737994,2.605585,0.132409,0.132402,28960
306,2.728433,2.569090,0.159343,0.159340,28960
83,2.720166,2.614586,0.105580,0.105577,28960
69,2.730733,2.597879,0.132854,0.132849,28960
200,2.741867,2.599077,0.142790,0.142784,28960
351,2.723181,2.542908,0.180273,0.180268,28960
490,2.734594,2.540049,0.194545,0.194537,28960
116,2.719880,2.595244,0.124636,0.124629,28960
272,2.744200,2.566046,0.178154,0.178148,28960
157,2.716755,2.559600,0.157155,0.157152,28960
103,2.734890,2.554536,0.180354,0.180344,28960
136,2.742550,2.617733,0.124817,0.124809,28960
364,2.751300,2.548243,0.203057,0.203044,28960
244,2.729623,2.594789,0.134834,0.134820,28960
2,2.717969,2.592225,0.125744,0.125741,28960
57,2.710499,2.582506,0.127993,0.127985,28960
434,2.718623,2.569007,0.149616,0.149613,28960
89,2.709349,2.593056,0.116293,0.116287,28960
205,2.746935,2.597393,0.149542,0.149535,28960
349,2.719038,2.553388,0.165650,0.165648,28960
311,2.719443,2.603989,0.115454,0.115448,28960
467,2.722466,2.599463,0.123003,0.122997,28960
484,2.732044,2.563100,0.168944,0.168929,28960
8,2.743663,2.593274,0.150389,0.150376,28960
380,2.719510,2.564199,0.155311,0.155305,28960
511,2.715620,2.554786,0.160834,0.160826,28960
63,2.714321,2.598689,0.115632,0.115620,28960
383,2.719671,2.571526,0.148145,0.148138,28960
447,2.722023,2.567806,0.154217,0.154209,28960
191,2.718298,2.554091,0.164207,0.164200,28960
319,2.726183,2.568123,0.158060,0.158056,28960
392,2.749638,2.586995,0.162643,0.162638,28960
234,2.742021,2.560611,0.181410,0.181403,28960
308,2.732263,2.591925,0.140338,0.140334,28960
479,2.716624,2.550925,0.165699,0.165692,28960
266,2.744726,2.597899,0.146827,0.146818,28960
317,2.720161,2.556865,0.163296,0.163290,28960
362,2.740500,2.571350,0.169150,0.169145,28960
339,2.732056,2.628541,0.103515,0.103506,28960
510,2.695479,2.610266,0.085213,0.085205,28960
133,2.734828,2.618924,0.115904,0.115898,28960
72,2.734568,2.581803,0.152765,0.152756,28960
415,2.723206,2.545116,0.178090,0.178083,28960
457,2.747367,2.599343,0.148024,0.148013,28960
201,2.744748,2.594611,0.150137,0.150131,28960
303,2.750537,2.562747,0.187790,0.187780,28960
149,2.721192,2.580667,0.140525,0.140514,28960
469,2.719939,2.588452,0.131487,0.131482,28960
414,2.698871,2.592697,0.106174,0.106168,28960
353,2.726889,2.523097,0.203792,0.203784,28960
97,2.723206,2.568319,0.154887,0.154884,28960
95,2.711629,2.540306,0.171323,0.171320,28960
413,2.719088,2.531856,0.187232,0.187225,28960
119,2.716206,2.582137,0.134069,0.134064,28960
436,2.724222,2.608420,0.115802,0.115793,28960
16,2.724211,2.541772,0.182439,0.182428,28960
370,2.719083,2.558193,0.160890,0.160887,28960
428,2.746280,2.601545,0.144735,0.144725,28960
106,2.731018,2.546328,0.184690,0.184676,28960
229,2.740325,2.530748,0.209577,0.209573,28960
9,2.740032,2.593908,0.146124,0.146119,28960
265,2.752211,2.599917,0.152294,0.152286,28960
175,2.738087,2.580512,0.157575,0.157569,28960
123,2.706723,2.550738,0.155985,0.155977,28960
443,2.714060,2.588005,0.126055,0.126047,28960
59,2.711201,2.576655,0.134546,0.134543,28960
228,2.736393,2.572169,0.164224,0.164218,28960
461,2.740431,2.588088,0.152343,0.152336,28960
313,2.714961,2.573371,0.141590,0.141583,28960
464,2.732679,2.542689,0.189990,0.189983,28960
477,2.715178,2.550502,0.164676,0.164668,28960
418,2.725282,2.624725,0.100557,0.100549,28960
299,2.753017,2.586203,0.166814,0.166805,28960
276,2.731155,2.558291,0.172864,0.172854,28960
302,2.725354,2.606016,0.119338,0.119334,28960
174,2.715916,2.591127,0.124789,0.124782,28960
486,2.729625,2.583565,0.146060,0.146056,28960
422,2.735320,2.570585,0.164735,0.164729,28960
230,2.732268,2.545016,0.187252,0.187245,28960
358,2.731719,2.549541,0.182178,0.182165,28960
38,2.725312,2.603351,0.121961,0.121957,28960
294,2.735883,2.576611,0.159272,0.159269,28960
255,2.725646,2.552844,0.172802,0.172799,28960
431,2.742491,2.592299,0.150192,0.150184,28960
66,2.715082,2.593168,0.121914,0.121909,28960
107,2.738989,2.576024,0.162965,0.162952,28960
427,2.746725,2.595669,0.151056,0.151050,28960
240,2.738189,2.547733,0.190456,0.190451,28960
368,2.738352,2.533843,0.204509,0.204497,28960
432,2.734698,2.568874,0.165824,0.165820,28960
48,2.728204,2.590380,0.137824,0.137813,28960
112,2.730256,2.554991,0.175265,0.175260,28960
496,2.730014,2.573001,0.157013,0.157008,28960
176,2.735241,2.587484,0.147757,0.147751,28960
44,2.734895,2.617125,0.117770,0.117762,28960
211,2.729373,2.583967,0.145406,0.145397,28960
287,2.726332,2.559749,0.166583,0.166575,28960
221,2.721578,2.541891,0.179687,0.179681,28960
450,2.725133,2.581077,0.144056,0.144051,28960
403,2.730099,2.618620,0.111479,0.111476,28960
389,2.742842,2.597075,0.145767,0.145759,28960
399,2.740384,2.559236,0.181148,0.181142,28960
323,2.736662,2.588743,0.147919,0.147910,28960
223,2.721106,2.535470,0.185636,0.185634,28960
495,2.733363,2.561536,0.171827,0.171821,28960
28,2.713461,2.585006,0.128455,0.128448,28960
284,2.718822,2.593880,0.124942,0.124937,28960
145,2.730956,2.611462,0.119494,0.119491,28960
401,2.730410,2.571343,0.159067,0.159061,28960
465,2.728778,2.588008,0.140770,0.140767,28960
337,2.737882,2.563310,0.174572,0.174565,28960
37,2.731843,2.553075,0.178768,0.178758,28960
101,2.729801,2.547715,0.182086,0.182078,28960
421,2.741647,2.575626,0.166021,0.166013,28960
485,2.730560,2.513429,0.217131,0.217123,28960
171,2.745627,2.596288,0.149339,0.149329,28960
491,2.743021,2.562890,0.180131,0.180124,28960
235,2.751984,2.533529,0.218455,0.218448,28960
304,2.747867,2.614738,0.133129,0.133119,28960
466,2.714845,2.583540,0.131305,0.131304,28960
54,2.705910,2.578262,0.127648,0.127641,28960
502,2.707699,2.599722,0.107977,0.107972,28960
118,2.713241,2.602934,0.110307,0.110299,28960
310,2.718686,2.554853,0.163833,0.163828,28960
34,2.716057,2.602237,0.113820,0.113810,28960
354,2.725129,2.598615,0.126514,0.126508,28960
21,2.712856,2.571253,0.141603,0.141600,28960
85,2.718756,2.577115,0.141641,0.141638,28960
