Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
202,51.793246,51.468818,0.324428,0.075598,81920
138,51.793470,51.476567,0.316903,0.065503,81920
10,51.799749,51.700467,0.099282,0.058482,81920
220,51.783637,51.183894,0.599743,0.064489,81920
92,51.782478,51.152793,0.629685,0.088835,81920
239,51.762688,51.139780,0.622908,0.052659,81920
47,51.762536,51.133974,0.628562,0.279243,81920
111,51.763644,51.182224,0.581420,0.047378,81920
175,51.770459,51.383568,0.386891,0.065758,81920
157,51.763415,51.138873,0.624542,0.273982,81920
224,51.794606,51.111071,0.683535,0.113584,81920
96,51.794841,51.113328,0.681513,0.130957,81920
160,51.803022,51.381641,0.421381,0.081667,81920
32,51.795566,51.114467,0.681099,0.342863,81920
4,51.789786,51.401129,0.388657,0.089204,81920
36,51.789556,51.299942,0.489614,0.150692,81920
91,51.764608,51.172813,0.591795,0.065567,81920
25,51.774098,51.157105,0.616993,0.305129,81920
217,51.773070,51.156627,0.616443,0.074946,81920
89,51.773456,51.145678,0.627778,0.084422,81920
140,51.787957,51.360642,0.427315,0.074776,81920
174,51.773978,51.148666,0.625312,0.264707,81920
110,51.774777,51.175165,0.599612,0.091738,81920
238,51.772979,51.114758,0.658221,0.087002,81920
46,51.781270,51.388752,0.392518,0.081349,81920
186,51.781965,51.139808,0.642157,0.375442,81920
51,51.759350,51.150310,0.609040,0.239807,81920
165,51.775285,51.360837,0.414448,0.054495,81920
101,51.768286,51.117792,0.650494,0.134597,81920
37,51.769538,51.151408,0.618130,0.276459,81920
229,51.770161,51.174344,0.595817,0.062409,81920
27,51.764381,51.151138,0.613243,0.295914,81920
208,51.794576,51.159444,0.635132,0.067751,81920
80,51.793147,51.116850,0.676297,0.105732,81920
16,51.800932,51.369609,0.431323,0.069357,81920
144,51.793115,51.138583,0.654532,0.395352,81920
251,51.763493,51.139136,0.624357,0.107913,81920
187,51.763980,51.147003,0.616977,0.165321,81920
58,51.787683,51.361318,0.426365,0.130289,81920
250,51.781525,51.144557,0.636968,0.583958,81920
122,51.783608,51.176567,0.607041,0.349401,81920
67,51.772893,51.137053,0.635840,0.103997,81920
39,51.765949,51.257124,0.508825,0.190306,81920
78,51.774101,51.156621,0.617480,0.270293,81920
150,51.775206,51.380831,0.394375,0.046136,81920
22,51.769326,51.152288,0.617038,0.292133,81920
214,51.769534,51.147381,0.622153,0.059439,81920
86,51.770691,51.171213,0.599478,0.076282,81920
212,51.781671,51.139242,0.642429,0.074207,81920
247,51.769754,51.150017,0.619737,0.065455,81920
119,51.770109,51.163378,0.606731,0.236398,81920
55,51.776900,51.393006,0.383894,0.049662,81920
183,51.767836,51.136054,0.631782,0.315667,81920
30,51.781756,51.401397,0.380359,0.168378,81920
45,51.755875,51.270572,0.485303,0.279754,81920
100,51.783123,51.178304,0.604819,0.063661,81920
164,51.782262,51.225702,0.556560,0.232462,81920
228,51.781052,51.121242,0.659810,0.126797,81920
1,51.771635,51.154605,0.617030,0.248269,81920
143,51.762489,51.138027,0.624462,0.359066,81920
70,51.773946,51.182527,0.591419,0.067476,81920
134,51.772548,51.137631,0.634917,0.322080,81920
198,51.772745,51.141666,0.631079,0.298867,81920
233,51.755042,51.172805,0.582237,0.041588,81920
105,51.757338,51.150274,0.607064,0.084363,81920
130,51.776672,51.138772,0.637900,0.311410,81920
66,51.778492,51.191361,0.587131,0.048670,81920
2,51.783445,51.373368,0.410077,0.107955,81920
79,51.764946,51.196973,0.567973,0.046351,81920
7,51.763296,51.131974,0.631322,0.305564,81920
41,51.754989,51.145097,0.609892,0.246744,81920
69,51.768969,51.149638,0.619331,0.090321,81920
133,51.777190,51.379628,0.397562,0.063809,81920
131,51.773635,51.149224,0.624411,0.069684,81920
246,51.768282,51.118699,0.649583,0.288507,81920
123,51.764018,51.142590,0.621428,0.216480,81920
5,51.769309,51.144504,0.624805,0.296342,81920
98,51.777108,51.168006,0.609102,0.063051,81920
126,51.773974,51.156156,0.617818,0.287682,81920
139,51.766198,51.333857,0.432341,0.190490,81920
152,51.782160,51.147273,0.634887,0.308753,81920
9,51.752525,51.134313,0.618212,0.576755,81920
94,51.774433,51.179165,0.595268,0.062398,81920
71,51.765578,51.206361,0.559217,0.222243,81920
48,51.792969,51.109780,0.683189,0.299453,81920
12,51.782027,51.136473,0.645554,0.286179,81920
84,51.781569,51.141501,0.640068,0.098212,81920
15,51.768432,51.370104,0.398328,0.040527,81920
191,51.771544,51.398607,0.372937,0.053846,81920
221,51.764947,51.191833,0.573114,0.055088,81920
56,51.782281,51.143664,0.638617,0.309264,81920
184,51.790174,51.405688,0.384486,0.047311,81920
248,51.782643,51.158542,0.624101,0.067237,81920
169,51.762433,51.375624,0.386809,0.069691,81920
179,51.766830,51.412088,0.354742,0.045811,81920
88,51.782597,51.149763,0.632834,0.079168,81920
33,51.777286,51.353704,0.423582,0.095613,81920
8,51.781865,51.132522,0.649343,0.297858,81920
200,51.781915,51.145025,0.636890,0.307862,81920
68,51.782421,51.166879,0.615542,0.079212,81920
194,51.777048,51.163089,0.613959,0.288634,81920
166,51.773349,51.143827,0.629522,0.314192,81920
102,51.773112,51.186757,0.586355,0.061887,81920
20,51.782336,51.176003,0.606333,0.273257,81920
148,51.790018,51.382486,0.407532,0.077206,81920
103,51.764890,51.139132,0.625758,0.091795,81920
62,51.781415,51.381610,0.399805,0.083609,81920
249,51.773650,51.152668,0.620982,0.078216,81920
75,51.761586,51.188630,0.572956,0.276928,81920
189,51.765689,51.199207,0.566482,0.118839,81920
253,51.763258,51.132968,0.630290,0.112188,81920
223,51.763270,51.125417,0.637853,0.077284,81920
95,51.764192,51.156417,0.607775,0.095584,81920
137,51.758751,51.372301,0.386450,0.137664,81920
243,51.756033,51.108676,0.647357,0.340048,81920
222,51.773984,51.149140,0.624844,0.090315,81920
240,51.794355,51.147081,0.647274,0.077167,81920
204,51.782435,51.138924,0.643511,0.111863,81920
185,51.773596,51.138539,0.635057,0.315749,81920
14,51.773712,51.137534,0.636178,0.317373,81920
142,51.781854,51.399724,0.382130,0.057722,81920
136,51.787930,51.364441,0.423489,0.071347,81920
72,51.783857,51.175379,0.608478,0.079000,81920
18,51.789196,51.396551,0.392645,0.073041,81920
77,51.760023,51.152195,0.607828,0.244853,81920
120,51.781038,51.113693,0.667345,0.290705,81920
113,51.762691,51.213056,0.549635,0.214709,81920
158,51.774608,51.146290,0.628318,0.300283,81920
237,51.756631,51.144579,0.612052,0.082606,81920
112,51.792147,51.091593,0.700554,0.381691,81920
199,51.763482,51.151898,0.611584,0.050174,81920
167,51.773307,51.289619,0.483688,0.056739,81920
241,51.765420,51.138618,0.626802,0.077070,81920
53,51.772668,51.165863,0.606805,0.086651,81920
216,51.782556,51.166268,0.616288,0.066575,81920
129,51.779394,51.414707,0.364687,0.119471,81920
161,51.771687,51.148586,0.623101,0.313488,81920
109,51.758840,51.210212,0.548628,0.048865,81920
234,51.782166,51.145766,0.636400,0.096128,81920
42,51.782486,51.155677,0.626809,0.300394,81920
170,51.789780,51.398853,0.390927,0.068613,81920
106,51.782261,51.141822,0.640439,0.083105,81920
83,51.762349,51.179658,0.582691,0.045389,81920
50,51.781755,51.153523,0.628232,0.288027,81920
114,51.781685,51.143129,0.638556,0.110773,81920
182,51.777396,51.403398,0.373998,0.048265,81920
65,51.770203,51.109628,0.660575,0.286346,81920
190,51.774068,51.154465,0.619603,0.279374,81920
207,51.762419,51.133771,0.628648,0.294987,81920
135,51.769442,51.366043,0.403399,0.050271,81920
254,51.773860,51.143939,0.629921,0.065932,81920
195,51.772608,51.140048,0.632560,0.307280,81920
193,51.772000,51.157050,0.614950,0.060508,81920
172,51.782736,51.144745,0.637991,0.253456,81920
59,51.771480,51.398198,0.373282,0.058910,81920
211,51.769584,51.168231,0.601353,0.063389,81920
147,51.768755,51.134423,0.634332,0.283928,81920
19,51.774261,51.341753,0.432508,0.135471,81920
73,51.754942,51.191972,0.562970,0.276434,81920
121,51.775713,51.213537,0.562176,0.195585,81920
125,51.763551,51.146121,0.617430,0.265271,81920
61,51.769199,51.365831,0.403368,0.094000,81920
149,51.776236,51.362100,0.414136,0.102025,81920
178,51.789892,51.413695,0.376197,0.069610,81920
31,51.764227,51.157599,0.606628,0.289558,81920
159,51.771620,51.393789,0.377831,0.043811,81920
197,51.768099,51.131428,0.636671,0.231583,81920
236,51.781079,51.120011,0.661068,0.144715,81920
44,51.790006,51.409540,0.380466,0.064240,81920
196,51.781620,51.136891,0.644729,0.291485,81920
54,51.769425,51.150048,0.619377,0.293426,81920
173,51.761671,51.257382,0.504289,0.048940,81920
57,51.779286,51.362092,0.417194,0.064923,81920
3,51.780649,51.431606,0.349043,0.057564,81920
97,51.771953,51.170861,0.601092,0.087566,81920
231,51.765163,51.140985,0.624178,0.074757,81920
115,51.758097,51.163267,0.594830,0.037770,81920
225,51.771202,51.145077,0.626125,0.063999,81920
206,51.774126,51.146615,0.627511,0.093503,81920
230,51.772451,51.142734,0.629717,0.094814,81920
38,51.780626,51.382699,0.397927,0.058629,81920
146,51.781901,51.143481,0.638420,0.318320,81920
82,51.782882,51.173110,0.609772,0.088212,81920
210,51.781847,51.141311,0.640536,0.083926,81920
226,51.776909,51.148192,0.628717,0.093082,81920
162,51.776897,51.254341,0.522556,0.206012,81920
34,51.784938,51.284096,0.500842,0.180286,81920
242,51.782617,51.171146,0.611471,0.241353,81920
6,51.779639,51.375878,0.403761,0.046594,81920
117,51.771741,51.200784,0.570957,0.211110,81920
181,51.776647,51.340716,0.435931,0.116161,81920
29,51.775276,51.524873,0.250403,0.045488,81920
93,51.763934,51.149718,0.614216,0.110271,81920
245,51.770391,51.147383,0.623008,0.089016,81920
132,51.782617,51.150983,0.631634,0.295918,81920
76,51.783556,51.168216,0.615340,0.248503,81920
118,51.769272,51.144854,0.624418,0.103330,81920
13,51.759363,51.129778,0.629585,0.421154,81920
141,51.764146,51.381996,0.382150,0.065320,81920
205,51.760839,51.187469,0.573370,0.060885,81920
63,51.764228,51.143814,0.620414,0.268537,81920
255,51.763125,51.140582,0.622543,0.260846,81920
127,51.763664,51.143278,0.620386,0.077478,81920
85,51.772061,51.179920,0.592141,0.061052,81920
21,51.770335,51.136682,0.633653,0.094281,81920
213,51.771133,51.152383,0.618750,0.083292,81920
108,51.782908,51.175290,0.607618,0.100005,81920
11,51.759868,51.130817,0.629051,0.585685,81920
203,51.760286,51.156520,0.603766,0.350474,81920
177,51.765562,51.138339,0.627223,0.314910,81920
49,51.771427,51.358557,0.412870,0.049098,81920
154,51.782275,51.149443,0.632832,0.378931,81920
26,51.789865,51.405304,0.384561,0.332486,81920
90,51.782114,51.140045,0.642069,0.329832,81920
218,51.782267,51.150170,0.632097,0.368080,81920
