Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
55,20.419054,11.315100,9.103954,8.659652,819200
567,20.414486,11.086702,9.327784,8.949403,819200
1015,20.416437,11.202326,9.214111,9.158582,819200
503,20.417790,11.227120,9.190670,9.153122,819200
1271,20.416430,11.219097,9.197333,9.164928,819200
759,20.415213,11.169321,9.245892,9.183657,819200
1143,20.416576,11.230230,9.186346,9.130036,819200
265,20.418087,11.112597,9.305490,9.272273,819200
95,20.359256,11.246522,9.112734,9.094507,819200
223,20.359443,11.232975,9.126468,8.954364,819200
159,20.352134,11.051615,9.300519,9.220881,819200
927,20.352607,11.093516,9.259091,9.211220,819200
1049,20.455811,11.124339,9.331472,9.297118,819200
409,20.455780,11.087718,9.368062,9.298929,819200
281,20.460314,11.294421,9.165893,9.140284,819200
217,20.459835,11.379128,9.080707,9.042043,819200
921,20.455826,11.101263,9.354563,9.307008,819200
89,20.458587,11.128741,9.329846,9.282951,819200
601,20.459674,11.147560,9.312114,9.249103,819200
857,20.458749,11.136694,9.322055,9.256852,819200
537,20.456064,11.116676,9.339388,9.302872,819200
793,20.455372,11.103007,9.352365,9.265836,819200
153,20.454247,11.126218,9.328029,9.291363,819200
665,20.456029,11.080592,9.375437,9.309329,819200
345,20.458998,11.135637,9.323361,9.280647,819200
985,20.456832,11.082977,9.373855,9.297613,819200
1177,20.456357,11.133305,9.323052,9.290471,819200
1241,20.459752,11.362846,9.096906,9.028457,819200
25,20.455976,11.104958,9.351018,9.307518,819200
1113,20.460161,11.148786,9.311375,9.299772,819200
473,20.458589,11.149963,9.308626,9.265075,819200
729,20.456309,11.080581,9.375728,9.298132,819200
563,20.383869,11.093852,9.290017,9.056001,819200
1060,20.358764,11.044497,9.314267,9.166524,819200
932,20.361010,11.036982,9.324028,9.137929,819200
1179,20.390950,11.168609,9.222341,8.940760,819200
297,20.476577,11.069666,9.406911,9.265970,819200
554,20.464904,11.078570,9.386334,9.282961,819200
1154,20.454412,11.079980,9.374432,9.369448,819200
642,20.461345,11.328022,9.133323,9.128482,819200
898,20.455343,11.142640,9.312703,9.144266,819200
2,20.454544,11.107698,9.346846,9.138032,819200
322,20.456367,11.078691,9.377676,9.328938,819200
66,20.455963,11.091997,9.363966,9.307894,819200
386,20.454615,11.125143,9.329472,9.185919,819200
962,20.457470,11.142982,9.314488,9.271945,819200
1026,20.455210,11.123384,9.331826,9.185967,819200
770,20.453431,11.127878,9.325553,9.193403,819200
514,20.454427,11.105454,9.348973,9.157870,819200
258,20.453774,11.090242,9.363532,9.230844,819200
450,20.457469,11.130646,9.326823,9.282932,819200
578,20.458194,11.157617,9.300577,9.260159,819200
1218,20.459900,11.178686,9.281214,9.257765,819200
834,20.457885,11.151649,9.306236,9.261329,819200
194,20.456946,11.157359,9.299587,9.262763,819200
1090,20.457209,11.143586,9.313623,9.292944,819200
706,20.458326,11.159871,9.298455,9.261789,819200
130,20.455909,11.151599,9.304310,9.199416,819200
627,20.393627,11.191037,9.202590,9.065461,819200
435,20.384123,11.125998,9.258125,9.002146,819200
51,20.384175,11.082386,9.301789,9.001848,819200
499,20.393383,11.193200,9.200183,9.102400,819200
1011,20.393417,11.197584,9.195833,9.085762,819200
1139,20.392938,11.193825,9.199113,9.129351,819200
883,20.390243,11.127511,9.262732,9.117212,819200
730,20.451123,11.217403,9.233720,9.147714,819200
858,20.451228,11.255787,9.195441,9.144944,819200
1050,20.449978,11.334900,9.115078,9.072697,819200
26,20.445522,11.091178,9.354344,9.152503,819200
218,20.450265,11.247263,9.203002,9.034183,819200
986,20.448440,11.204727,9.243713,9.176021,819200
794,20.444342,11.055859,9.388483,9.349241,819200
602,20.449812,11.219423,9.230389,9.228110,819200
282,20.445815,11.078008,9.367807,9.136515,819200
1114,20.450855,11.235618,9.215237,8.979433,819200
479,20.359205,11.224856,9.134349,8.945365,819200
863,20.359674,11.240895,9.118779,8.845027,819200
415,20.353845,11.092093,9.261752,9.212627,819200
351,20.357295,11.156630,9.200665,9.030318,819200
799,20.353085,11.076308,9.276777,9.168350,819200
735,20.358697,11.244534,9.114163,8.930492,819200
543,20.353055,11.072159,9.280896,9.224724,819200
607,20.359677,11.238331,9.121346,8.905255,819200
1183,20.353682,11.119652,9.234030,9.183514,819200
1119,20.356744,11.145421,9.211323,9.037347,819200
1055,20.352341,11.053846,9.298495,9.223345,819200
428,20.381250,11.140595,9.240655,8.960998,819200
812,20.385501,11.365673,9.019828,8.782286,819200
492,20.379499,11.268841,9.110658,9.098913,819200
940,20.381988,11.126241,9.255747,8.913178,819200
748,20.377331,11.212780,9.164551,9.124435,819200
839,20.370789,11.224663,9.146126,8.916324,819200
243,20.393391,11.187323,9.206068,9.167924,819200
346,20.449290,11.210131,9.239159,9.175230,819200
922,20.445392,11.088127,9.357265,9.313136,819200
474,20.448953,11.176189,9.272764,9.162772,819200
1242,20.450857,11.235556,9.215301,9.105102,819200
90,20.449468,11.213669,9.235799,9.198581,819200
154,20.446592,11.103374,9.343218,9.303925,819200
538,20.445422,11.104291,9.341131,9.316158,819200
410,20.445309,11.094566,9.350743,9.280360,819200
1178,20.443500,11.046613,9.396887,9.379212,819200
666,20.444724,11.092135,9.352589,9.323596,819200
517,20.387907,11.106280,9.281627,9.266926,819200
389,20.393053,11.375207,9.017846,8.804577,819200
1157,20.388472,11.157990,9.230482,8.823312,819200
965,20.393027,11.195740,9.197287,8.807181,819200
1029,20.388740,11.151441,9.237299,8.953069,819200
837,20.394073,11.211687,9.182386,9.150488,819200
5,20.388928,11.135266,9.253662,9.060151,819200
645,20.388532,11.137045,9.251487,8.730361,819200
69,20.391751,11.143016,9.248735,9.166177,819200
261,20.388510,11.142646,9.245864,8.994576,819200
197,20.392917,11.195984,9.196933,9.158399,819200
1221,20.390136,11.155870,9.234266,9.193652,819200
917,20.374579,11.150259,9.224320,9.022481,819200
724,20.358008,11.147822,9.210186,9.037129,819200
852,20.359708,11.200311,9.159397,9.130986,819200
980,20.359529,11.195517,9.164012,9.014550,819200
788,20.353609,11.094298,9.259311,9.156213,819200
468,20.359734,11.189356,9.170378,9.041098,819200
27,20.390274,11.129668,9.260606,8.944641,819200
574,20.353492,11.100757,9.252735,9.095959,819200
1052,20.366344,11.128372,9.237972,9.218276,819200
988,20.374633,11.264749,9.109884,8.903110,819200
30,20.316738,11.085192,9.231546,9.126301,819200
807,20.476810,11.305900,9.170910,8.256559,819200
434,20.415092,11.090018,9.325074,9.155122,819200
1115,20.396171,11.194662,9.201509,9.156721,819200
62,20.355637,11.127632,9.228005,9.067047,819200
545,20.409807,11.075198,9.334609,9.265814,819200
439,20.414492,11.105960,9.308532,9.303114,819200
823,20.412486,11.038115,9.374371,8.932774,819200
887,20.417383,11.233865,9.183518,9.077724,819200
311,20.414713,11.110472,9.304241,8.835759,819200
119,20.414536,11.187042,9.227494,9.162825,819200
247,20.414815,11.209627,9.205188,9.133829,819200
183,20.414792,11.099180,9.315612,8.829731,819200
647,20.372365,11.130968,9.241397,8.981847,819200
278,20.424651,11.127818,9.296833,8.962583,819200
48,20.463127,11.127337,9.335790,9.294026,819200
1168,20.429479,11.169768,9.259711,9.124836,819200
720,20.436371,11.139991,9.296380,8.885716,819200
208,20.439519,11.209373,9.230146,8.927194,819200
80,20.439024,11.186782,9.252242,8.925307,819200
912,20.430905,11.188555,9.242350,9.187676,819200
528,20.431536,11.165090,9.266446,9.185190,819200
464,20.439807,11.208233,9.231574,8.987738,819200
396,20.344296,11.135215,9.209081,9.094547,819200
649,20.417192,11.117047,9.300145,9.280109,819200
991,20.358672,11.240961,9.117711,8.946534,819200
671,20.353413,11.080967,9.272446,9.210301,819200
31,20.357297,11.284143,9.073154,9.011689,819200
287,20.355200,11.151178,9.204022,9.125880,819200
1247,20.359596,11.237536,9.122060,8.891752,819200
274,20.394935,11.282700,9.112235,9.044902,819200
914,20.390395,11.092925,9.297470,9.186258,819200
786,20.390568,11.086627,9.303941,9.265151,819200
418,20.366048,11.251316,9.114732,8.979843,819200
802,20.361616,11.074425,9.287191,9.217693,819200
1250,20.364291,11.173852,9.190439,9.044581,819200
1186,20.362916,11.105627,9.257289,9.225726,819200
866,20.364843,11.183048,9.181795,9.093911,819200
162,20.361833,11.054716,9.307117,9.228381,819200
1122,20.361028,11.116462,9.244566,9.138075,819200
674,20.361519,11.075103,9.286416,9.234242,819200
1058,20.362378,11.099593,9.262785,9.243832,819200
1164,20.343559,11.122449,9.221110,9.109473,819200
179,20.382759,11.070011,9.312748,8.988247,819200
1209,20.380822,11.284494,9.096328,8.865087,819200
385,20.481419,11.154623,9.326796,9.285874,819200
694,20.365787,11.077639,9.288148,9.068737,819200
541,20.290115,11.150430,9.139685,9.107020,819200
797,20.290253,11.128659,9.161594,8.860644,819200
605,20.285307,11.106023,9.179284,9.157250,819200
157,20.289737,11.114291,9.175446,8.864784,819200
477,20.287525,11.207245,9.080280,9.030749,819200
1245,20.286280,11.168155,9.118125,8.953445,819200
413,20.286896,11.051675,9.235221,8.921141,819200
1117,20.288446,11.215971,9.072475,9.043902,819200
989,20.287093,11.196882,9.090211,9.076545,819200
285,20.288796,11.108278,9.180518,8.828492,819200
1181,20.288808,11.085176,9.203632,8.889952,819200
669,20.293918,11.333703,8.960215,8.711143,819200
861,20.287419,11.212699,9.074720,9.009163,819200
733,20.287680,11.207554,9.080126,9.033766,819200
29,20.289114,11.079775,9.209339,8.838618,819200
93,20.287355,11.208977,9.078378,9.053198,819200
925,20.285832,11.048380,9.237452,8.916583,819200
1053,20.289242,11.103023,9.186219,8.926042,819200
221,20.287296,11.192155,9.095141,9.065890,819200
349,20.286686,11.205004,9.081682,9.029187,819200
560,20.462304,11.110295,9.352009,8.891960,819200
558,20.359783,11.055585,9.304198,9.159481,819200
622,20.371763,11.247032,9.124731,9.105422,819200
