Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
418,0.318625,0.199893,0.118732,0.118725,512
162,0.314012,0.199851,0.114161,0.114157,512
209,0.263920,0.200281,0.063639,0.063634,512
145,0.261586,0.200049,0.061537,0.061532,512
49,0.261818,0.200476,0.061342,0.061337,512
433,0.265418,0.200031,0.065387,0.065385,512
305,0.264733,0.199998,0.064735,0.064732,512
593,0.264079,0.200036,0.064043,0.064043,512
177,0.262946,0.200073,0.062873,0.062865,512
273,0.264760,0.202859,0.061901,0.061899,512
561,0.264574,0.200212,0.064362,0.064357,512
17,0.262126,0.201409,0.060717,0.060713,512
201,0.251736,0.200265,0.051471,0.051465,512
141,0.260245,0.199983,0.060262,0.060260,512
109,0.260236,0.200120,0.060116,0.060111,512
557,0.261295,0.200261,0.061034,0.061030,512
493,0.271057,0.200159,0.070898,0.070894,512
173,0.260281,0.199995,0.060286,0.060283,512
45,0.260081,0.199966,0.060115,0.060110,512
461,0.261197,0.200379,0.060818,0.060814,512
397,0.260973,0.207679,0.053294,0.053289,512
237,0.260901,0.199955,0.060946,0.060942,512
13,0.260158,0.199811,0.060347,0.060344,512
301,0.260937,0.199930,0.061007,0.061000,512
333,0.260958,0.200231,0.060727,0.060723,512
621,0.260361,0.200509,0.059852,0.059848,512
365,0.260977,0.200490,0.060487,0.060481,512
205,0.260459,0.199985,0.060474,0.060472,512
525,0.261367,0.209762,0.051605,0.051599,512
429,0.261891,0.201155,0.060736,0.060729,512
589,0.260587,0.200248,0.060339,0.060336,512
269,0.260920,0.211023,0.049897,0.049892,512
77,0.259460,0.199925,0.059535,0.059531,512
608,0.367442,0.199419,0.168023,0.168018,512
227,0.280099,0.199879,0.080220,0.080211,512
27,0.291393,0.199484,0.091909,0.091909,512
64,0.367573,0.200042,0.167531,0.167526,512
325,0.282821,0.199990,0.082831,0.082826,512
357,0.282836,0.199951,0.082885,0.082878,512
293,0.278250,0.199960,0.078290,0.078283,512
613,0.283034,0.199657,0.083377,0.083373,512
329,0.260572,0.202078,0.058494,0.058487,512
281,0.286175,0.199773,0.086402,0.086398,512
409,0.286491,0.201658,0.084833,0.084830,512
377,0.286480,0.199809,0.086671,0.086667,512
537,0.286173,0.200370,0.085803,0.085799,512
441,0.286481,0.199799,0.086682,0.086677,512
217,0.286098,0.199786,0.086312,0.086310,512
121,0.276161,0.199792,0.076369,0.076365,512
57,0.285906,0.199863,0.086043,0.086038,512
313,0.286178,0.199855,0.086323,0.086321,512
345,0.286446,0.199900,0.086546,0.086540,512
249,0.276406,0.239772,0.036634,0.036629,512
25,0.285954,0.199381,0.086573,0.086568,512
505,0.286219,0.278697,0.007522,0.007513,512
569,0.286164,0.199876,0.086288,0.086285,512
89,0.285746,0.199863,0.085883,0.085878,512
601,0.286124,0.199797,0.086327,0.086323,512
185,0.286091,0.199684,0.086407,0.086402,512
419,0.284810,0.200173,0.084637,0.084635,512
147,0.255859,0.201550,0.054309,0.054300,512
19,0.255761,0.199620,0.056141,0.056136,512
595,0.256534,0.201696,0.054838,0.054835,512
563,0.257002,0.200025,0.056977,0.056975,512
115,0.255885,0.200070,0.055815,0.055810,512
339,0.257873,0.199995,0.057878,0.057874,512
307,0.257362,0.200043,0.057319,0.057317,512
51,0.255912,0.200023,0.055889,0.055882,512
211,0.255989,0.200065,0.055924,0.055919,512
243,0.257289,0.200091,0.057198,0.057193,512
392,0.351938,0.199994,0.151944,0.151939,512
8,0.350064,0.199552,0.150512,0.150508,512
520,0.356647,0.199880,0.156767,0.156762,512
232,0.323191,0.199921,0.123270,0.123265,512
616,0.352361,0.199540,0.152821,0.152818,512
623,0.266839,0.199607,0.067232,0.067230,512
256,0.367255,0.199601,0.167654,0.167651,512
299,0.264647,0.199976,0.064671,0.064665,512
139,0.264320,0.200191,0.064129,0.064125,512
235,0.264625,0.199995,0.064630,0.064623,512
587,0.266319,0.200894,0.065425,0.065417,512
523,0.286415,0.199946,0.086469,0.086465,512
203,0.264343,0.201861,0.062482,0.062474,512
459,0.286185,0.200742,0.085443,0.085438,512
75,0.264473,0.211138,0.053335,0.053332,512
619,0.274342,0.199566,0.074776,0.074769,512
43,0.264407,0.199942,0.064465,0.064456,512
286,0.306982,0.199712,0.107270,0.107267,512
347,0.291675,0.199876,0.091799,0.091797,512
395,0.266205,0.202980,0.063225,0.063221,512
555,0.276067,0.199951,0.076116,0.076112,512
331,0.264716,0.199959,0.064757,0.064753,512
107,0.264458,0.200106,0.064352,0.064347,512
267,0.264656,0.200012,0.064644,0.064643,512
363,0.266099,0.199989,0.066110,0.066106,512
171,0.264306,0.199999,0.064307,0.064302,512
483,0.285087,0.199892,0.085195,0.085193,512
315,0.291671,0.199725,0.091946,0.091943,512
12,0.313929,0.199582,0.114347,0.114341,512
458,0.316848,0.202032,0.114816,0.114816,512
155,0.291357,0.201297,0.090060,0.090057,512
479,0.293155,0.200680,0.092475,0.092468,512
447,0.293469,0.199695,0.093774,0.093769,512
127,0.293195,0.199565,0.093630,0.093624,512
255,0.292835,0.199534,0.093301,0.093296,512
575,0.293122,0.199582,0.093540,0.093536,512
319,0.293156,0.199759,0.093397,0.093392,512
373,0.255299,0.200062,0.055237,0.055231,512
585,0.280997,0.199935,0.081062,0.081059,512
617,0.278599,0.199573,0.079026,0.079017,512
361,0.270575,0.200024,0.070551,0.070547,512
41,0.269207,0.199953,0.069254,0.069252,512
169,0.251632,0.200442,0.051190,0.051185,512
210,0.291048,0.200332,0.090716,0.090712,512
277,0.254181,0.200007,0.054174,0.054169,512
350,0.307286,0.199779,0.107507,0.107503,512
512,0.367483,0.199496,0.167987,0.167982,512
218,0.322288,0.200445,0.121843,0.121835,512
474,0.322480,0.200733,0.121747,0.121742,512
26,0.322089,0.199372,0.122717,0.122714,512
58,0.322006,0.199696,0.122310,0.122307,512
314,0.322371,0.199922,0.122449,0.122446,512
90,0.321907,0.199772,0.122135,0.122132,512
410,0.322657,0.199779,0.122878,0.122875,512
186,0.322212,0.199900,0.122312,0.122309,512
282,0.322345,0.200227,0.122118,0.122115,512
114,0.289538,0.200311,0.089227,0.089223,512
437,0.256177,0.200024,0.056153,0.056149,512
176,0.340591,0.199930,0.140661,0.140660,512
464,0.342088,0.201183,0.140905,0.140903,512
336,0.342033,0.199941,0.142092,0.142089,512
80,0.338927,0.200063,0.138864,0.138859,512
144,0.339637,0.200013,0.139624,0.139620,512
240,0.341422,0.199995,0.141427,0.141423,512
368,0.342098,0.200078,0.142020,0.142018,512
16,0.339277,0.199626,0.139651,0.139645,512
400,0.342086,0.199969,0.142117,0.142112,512
208,0.341363,0.199996,0.141367,0.141363,512
624,0.340755,0.199779,0.140976,0.140973,512
432,0.342113,0.199988,0.142125,0.142121,512
304,0.341735,0.200006,0.141729,0.141725,512
538,0.322468,0.199801,0.122667,0.122666,512
506,0.322486,0.199782,0.122704,0.122698,512
122,0.321960,0.200068,0.121892,0.121887,512
378,0.322647,0.200434,0.122213,0.122207,512
442,0.322636,0.199796,0.122840,0.122838,512
602,0.322318,0.199773,0.122545,0.122540,512
250,0.322324,0.199698,0.122626,0.122620,512
634,0.322154,0.199409,0.122745,0.122739,512
154,0.322172,0.199817,0.122355,0.122352,512
570,0.322339,0.199968,0.122371,0.122366,512
346,0.322376,0.199680,0.122696,0.122693,512
358,0.315109,0.199898,0.115211,0.115209,512
149,0.252245,0.200738,0.051507,0.051505,512
568,0.323993,0.200138,0.123855,0.123848,512
73,0.257999,0.200016,0.057983,0.057978,512
475,0.291799,0.199856,0.091943,0.091940,512
11,0.264427,0.199527,0.064900,0.064897,512
491,0.285961,0.200079,0.085882,0.085879,512
427,0.276040,0.209949,0.066091,0.066081,512
399,0.267732,0.200047,0.067685,0.067684,512
206,0.280883,0.200022,0.080861,0.080857,512
270,0.281520,0.200180,0.081340,0.081336,512
312,0.324132,0.200101,0.124031,0.124028,512
628,0.305146,0.200021,0.105125,0.105120,512
404,0.309596,0.200888,0.108708,0.108704,512
84,0.306837,0.199989,0.106848,0.106842,512
524,0.325655,0.201853,0.123802,0.123797,512
172,0.313859,0.200269,0.113590,0.113590,512
364,0.314202,0.199982,0.114220,0.114216,512
334,0.281551,0.201915,0.079636,0.079629,512
590,0.280962,0.200029,0.080933,0.080928,512
462,0.281679,0.200052,0.081627,0.081625,512
174,0.280854,0.199932,0.080922,0.080920,512
46,0.280037,0.199976,0.080061,0.080056,512
494,0.281701,0.200284,0.081417,0.081416,512
526,0.281881,0.200002,0.081879,0.081874,512
142,0.280823,0.200922,0.079901,0.079898,512
297,0.260593,0.199996,0.060597,0.060593,512
180,0.305393,0.200131,0.105262,0.105254,512
596,0.306213,0.200772,0.105441,0.105437,512
532,0.307976,0.199969,0.108007,0.108003,512
276,0.308264,0.201922,0.106342,0.106339,512
308,0.307286,0.200027,0.107259,0.107250,512
500,0.308551,0.200021,0.108530,0.108528,512
564,0.307521,0.200044,0.107477,0.107475,512
148,0.306064,0.200231,0.105833,0.105829,512
20,0.306026,0.199785,0.106241,0.106232,512
340,0.308344,0.200042,0.108302,0.108299,512
372,0.308766,0.200129,0.108637,0.108632,512
244,0.306981,0.200053,0.106928,0.106922,512
436,0.309000,0.200018,0.108982,0.108980,512
52,0.306817,0.200056,0.106761,0.106757,512
116,0.306848,0.200048,0.106800,0.106794,512
306,0.291926,0.200055,0.091871,0.091867,512
382,0.307324,0.199797,0.107527,0.107523,512
626,0.290173,0.199566,0.090607,0.090601,512
120,0.324247,0.200133,0.124114,0.124112,512
440,0.327318,0.200091,0.127227,0.127221,512
184,0.323001,0.200119,0.122882,0.122878,512
639,0.293080,0.199264,0.093816,0.093814,512
63,0.293208,0.199562,0.093646,0.093640,512
383,0.293473,0.199567,0.093906,0.093903,512
629,0.251678,0.199786,0.051892,0.051885,512
85,0.253998,0.200026,0.053972,0.053968,512
592,0.341238,0.199888,0.141350,0.141348,512
528,0.341500,0.201726,0.139774,0.139768,512
272,0.341432,0.199973,0.141459,0.141453,512
560,0.341369,0.200268,0.141101,0.141097,512
48,0.338800,0.199997,0.138803,0.138799,512
112,0.338648,0.199982,0.138666,0.138664,512
496,0.341678,0.200009,0.141669,0.141663,512
7,0.292452,0.200770,0.091682,0.091676,512
327,0.292081,0.199891,0.092190,0.092183,512
455,0.296720,0.199817,0.096903,0.096900,512
423,0.296732,0.199985,0.096747,0.096745,512
231,0.272153,0.199887,0.072266,0.072260,512
359,0.292071,0.199978,0.092093,0.092087,512
103,0.280707,0.200137,0.080570,0.080563,512
615,0.292750,0.199537,0.093213,0.093208,512
487,0.296769,0.200073,0.096696,0.096689,512
39,0.290321,0.200002,0.090319,0.090315,512
583,0.296964,0.199840,0.097124,0.097117,512
71,0.290474,0.199955,0.090519,0.090513,512
551,0.296785,0.199942,0.096843,0.096838,512
167,0.269438,0.199911,0.069527,0.069523,512
295,0.282058,0.199946,0.082112,0.082109,512
82,0.289860,0.200011,0.089849,0.089844,512
126,0.307036,0.199784,0.107252,0.107247,512
24,0.323360,0.199644,0.123716,0.123712,512
309,0.253481,0.200070,0.053411,0.053407,512
128,0.367420,0.200350,0.167070,0.167064,512
28,0.340948,0.199344,0.141604,0.141595,512
153,0.285922,0.199731,0.086191,0.086189,512
633,0.286119,0.219674,0.066445,0.066442,512
536,0.325312,0.200067,0.125245,0.125244,512
376,0.326221,0.200415,0.125806,0.125799,512
632,0.322951,0.199694,0.123257,0.123254,512
472,0.326535,0.201965,0.124570,0.124567,512
88,0.325300,0.200068,0.125232,0.125226,512
344,0.325062,0.200101,0.124961,0.124954,512
280,0.325053,0.201237,0.123816,0.123811,512
600,0.322872,0.200013,0.122859,0.122853,512
152,0.323655,0.200189,0.123466,0.123464,512
408,0.327198,0.200092,0.127106,0.127099,512
265,0.251841,0.201479,0.050362,0.050356,512
425,0.280505,0.199979,0.080526,0.080524,512
137,0.251473,0.200082,0.051391,0.051386,512
79,0.264806,0.199934,0.064872,0.064862,512
320,0.367541,0.199570,0.167971,0.167965,512
192,0.367128,0.200021,0.167107,0.167105,512
96,0.367410,0.199577,0.167833,0.167829,512
544,0.367489,0.199482,0.168007,0.168003,512
288,0.367358,0.199466,0.167892,0.167888,512
32,0.367486,0.199715,0.167771,0.167771,512
448,0.367544,0.199833,0.167711,0.167707,512
480,0.367526,0.199774,0.167752,0.167748,512
504,0.325151,0.200118,0.125033,0.125031,512
14,0.280650,0.199613,0.081037,0.081037,512
558,0.281179,0.200093,0.081086,0.081083,512
238,0.281165,0.199998,0.081167,0.081164,512
110,0.280011,0.199991,0.080020,0.080018,512
430,0.281565,0.199984,0.081581,0.081577,512
159,0.293034,0.199573,0.093461,0.093459,512
287,0.292963,0.200427,0.092536,0.092532,512
607,0.293266,0.199555,0.093711,0.093707,512
351,0.293189,0.199758,0.093431,0.093430,512
31,0.293163,0.199124,0.094039,0.094033,512
223,0.292905,0.199506,0.093399,0.093388,512
543,0.293101,0.199502,0.093599,0.093599,512
135,0.269422,0.199889,0.069533,0.069527,512
216,0.322779,0.200182,0.122597,0.122595,512
9,0.278662,0.199601,0.079061,0.079054,512
233,0.251720,0.200229,0.051491,0.051480,512
530,0.292594,0.199991,0.092603,0.092599,512
513,0.290794,0.201073,0.089721,0.089717,512
257,0.290522,0.199947,0.090575,0.090567,512
193,0.290374,0.199837,0.090537,0.090533,512
289,0.290417,0.199999,0.090418,0.090412,512
129,0.290655,0.199940,0.090715,0.090709,512
321,0.290630,0.199914,0.090716,0.090712,512
62,0.297374,0.199882,0.097492,0.097490,512
501,0.254606,0.200113,0.054493,0.054487,512
566,0.284317,0.200309,0.084008,0.084002,512
118,0.284406,0.200094,0.084312,0.084308,512
54,0.284578,0.200039,0.084539,0.084537,512
22,0.283931,0.199668,0.084263,0.084257,512
278,0.285719,0.200138,0.085581,0.085579,512
534,0.285658,0.201491,0.084167,0.084162,512
406,0.287581,0.200131,0.087450,0.087443,512
214,0.283426,0.200151,0.083275,0.083266,512
438,0.287765,0.200131,0.087634,0.087630,512
150,0.283814,0.199988,0.083826,0.083822,512
470,0.286851,0.200009,0.086842,0.086834,512
342,0.285755,0.200021,0.085734,0.085727,512
310,0.284907,0.200055,0.084852,0.084849,512
630,0.282634,0.199656,0.082978,0.082973,512
508,0.341166,0.199717,0.141449,0.141447,512
348,0.341134,0.199762,0.141372,0.141363,512
252,0.340943,0.199793,0.141150,0.141149,512
188,0.340864,0.199704,0.141160,0.141155,512
412,0.341177,0.199749,0.141428,0.141426,512
123,0.291366,0.199714,0.091652,0.091648,512
146,0.289531,0.200004,0.089527,0.089521,512
597,0.252199,0.201827,0.050372,0.050367,512
611,0.285040,0.199571,0.085469,0.085464,512
539,0.291636,0.201451,0.090185,0.090183,512
76,0.313906,0.201694,0.112212,0.112208,512
86,0.285386,0.200034,0.085352,0.085345,512
502,0.285929,0.200043,0.085886,0.085885,512
374,0.286681,0.200066,0.086615,0.086609,512
182,0.282726,0.200026,0.082700,0.082699,512
97,0.290685,0.200054,0.090631,0.090625,512
65,0.290705,0.200644,0.090061,0.090055,512
468,0.308997,0.200113,0.108884,0.108881,512
515,0.285138,0.202001,0.083137,0.083135,512
92,0.340848,0.199796,0.141052,0.141050,512
572,0.341100,0.199824,0.141276,0.141273,512
636,0.340959,0.199383,0.141576,0.141574,512
124,0.340772,0.199930,0.140842,0.140836,512
271,0.267347,0.199929,0.067418,0.067412,512
140,0.313850,0.200057,0.113793,0.113787,512
338,0.292245,0.201059,0.091186,0.091183,512
638,0.307122,0.199338,0.107784,0.107779,512
213,0.252600,0.200033,0.052567,0.052566,512
35,0.284993,0.200120,0.084873,0.084869,512
582,0.315307,0.201297,0.114010,0.114005,512
246,0.284855,0.200017,0.084838,0.084831,512
598,0.283722,0.201212,0.082510,0.082505,512
622,0.280768,0.200474,0.080294,0.080290,512
78,0.278948,0.200152,0.078796,0.078789,512
553,0.280986,0.200008,0.080978,0.080974,512
614,0.315274,0.199459,0.115815,0.115809,512
181,0.251531,0.200125,0.051406,0.051400,512
259,0.284724,0.199964,0.084760,0.084759,512
594,0.290648,0.199956,0.090692,0.090687,512
160,0.367297,0.199397,0.167900,0.167897,512
111,0.265249,0.200029,0.065220,0.065212,512
163,0.279345,0.199895,0.079450,0.079443,512
105,0.257998,0.200032,0.057966,0.057958,512
486,0.315155,0.199839,0.115316,0.115310,512
175,0.267007,0.200209,0.066798,0.066795,512
542,0.306993,0.199843,0.107150,0.107148,512
562,0.292085,0.200001,0.092084,0.092076,512
59,0.291382,0.199696,0.091686,0.091684,512
236,0.313814,0.200098,0.113716,0.113712,512
15,0.266216,0.199736,0.066480,0.066474,512
131,0.280332,0.199895,0.080437,0.080434,512
489,0.285109,0.199841,0.085268,0.085262,512
245,0.253447,0.200022,0.053425,0.053423,512
366,0.281554,0.199895,0.081659,0.081653,512
117,0.253181,0.200187,0.052994,0.052991,512
335,0.267715,0.200184,0.067531,0.067526,512
521,0.285173,0.200215,0.084958,0.084953,512
60,0.340874,0.199741,0.141133,0.141130,512
220,0.341016,0.200661,0.140355,0.140349,512
540,0.341117,0.199786,0.141331,0.141327,512
326,0.310426,0.203693,0.106733,0.106731,512
545,0.290767,0.199924,0.090843,0.090842,512
225,0.290348,0.199933,0.090415,0.090401,512
385,0.290818,0.199964,0.090854,0.090850,512
606,0.307113,0.199719,0.107394,0.107390,512
591,0.266956,0.199926,0.067030,0.067024,512
283,0.291615,0.199888,0.091727,0.091723,512
204,0.313797,0.200069,0.113728,0.113723,512
323,0.284819,0.199901,0.084918,0.084912,512
254,0.306814,0.199650,0.107164,0.107161,512
198,0.290453,0.204821,0.085632,0.085627,512
559,0.267104,0.200010,0.067094,0.067090,512
434,0.293004,0.200011,0.092993,0.092988,512
393,0.280549,0.199979,0.080570,0.080566,512
414,0.307245,0.201151,0.106094,0.106088,512
390,0.315077,0.199995,0.115082,0.115078,512
387,0.284959,0.199891,0.085068,0.085066,512
224,0.367220,0.199409,0.167811,0.167809,512
603,0.291618,0.200804,0.090814,0.090808,512
565,0.253375,0.200211,0.053164,0.053160,512
1,0.290709,0.199738,0.090971,0.090969,512
50,0.289549,0.200073,0.089476,0.089474,512
268,0.314117,0.200388,0.113729,0.113725,512
527,0.267322,0.200031,0.067291,0.067286,512
70,0.308901,0.199892,0.109009,0.109007,512
219,0.291571,0.201331,0.090240,0.090239,512
274,0.292770,0.199996,0.092774,0.092770,512
94,0.307047,0.200989,0.106058,0.106057,512
533,0.254711,0.200110,0.054601,0.054596,512
550,0.315275,0.199919,0.115356,0.115353,512
91,0.291378,0.199766,0.091612,0.091608,512
300,0.314155,0.200021,0.114134,0.114128,512
242,0.291933,0.200194,0.091739,0.091733,512
451,0.285090,0.200070,0.085020,0.085017,512
190,0.297201,0.199694,0.097507,0.097501,512
108,0.313084,0.199994,0.113090,0.113086,512
379,0.291699,0.199755,0.091944,0.091938,512
99,0.280736,0.199980,0.080756,0.080751,512
18,0.289537,0.199706,0.089831,0.089829,512
405,0.255907,0.200526,0.055381,0.055379,512
620,0.313978,0.199946,0.114032,0.114028,512
178,0.289608,0.200030,0.089578,0.089569,512
352,0.367556,0.199703,0.167853,0.167845,512
579,0.285117,0.200648,0.084469,0.084466,512
47,0.264864,0.200015,0.064849,0.064847,512
251,0.291613,0.199806,0.091807,0.091802,512
469,0.255735,0.199938,0.055797,0.055790,512
262,0.300426,0.200865,0.099561,0.099556,512
239,0.267054,0.200026,0.067028,0.067023,512
478,0.307309,0.199903,0.107406,0.107401,512
396,0.315599,0.200174,0.115425,0.115418,512
402,0.293435,0.200040,0.093395,0.093389,512
510,0.307004,0.207657,0.099347,0.099343,512
