Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
235,3.746258,3.242339,0.503919,0.503911,204800
283,3.745743,3.208929,0.536814,0.536805,204800
11,3.746372,3.227247,0.519125,0.519120,204800
128,3.793344,3.210056,0.583288,0.583285,204800
134,3.769212,3.205440,0.563772,0.563768,204800
220,3.779182,3.203574,0.575608,0.575604,204800
260,3.782743,3.265777,0.516966,0.516963,204800
212,3.780477,3.220659,0.559818,0.559811,204800
292,3.780406,3.205344,0.575062,0.575060,204800
100,3.779710,3.211287,0.568423,0.568420,204800
228,3.780227,3.206502,0.573725,0.573717,204800
20,3.780074,3.204266,0.575808,0.575800,204800
164,3.780403,3.205001,0.575402,0.575400,204800
244,3.780322,3.206398,0.573924,0.573913,204800
148,3.780435,3.206840,0.573595,0.573593,204800
68,3.780410,3.205827,0.574583,0.574571,204800
36,3.780317,3.209170,0.571147,0.571141,204800
52,3.780451,3.207239,0.573212,0.573207,204800
116,3.780359,3.236243,0.544116,0.544109,204800
308,3.780328,3.205247,0.575081,0.575081,204800
180,3.780210,3.203537,0.576673,0.576669,204800
84,3.780458,3.207833,0.572625,0.572620,204800
276,3.780430,3.224969,0.555461,0.555453,204800
4,3.765595,3.204475,0.561120,0.561115,204800
132,3.780393,3.206180,0.574213,0.574210,204800
196,3.779519,3.207520,0.571999,0.571996,204800
161,3.737672,3.208599,0.529073,0.529069,204800
182,3.769374,3.207161,0.562213,0.562209,204800
270,3.769894,3.205540,0.564354,0.564353,204800
110,3.769869,3.206556,0.563313,0.563309,204800
94,3.769954,3.206788,0.563166,0.563159,204800
14,3.769512,3.205989,0.563523,0.563516,204800
156,3.780748,3.210901,0.569847,0.569845,204800
194,3.766563,3.215333,0.551230,0.551224,204800
274,3.766542,3.208856,0.557686,0.557682,204800
226,3.765845,3.206075,0.559770,0.559767,204800
258,3.766191,3.217453,0.548738,0.548735,204800
66,3.771761,3.283741,0.488020,0.488015,204800
34,3.766111,3.204818,0.561293,0.561286,204800
306,3.768139,3.208397,0.559742,0.559738,204800
2,3.765604,3.207244,0.558360,0.558354,204800
162,3.765462,3.207872,0.557590,0.557583,204800
290,3.766150,3.208908,0.557242,0.557236,204800
82,3.765345,3.206480,0.558865,0.558861,204800
178,3.765759,3.207027,0.558732,0.558728,204800
210,3.766204,3.213124,0.553080,0.553074,204800
50,3.766328,3.206891,0.559437,0.559434,204800
114,3.765821,3.206806,0.559015,0.559012,204800
18,3.766002,3.204890,0.561112,0.561111,204800
146,3.766070,3.206155,0.559915,0.559908,204800
130,3.766085,3.206483,0.559602,0.559597,204800
98,3.766073,3.205064,0.561009,0.561004,204800
242,3.765904,3.207202,0.558702,0.558697,204800
9,3.738388,3.203311,0.535077,0.535068,204800
273,3.737762,3.207180,0.530582,0.530578,204800
177,3.737731,3.213850,0.523881,0.523874,204800
113,3.737582,3.206479,0.531103,0.531099,204800
129,3.737577,3.207067,0.530510,0.530500,204800
65,3.737580,3.229688,0.507892,0.507886,204800
176,3.793429,3.210670,0.582759,0.582755,204800
257,3.740405,3.275214,0.465191,0.465184,204800
33,3.737526,3.205264,0.532262,0.532259,204800
145,3.737682,3.206746,0.530936,0.530930,204800
209,3.737568,3.206142,0.531426,0.531425,204800
97,3.737092,3.206203,0.530889,0.530886,204800
81,3.737456,3.206670,0.530786,0.530780,204800
17,3.737508,3.204721,0.532787,0.532782,204800
305,3.737418,3.211967,0.525451,0.525442,204800
289,3.737530,3.223421,0.514109,0.514105,204800
1,3.737481,3.202918,0.534563,0.534559,204800
193,3.737485,3.206036,0.531449,0.531446,204800
135,3.745034,3.209170,0.535864,0.535862,204800
183,3.742388,3.206893,0.535495,0.535485,204800
295,3.744017,3.204887,0.539130,0.539125,204800
241,3.737489,3.206983,0.530506,0.530500,204800
225,3.737559,3.209392,0.528167,0.528166,204800
49,3.737592,3.206655,0.530937,0.530929,204800
172,3.779881,3.205968,0.573913,0.573911,204800
3,3.729046,3.204086,0.524960,0.524958,204800
96,3.792903,3.210685,0.582218,0.582214,204800
35,3.745290,3.205990,0.539300,0.539297,204800
57,3.738337,3.205992,0.532345,0.532341,204800
115,3.745800,3.207252,0.538548,0.538543,204800
121,3.738344,3.206982,0.531362,0.531359,204800
122,3.766884,3.216364,0.550520,0.550513,204800
26,3.763777,3.256707,0.507070,0.507068,204800
106,3.766985,3.207125,0.559860,0.559856,204800
186,3.766863,3.206971,0.559892,0.559885,204800
74,3.766806,3.206558,0.560248,0.560245,204800
298,3.766688,3.207239,0.559449,0.559443,204800
170,3.767063,3.208178,0.558885,0.558878,204800
138,3.766787,3.205510,0.561277,0.561273,204800
234,3.766834,3.207286,0.559548,0.559544,204800
154,3.766690,3.212303,0.554387,0.554384,204800
58,3.766809,3.206897,0.559912,0.559903,204800
28,3.779772,3.206630,0.573142,0.573137,204800
111,3.744685,3.209106,0.535579,0.535573,204800
41,3.738221,3.206352,0.531869,0.531864,204800
195,3.748568,3.228268,0.520300,0.520297,204800
264,3.792865,3.207220,0.585645,0.585637,204800
8,3.793458,3.206667,0.586791,0.586787,204800
88,3.792830,3.206467,0.586363,0.586356,204800
160,3.792693,3.204631,0.588062,0.588052,204800
224,3.793463,3.206858,0.586605,0.586601,204800
240,3.793628,3.204379,0.589249,0.589245,204800
303,3.740391,3.204559,0.535832,0.535824,204800
143,3.745730,3.204875,0.540855,0.540853,204800
271,3.744914,3.205944,0.538970,0.538965,204800
287,3.745388,3.213293,0.532095,0.532095,204800
15,3.746271,3.239102,0.507169,0.507165,204800
62,3.770043,3.207643,0.562400,0.562390,204800
222,3.769005,3.211495,0.557510,0.557504,204800
30,3.769966,3.206732,0.563234,0.563228,204800
318,3.769614,3.207897,0.561717,0.561710,204800
78,3.770103,3.221384,0.548719,0.548719,204800
174,3.769895,3.206236,0.563659,0.563654,204800
142,3.771662,3.232322,0.539340,0.539335,204800
51,3.745982,3.211306,0.534676,0.534672,204800
232,3.792892,3.206169,0.586723,0.586720,204800
312,3.792906,3.205393,0.587513,0.587508,204800
200,3.792516,3.202615,0.589901,0.589899,204800
168,3.794736,3.237378,0.557358,0.557357,204800
173,3.741295,3.209399,0.531896,0.531892,204800
45,3.739279,3.206722,0.532557,0.532553,204800
205,3.740951,3.205454,0.535497,0.535493,204800
199,3.739479,3.203942,0.535537,0.535533,204800
71,3.745165,3.205891,0.539274,0.539273,204800
39,3.747939,3.264752,0.483187,0.483181,204800
103,3.744494,3.205692,0.538802,0.538796,204800
311,3.745064,3.204839,0.540225,0.540215,204800
119,3.745223,3.210333,0.534890,0.534881,204800
55,3.745358,3.208931,0.536427,0.536421,204800
231,3.745058,3.205721,0.539337,0.539332,204800
302,3.769497,3.205468,0.564029,0.564026,204800
238,3.770077,3.209310,0.560767,0.560764,204800
126,3.769871,3.206146,0.563725,0.563718,204800
158,3.769942,3.209227,0.560715,0.560709,204800
286,3.770050,3.210575,0.559475,0.559470,204800
61,3.740961,3.206267,0.534694,0.534690,204800
269,3.740917,3.204939,0.535978,0.535972,204800
317,3.740815,3.204989,0.535826,0.535815,204800
93,3.741008,3.206551,0.534457,0.534451,204800
40,3.794532,3.242462,0.552070,0.552066,204800
104,3.792468,3.205867,0.586601,0.586598,204800
24,3.776342,3.213400,0.562942,0.562935,204800
72,3.793103,3.204757,0.588346,0.588346,204800
280,3.792953,3.204040,0.588913,0.588912,204800
248,3.793415,3.207730,0.585685,0.585682,204800
296,3.793088,3.207047,0.586041,0.586038,204800
184,3.793229,3.207042,0.586187,0.586184,204800
152,3.792947,3.206898,0.586049,0.586045,204800
136,3.792916,3.207178,0.585738,0.585735,204800
120,3.794021,3.204047,0.589974,0.589967,204800
56,3.792816,3.210258,0.582558,0.582549,204800
216,3.792509,3.206127,0.586382,0.586376,204800
254,3.769925,3.206860,0.563065,0.563062,204800
46,3.768386,3.205369,0.563017,0.563007,204800
206,3.771339,3.233111,0.538228,0.538224,204800
190,3.769756,3.205933,0.563823,0.563820,204800
175,3.746086,3.240678,0.505408,0.505405,204800
48,3.793084,3.205395,0.587689,0.587683,204800
22,3.768489,3.206053,0.562436,0.562431,204800
92,3.780050,3.207586,0.572464,0.572457,204800
266,3.766427,3.205677,0.560750,0.560743,204800
282,3.766514,3.206691,0.559823,0.559817,204800
218,3.766039,3.206991,0.559048,0.559044,204800
90,3.766560,3.206447,0.560113,0.560110,204800
250,3.767187,3.211082,0.556105,0.556102,204800
268,3.779963,3.214787,0.565176,0.565173,204800
233,3.738317,3.205560,0.532757,0.532751,204800
208,3.793244,3.211046,0.582198,0.582195,204800
185,3.738360,3.206112,0.532248,0.532242,204800
239,3.744896,3.203989,0.540907,0.540902,204800
301,3.740880,3.203905,0.536975,0.536971,204800
237,3.742227,3.235794,0.506433,0.506431,204800
157,3.740735,3.206606,0.534129,0.534122,204800
253,3.740539,3.207152,0.533387,0.533379,204800
294,3.769202,3.208066,0.561136,0.561132,204800
291,3.745694,3.206273,0.539421,0.539415,204800
109,3.740933,3.205852,0.535081,0.535075,204800
13,3.740173,3.204179,0.535994,0.535981,204800
125,3.740231,3.208237,0.531994,0.531986,204800
108,3.780548,3.205513,0.575035,0.575029,204800
263,3.745005,3.209017,0.535988,0.535978,204800
279,3.745062,3.205017,0.540045,0.540040,204800
247,3.743137,3.206311,0.536826,0.536820,204800
215,3.744830,3.206294,0.538536,0.538531,204800
87,3.745107,3.210095,0.535012,0.535009,204800
7,3.736151,3.203727,0.532424,0.532419,204800
151,3.744855,3.206793,0.538062,0.538056,204800
23,3.744066,3.206766,0.537300,0.537297,204800
167,3.745002,3.207085,0.537917,0.537912,204800
83,3.739421,3.206983,0.532438,0.532437,204800
79,3.744465,3.214859,0.529606,0.529603,204800
249,3.738619,3.211187,0.527432,0.527426,204800
12,3.780517,3.205378,0.575139,0.575130,204800
230,3.769729,3.206305,0.563424,0.563420,204800
189,3.741263,3.207411,0.533852,0.533846,204800
285,3.740996,3.206543,0.534453,0.534451,204800
112,3.793381,3.211793,0.581588,0.581588,204800
137,3.738336,3.208064,0.530272,0.530269,204800
60,3.779752,3.204761,0.574991,0.574985,204800
141,3.742921,3.242229,0.500692,0.500685,204800
221,3.740098,3.205968,0.534130,0.534125,204800
153,3.738409,3.206889,0.531520,0.531517,204800
192,3.793388,3.206865,0.586523,0.586522,204800
191,3.744903,3.206632,0.538271,0.538268,204800
44,3.779874,3.206107,0.573767,0.573761,204800
198,3.755461,3.205289,0.550172,0.550166,204800
42,3.766644,3.207388,0.559256,0.559253,204800
314,3.766408,3.265099,0.501309,0.501303,204800
10,3.769628,3.275236,0.494392,0.494385,204800
202,3.765846,3.205901,0.559945,0.559942,204800
319,3.743660,3.203673,0.539987,0.539981,204800
89,3.738535,3.207759,0.530776,0.530774,204800
179,3.744619,3.205003,0.539616,0.539607,204800
77,3.740618,3.205104,0.535514,0.535506,204800
29,3.741226,3.215864,0.525362,0.525356,204800
259,3.745210,3.204093,0.541117,0.541111,204800
102,3.768821,3.206857,0.561964,0.561956,204800
243,3.743745,3.210311,0.533434,0.533425,204800
159,3.745314,3.205429,0.539885,0.539882,204800
214,3.769270,3.206995,0.562275,0.562272,204800
32,3.793308,3.206665,0.586643,0.586641,204800
313,3.738402,3.205176,0.533226,0.533221,204800
316,3.779918,3.206303,0.573615,0.573614,204800
150,3.769145,3.209723,0.559422,0.559418,204800
63,3.744918,3.206498,0.538420,0.538417,204800
278,3.769904,3.207673,0.562231,0.562229,204800
163,3.745162,3.237363,0.507799,0.507795,204800
124,3.780044,3.206168,0.573876,0.573876,204800
281,3.738481,3.214739,0.523742,0.523737,204800
304,3.785687,3.205024,0.580663,0.580654,204800
67,3.745887,3.205009,0.540878,0.540874,204800
284,3.779777,3.209231,0.570546,0.570541,204800
95,3.744032,3.207234,0.536798,0.536793,204800
255,3.744110,3.207065,0.537045,0.537039,204800
207,3.745720,3.207080,0.538640,0.538635,204800
223,3.742883,3.211356,0.531527,0.531521,204800
127,3.744064,3.206804,0.537260,0.537256,204800
31,3.745491,3.206897,0.538594,0.538589,204800
47,3.743546,3.235278,0.508268,0.508264,204800
140,3.779919,3.205106,0.574813,0.574810,204800
16,3.792839,3.204795,0.588044,0.588039,204800
38,3.769590,3.206407,0.563183,0.563176,204800
105,3.738486,3.205890,0.532596,0.532593,204800
288,3.795462,3.240104,0.555358,0.555354,204800
307,3.745309,3.205646,0.539663,0.539658,204800
80,3.792775,3.204402,0.588373,0.588372,204800
300,3.779777,3.201793,0.577984,0.577977,204800
227,3.745706,3.207369,0.538337,0.538332,204800
25,3.722050,3.208399,0.513651,0.513644,204800
144,3.793372,3.206631,0.586741,0.586738,204800
86,3.769432,3.211582,0.557850,0.557843,204800
201,3.738261,3.205225,0.533036,0.533032,204800
166,3.769067,3.204848,0.564219,0.564217,204800
252,3.780328,3.207164,0.573164,0.573158,204800
64,3.793335,3.205773,0.587562,0.587558,204800
19,3.745197,3.203374,0.541823,0.541816,204800
217,3.738247,3.206827,0.531420,0.531415,204800
54,3.771918,3.209816,0.562102,0.562101,204800
236,3.780459,3.209232,0.571227,0.571223,204800
70,3.774534,3.271232,0.503302,0.503297,204800
188,3.779972,3.210484,0.569488,0.569482,204800
211,3.745611,3.205958,0.539653,0.539649,204800
272,3.793427,3.207897,0.585530,0.585521,204800
265,3.738259,3.206704,0.531555,0.531549,204800
118,3.769184,3.206497,0.562687,0.562679,204800
76,3.780607,3.206414,0.574193,0.574187,204800
99,3.745527,3.204135,0.541392,0.541381,204800
147,3.745739,3.206973,0.538766,0.538761,204800
73,3.738875,3.209301,0.529574,0.529570,204800
310,3.769171,3.204631,0.564540,0.564533,204800
262,3.768902,3.205332,0.563570,0.563563,204800
6,3.752176,3.203826,0.548350,0.548347,204800
246,3.767387,3.206136,0.561251,0.561245,204800
131,3.744763,3.215447,0.529316,0.529311,204800
