Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
326,0.650155,0.200154,0.450001,0.400887,5120
454,0.650159,0.203994,0.446165,0.416813,5120
390,0.650149,0.200360,0.449789,0.356797,5120
646,0.650236,0.202814,0.447422,0.341159,5120
774,0.650129,0.200077,0.450052,0.371474,5120
518,0.650131,0.200291,0.449840,0.373379,5120
6,0.650115,0.199773,0.450342,0.371729,5120
1158,0.650193,0.201408,0.448785,0.414456,5120
1094,0.650143,0.210018,0.440125,0.406782,5120
582,0.650151,0.210198,0.439953,0.408942,5120
941,0.673276,0.200298,0.472978,0.468535,5120
812,0.633306,0.200302,0.433004,0.424857,5120
876,0.645926,0.200259,0.445667,0.437023,5120
364,0.645939,0.200292,0.445647,0.427563,5120
1260,0.645998,0.199720,0.446278,0.431681,5120
300,0.633299,0.200180,0.433119,0.427575,5120
428,0.633300,0.200357,0.432943,0.418489,5120
108,0.645922,0.200140,0.445782,0.440559,5120
1132,0.646016,0.200185,0.445831,0.436306,5120
1196,0.633306,0.200145,0.433161,0.423457,5120
236,0.646016,0.200146,0.445870,0.435394,5120
684,0.633306,0.200167,0.433139,0.421304,5120
556,0.633299,0.200649,0.432650,0.428721,5120
1068,0.633308,0.200167,0.433141,0.420846,5120
1004,0.646015,0.200221,0.445794,0.434220,5120
620,0.645930,0.200290,0.445640,0.438904,5120
748,0.646008,0.200221,0.445787,0.431357,5120
492,0.646014,0.200298,0.445716,0.435558,5120
940,0.633317,0.205401,0.427916,0.424340,5120
160,0.655606,0.199707,0.455899,0.452225,5120
1248,0.656478,0.199920,0.456558,0.435717,5120
608,0.656484,0.200151,0.456333,0.441528,5120
736,0.656498,0.200363,0.456135,0.436638,5120
480,0.656482,0.199898,0.456584,0.364937,5120
96,0.656477,0.200130,0.456347,0.442802,5120
224,0.656506,0.200541,0.455965,0.434303,5120
800,0.655681,0.201111,0.454570,0.451650,5120
992,0.656490,0.200195,0.456295,0.432827,5120
1120,0.656469,0.199919,0.456550,0.368771,5120
306,0.644264,0.200612,0.443652,0.414871,5120
50,0.644262,0.200160,0.444102,0.421940,5120
690,0.644260,0.200196,0.444064,0.416659,5120
370,0.643374,0.200210,0.443164,0.327190,5120
882,0.643370,0.199953,0.443417,0.311640,5120
946,0.644258,0.200188,0.444070,0.423046,5120
818,0.644433,0.203454,0.440979,0.418232,5120
562,0.644258,0.200251,0.444007,0.423127,5120
626,0.643368,0.205997,0.437371,0.340507,5120
242,0.643387,0.200022,0.443365,0.344157,5120
1202,0.644258,0.200139,0.444119,0.414199,5120
1074,0.644262,0.200312,0.443950,0.422266,5120
498,0.643388,0.200130,0.443258,0.354796,5120
114,0.643369,0.200162,0.443207,0.334891,5120
178,0.644263,0.200221,0.444042,0.436442,5120
434,0.644258,0.200250,0.444008,0.422287,5120
754,0.643390,0.200076,0.443314,0.340678,5120
1138,0.643369,0.200110,0.443259,0.341942,5120
1266,0.643369,0.199653,0.443716,0.335269,5120
1010,0.643390,0.212580,0.430810,0.346340,5120
203,0.658932,0.200115,0.458817,0.448601,5120
395,0.685309,0.200232,0.485077,0.478710,5120
75,0.658940,0.200149,0.458791,0.451663,5120
587,0.658936,0.200299,0.458637,0.445681,5120
779,0.685311,0.200131,0.485180,0.475833,5120
1163,0.685311,0.200170,0.485141,0.478336,5120
1099,0.658935,0.200179,0.458756,0.456258,5120
971,0.658932,0.200146,0.458786,0.455189,5120
267,0.685312,0.200170,0.485142,0.480644,5120
331,0.658941,0.200216,0.458725,0.443728,5120
843,0.658933,0.200124,0.458809,0.444774,5120
11,0.685303,0.199708,0.485595,0.474482,5120
139,0.685428,0.203856,0.481572,0.475785,5120
1035,0.685311,0.201128,0.484183,0.480301,5120
907,0.685313,0.200215,0.485098,0.477680,5120
523,0.685312,0.200203,0.485109,0.478255,5120
651,0.685368,0.201592,0.483776,0.473061,5120
715,0.658936,0.200335,0.458601,0.454328,5120
459,0.658929,0.200182,0.458747,0.448169,5120
1227,0.658940,0.200323,0.458617,0.445628,5120
997,0.674463,0.200112,0.474351,0.141989,5120
869,0.674463,0.200113,0.474350,0.222745,5120
741,0.674459,0.200153,0.474306,0.140150,5120
165,0.634695,0.200248,0.434447,0.426228,5120
1125,0.674461,0.200102,0.474359,0.215177,5120
549,0.634697,0.200245,0.434452,0.429026,5120
37,0.634685,0.199683,0.435002,0.432661,5120
933,0.634689,0.202230,0.432459,0.427244,5120
1189,0.634701,0.200356,0.434345,0.429978,5120
1253,0.674457,0.199894,0.474563,0.148642,5120
101,0.674464,0.200128,0.474336,0.155012,5120
613,0.674465,0.200138,0.474327,0.220974,5120
485,0.674463,0.200126,0.474337,0.142258,5120
421,0.634696,0.201111,0.433585,0.418379,5120
805,0.634699,0.200131,0.434568,0.424708,5120
1061,0.634698,0.200070,0.434628,0.422319,5120
988,0.637782,0.200374,0.437408,0.432643,5120
924,0.625036,0.200120,0.424916,0.419240,5120
668,0.625038,0.200128,0.424910,0.410917,5120
92,0.637777,0.200382,0.437395,0.430105,5120
952,0.659421,0.200213,0.459208,0.364464,5120
376,0.646455,0.200214,0.446241,0.440541,5120
632,0.646455,0.201299,0.445156,0.437282,5120
568,0.659407,0.200265,0.459142,0.369966,5120
1272,0.646446,0.200094,0.446352,0.431030,5120
312,0.659476,0.201954,0.457522,0.360770,5120
1208,0.659429,0.200408,0.459021,0.366386,5120
696,0.659418,0.200208,0.459210,0.365642,5120
888,0.646460,0.200214,0.446246,0.433763,5120
437,0.673026,0.202453,0.470573,0.465845,5120
309,0.672921,0.200129,0.472792,0.466634,5120
1141,0.659943,0.200424,0.459519,0.447241,5120
1013,0.659941,0.200208,0.459733,0.453007,5120
373,0.659938,0.200281,0.459657,0.447789,5120
1205,0.672923,0.200190,0.472733,0.456162,5120
117,0.659935,0.200121,0.459814,0.452452,5120
629,0.659934,0.200231,0.459703,0.448926,5120
245,0.659940,0.200248,0.459692,0.451484,5120
757,0.659936,0.200220,0.459716,0.452801,5120
885,0.659964,0.200210,0.459754,0.447263,5120
949,0.672912,0.200211,0.472701,0.459114,5120
519,0.670912,0.199930,0.470982,0.462757,5120
489,0.675972,0.200162,0.475810,0.464973,5120
538,0.646106,0.205573,0.440533,0.379868,5120
858,0.633360,0.200127,0.433233,0.403406,5120
794,0.645938,0.200314,0.445624,0.398624,5120
1178,0.645935,0.200090,0.445845,0.389851,5120
986,0.633340,0.200087,0.433253,0.410731,5120
474,0.633345,0.200193,0.433152,0.406930,5120
666,0.645937,0.200385,0.445552,0.412130,5120
154,0.645939,0.200098,0.445841,0.388766,5120
1050,0.645932,0.200135,0.445797,0.413062,5120
282,0.645936,0.200117,0.445819,0.399281,5120
730,0.633344,0.200167,0.433177,0.412305,5120
218,0.633348,0.210179,0.423169,0.420193,5120
90,0.633361,0.200116,0.433245,0.409233,5120
922,0.645940,0.200202,0.445738,0.413298,5120
1114,0.633359,0.200145,0.433214,0.412182,5120
26,0.645915,0.199701,0.446214,0.396009,5120
602,0.633358,0.200207,0.433151,0.408731,5120
346,0.633359,0.200163,0.433196,0.407877,5120
1242,0.633337,0.199952,0.433385,0.407414,5120
384,0.617024,0.201196,0.415828,0.408600,5120
1024,0.616999,0.200338,0.416661,0.411594,5120
960,0.656804,0.199831,0.456973,0.424643,5120
512,0.617011,0.202227,0.414784,0.405248,5120
1088,0.656805,0.200189,0.456616,0.094496,5120
1152,0.617003,0.200148,0.416855,0.410086,5120
320,0.656795,0.199818,0.456977,0.456063,5120
558,0.657895,0.201535,0.456360,0.449894,5120
1006,0.657900,0.200233,0.457667,0.431587,5120
366,0.657888,0.200105,0.457783,0.429138,5120
750,0.657893,0.200145,0.457748,0.426117,5120
1134,0.657899,0.200273,0.457626,0.447173,5120
174,0.657820,0.200262,0.457558,0.449421,5120
789,0.673022,0.200110,0.472912,0.465737,5120
771,0.661362,0.200410,0.460952,0.445636,5120
515,0.661362,0.200142,0.461220,0.448758,5120
158,0.656697,0.200150,0.456547,0.418651,5120
189,0.684408,0.200110,0.484298,0.478598,5120
1213,0.684406,0.200210,0.484196,0.458781,5120
637,0.657966,0.200116,0.457850,0.379046,5120
1277,0.657959,0.199730,0.458229,0.370610,5120
445,0.684577,0.204446,0.480131,0.465545,5120
61,0.684404,0.200278,0.484126,0.479385,5120
573,0.684408,0.200200,0.484208,0.472804,5120
1149,0.657966,0.200266,0.457700,0.406877,5120
509,0.657977,0.200162,0.457815,0.380127,5120
381,0.657967,0.200198,0.457769,0.401109,5120
125,0.657971,0.200417,0.457554,0.395456,5120
253,0.657980,0.200129,0.457851,0.373710,5120
893,0.657970,0.200313,0.457657,0.433558,5120
701,0.684421,0.200354,0.484067,0.478470,5120
1085,0.684407,0.200186,0.484221,0.473197,5120
765,0.657976,0.200279,0.457697,0.396748,5120
1021,0.657979,0.200132,0.457847,0.380870,5120
957,0.684405,0.200132,0.484273,0.469218,5120
829,0.684418,0.200260,0.484158,0.466577,5120
317,0.684408,0.200853,0.483555,0.472111,5120
814,0.657832,0.200144,0.457688,0.448120,5120
981,0.659924,0.200260,0.459664,0.454039,5120
341,0.659931,0.200141,0.459790,0.455224,5120
661,0.673035,0.200200,0.472835,0.458111,5120
277,0.673031,0.200275,0.472756,0.462366,5120
213,0.659925,0.200229,0.459696,0.451568,5120
853,0.659930,0.200258,0.459672,0.453945,5120
469,0.659922,0.200271,0.459651,0.451817,5120
85,0.659930,0.200148,0.459782,0.450292,5120
1173,0.673037,0.200139,0.472898,0.462356,5120
21,0.673011,0.199741,0.473270,0.462414,5120
725,0.659919,0.200214,0.459705,0.456715,5120
917,0.673051,0.200583,0.472468,0.462294,5120
1237,0.659927,0.200159,0.459768,0.450180,5120
1045,0.673025,0.200100,0.472925,0.468361,5120
533,0.673149,0.201887,0.471262,0.461766,5120
405,0.673042,0.200134,0.472908,0.465164,5120
149,0.673111,0.201233,0.471878,0.463549,5120
597,0.659933,0.200163,0.459770,0.456036,5120
1109,0.659933,0.200150,0.459783,0.449808,5120
357,0.674467,0.200359,0.474108,0.426415,5120
677,0.634700,0.200164,0.434536,0.427327,5120
229,0.674462,0.200312,0.474150,0.157836,5120
293,0.634701,0.200428,0.434273,0.416873,5120
476,0.637783,0.200353,0.437430,0.434033,5120
860,0.637781,0.200356,0.437425,0.430427,5120
1116,0.637777,0.200338,0.437439,0.432713,5120
604,0.637778,0.200330,0.437448,0.425945,5120
796,0.625026,0.200291,0.424735,0.416781,5120
348,0.637782,0.200329,0.437453,0.434777,5120
156,0.625057,0.200271,0.424786,0.416915,5120
28,0.625023,0.199799,0.425224,0.414732,5120
1052,0.625030,0.200432,0.424598,0.408166,5120
284,0.625036,0.200555,0.424481,0.414884,5120
1244,0.637778,0.200114,0.437664,0.427557,5120
1180,0.625056,0.205010,0.420046,0.415893,5120
732,0.637773,0.200347,0.437426,0.430113,5120
220,0.637784,0.200311,0.437473,0.432012,5120
540,0.625030,0.200126,0.424904,0.418089,5120
412,0.625040,0.200246,0.424794,0.414268,5120
192,0.656806,0.200057,0.456749,0.102103,5120
896,0.617007,0.200195,0.416812,0.412993,5120
1216,0.656808,0.200109,0.456699,0.094633,5120
64,0.656801,0.200144,0.456657,0.107126,5120
0,0.616982,0.199544,0.417438,0.350442,5120
832,0.656809,0.200154,0.456655,0.096532,5120
691,0.678141,0.200161,0.477980,0.464310,5120
263,0.670929,0.200472,0.470457,0.446070,5120
795,0.679244,0.200231,0.479013,0.467171,5120
1154,0.621113,0.200755,0.420358,0.399202,5120
706,0.647055,0.200139,0.446916,0.439479,5120
2,0.621096,0.199863,0.421233,0.397879,5120
258,0.621106,0.200173,0.420933,0.414071,5120
1218,0.647060,0.200183,0.446877,0.434612,5120
450,0.647052,0.200181,0.446871,0.441095,5120
834,0.647054,0.200245,0.446809,0.436615,5120
642,0.621094,0.200141,0.420953,0.399479,5120
194,0.647051,0.200136,0.446915,0.434042,5120
962,0.647057,0.200154,0.446903,0.444552,5120
578,0.647061,0.200175,0.446886,0.442981,5120
514,0.621113,0.200126,0.420987,0.399042,5120
322,0.647054,0.200142,0.446912,0.443259,5120
898,0.621097,0.200258,0.420839,0.401357,5120
130,0.621586,0.205659,0.415927,0.393565,5120
1026,0.621109,0.200142,0.420967,0.392859,5120
1090,0.647066,0.200517,0.446549,0.431340,5120
66,0.647060,0.200190,0.446870,0.436100,5120
386,0.621095,0.200227,0.420868,0.395728,5120
770,0.621106,0.200283,0.420823,0.406554,5120
936,0.612924,0.203255,0.409669,0.372500,5120
680,0.612917,0.200351,0.412566,0.377353,5120
872,0.652713,0.200469,0.452244,0.428042,5120
616,0.652707,0.200360,0.452347,0.434555,5120
424,0.612915,0.200069,0.412846,0.368877,5120
1256,0.652697,0.199833,0.452864,0.409284,5120
1000,0.652697,0.199898,0.452799,0.099484,5120
168,0.612919,0.200252,0.412667,0.375027,5120
1064,0.612935,0.200133,0.412802,0.372852,5120
362,0.638992,0.200073,0.438919,0.434129,5120
618,0.638986,0.200136,0.438850,0.437411,5120
298,0.600724,0.200236,0.400488,0.394525,5120
874,0.638988,0.200311,0.438677,0.428752,5120
170,0.600730,0.200177,0.400553,0.390240,5120
682,0.600727,0.200068,0.400659,0.389847,5120
106,0.638985,0.200084,0.438901,0.432941,5120
426,0.600725,0.200129,0.400596,0.384660,5120
746,0.638921,0.200150,0.438771,0.429883,5120
430,0.657829,0.200159,0.457670,0.448518,5120
302,0.657838,0.200094,0.457744,0.452126,5120
238,0.657889,0.200103,0.457786,0.433232,5120
1198,0.657939,0.203885,0.454054,0.452073,5120
1070,0.657833,0.200131,0.457702,0.452434,5120
686,0.657819,0.200139,0.457680,0.454075,5120
110,0.657896,0.200131,0.457765,0.432503,5120
494,0.657891,0.200299,0.457592,0.439721,5120
622,0.657896,0.200170,0.457726,0.445551,5120
878,0.657920,0.200476,0.457444,0.429499,5120
1262,0.657881,0.199733,0.458148,0.424923,5120
46,0.657836,0.200378,0.457458,0.446723,5120
942,0.657822,0.200206,0.457616,0.445167,5120
937,0.623419,0.200186,0.423233,0.418514,5120
172,0.633305,0.200806,0.432499,0.426927,5120
44,0.633301,0.200277,0.433024,0.423940,5120
230,0.650192,0.210048,0.440144,0.111710,5120
742,0.650174,0.199954,0.450220,0.101232,5120
166,0.623860,0.200263,0.423597,0.357258,5120
806,0.623841,0.200078,0.423763,0.361814,5120
998,0.650177,0.199910,0.450267,0.102431,5120
1126,0.650170,0.199967,0.450203,0.085919,5120
486,0.650179,0.199986,0.450193,0.100622,5120
422,0.623862,0.200288,0.423574,0.351905,5120
294,0.623838,0.200067,0.423771,0.334596,5120
934,0.623849,0.200069,0.423780,0.392744,5120
870,0.650169,0.199790,0.450379,0.090932,5120
1062,0.623827,0.200031,0.423796,0.335332,5120
1190,0.623845,0.200085,0.423760,0.359967,5120
38,0.624481,0.206259,0.418222,0.334954,5120
614,0.650166,0.199857,0.450309,0.096474,5120
358,0.650166,0.209738,0.440428,0.114550,5120
1067,0.659176,0.200265,0.458911,0.444064,5120
43,0.659196,0.200169,0.459027,0.449002,5120
107,0.684944,0.200205,0.484739,0.478503,5120
1049,0.678346,0.204047,0.474299,0.467000,5120
781,0.673886,0.200180,0.473706,0.463644,5120
269,0.673953,0.201975,0.471978,0.452610,5120
205,0.647747,0.200256,0.447491,0.443674,5120
653,0.673877,0.200168,0.473709,0.457581,5120
717,0.647750,0.200465,0.447285,0.433764,5120
539,0.679246,0.200649,0.478597,0.475721,5120
58,0.646135,0.200252,0.445883,0.435026,5120
378,0.606989,0.200263,0.406726,0.403786,5120
442,0.646246,0.204488,0.441758,0.432978,5120
634,0.606987,0.200248,0.406739,0.396501,5120
314,0.646145,0.200118,0.446027,0.433369,5120
122,0.606990,0.200210,0.406780,0.395081,5120
1018,0.606991,0.200355,0.406636,0.398319,5120
1274,0.606971,0.199792,0.407179,0.396266,5120
250,0.606980,0.200320,0.406660,0.398042,5120
1210,0.646129,0.200228,0.445901,0.442513,5120
570,0.646156,0.200337,0.445819,0.441145,5120
698,0.646125,0.200118,0.446007,0.443083,5120
954,0.646127,0.200073,0.446054,0.439349,5120
762,0.606977,0.200351,0.406626,0.398768,5120
1146,0.607000,0.200584,0.406416,0.397062,5120
890,0.606991,0.200460,0.406531,0.395417,5120
844,0.606738,0.200143,0.406595,0.401220,5120
289,0.660942,0.200250,0.460692,0.448754,5120
687,0.661077,0.202321,0.458756,0.432988,5120
1046,0.650743,0.200218,0.450525,0.445174,5120
352,0.656490,0.200210,0.456280,0.431730,5120
864,0.656482,0.200127,0.456355,0.437310,5120
1056,0.655615,0.200039,0.455576,0.419127,5120
506,0.606982,0.200290,0.406692,0.395616,5120
826,0.646140,0.200042,0.446098,0.441922,5120
186,0.646179,0.201609,0.444570,0.438224,5120
1082,0.646141,0.200409,0.445732,0.436000,5120
1003,0.684947,0.200355,0.484592,0.476792,5120
555,0.659179,0.200166,0.459013,0.449395,5120
747,0.684945,0.200228,0.484717,0.473495,5120
363,0.684941,0.200233,0.484708,0.472012,5120
491,0.684955,0.200271,0.484684,0.475943,5120
1041,0.673955,0.200349,0.473606,0.469354,5120
1105,0.634782,0.200240,0.434542,0.424881,5120
145,0.673958,0.200402,0.473556,0.466176,5120
913,0.674139,0.204701,0.469438,0.462664,5120
721,0.634782,0.200315,0.434467,0.428376,5120
81,0.634779,0.200134,0.434645,0.430448,5120
209,0.634727,0.200392,0.434335,0.423780,5120
1233,0.634729,0.200240,0.434489,0.425163,5120
708,0.636503,0.200479,0.436024,0.424497,5120
918,0.650749,0.200207,0.450542,0.438477,5120
950,0.650698,0.200665,0.450033,0.367887,5120
295,0.631205,0.200331,0.430874,0.396966,5120
531,0.678166,0.200281,0.477885,0.469574,5120
1107,0.639615,0.200385,0.439230,0.428209,5120
339,0.639611,0.200163,0.439448,0.432611,5120
211,0.639608,0.200208,0.439400,0.429414,5120
19,0.678150,0.199782,0.478368,0.468419,5120
851,0.639612,0.200305,0.439307,0.426492,5120
659,0.678163,0.200143,0.478020,0.465545,5120
1171,0.678228,0.202061,0.476167,0.469494,5120
595,0.639617,0.200193,0.439424,0.435614,5120
1235,0.639600,0.200240,0.439360,0.429885,5120
147,0.678273,0.204168,0.474105,0.467811,5120
83,0.639610,0.200191,0.439419,0.427789,5120
979,0.639613,0.200186,0.439427,0.428990,5120
403,0.678170,0.200171,0.477999,0.467874,5120
915,0.678164,0.200138,0.478026,0.468174,5120
1043,0.678160,0.200306,0.477854,0.476803,5120
787,0.678168,0.200135,0.478033,0.469937,5120
275,0.678170,0.200093,0.478077,0.465440,5120
723,0.639612,0.200172,0.439440,0.437369,5120
467,0.639609,0.200273,0.439336,0.429892,5120
830,0.656861,0.203743,0.453118,0.214369,5120
18,0.644428,0.205164,0.439264,0.420608,5120
914,0.644248,0.200296,0.443952,0.431729,5120
274,0.644249,0.200203,0.444046,0.434892,5120
146,0.644252,0.200074,0.444178,0.436796,5120
466,0.592048,0.200133,0.391915,0.379860,5120
402,0.644252,0.200290,0.443962,0.433866,5120
1042,0.644247,0.200327,0.443920,0.432776,5120
57,0.678455,0.201015,0.477440,0.473475,5120
716,0.606737,0.200315,0.406422,0.400424,5120
417,0.660945,0.202733,0.458212,0.452371,5120
425,0.623423,0.200100,0.423323,0.411146,5120
553,0.623426,0.204863,0.418563,0.411906,5120
105,0.675967,0.200100,0.475867,0.469691,5120
1001,0.675974,0.200135,0.475839,0.465117,5120
233,0.675968,0.200104,0.475864,0.463892,5120
617,0.675976,0.200314,0.475662,0.472591,5120
1065,0.623411,0.200079,0.423332,0.410572,5120
809,0.623419,0.200649,0.422770,0.418348,5120
873,0.675970,0.200149,0.475821,0.467844,5120
821,0.672915,0.200130,0.472785,0.459015,5120
181,0.672919,0.200101,0.472818,0.459784,5120
53,0.672909,0.200214,0.472695,0.468319,5120
693,0.672913,0.200116,0.472797,0.458422,5120
565,0.672918,0.200092,0.472826,0.457523,5120
1077,0.672979,0.201203,0.471776,0.453360,5120
1269,0.659931,0.200170,0.459761,0.448528,5120
1258,0.638988,0.199765,0.439223,0.423430,5120
1002,0.639001,0.200206,0.438795,0.436028,5120
490,0.638918,0.200143,0.438775,0.433105,5120
1130,0.639000,0.200217,0.438783,0.423147,5120
42,0.600745,0.203095,0.397650,0.390311,5120
234,0.639026,0.200259,0.438767,0.432589,5120
938,0.600727,0.200044,0.400683,0.391841,5120
810,0.600723,0.200471,0.400252,0.395623,5120
1066,0.600721,0.200246,0.400475,0.381839,5120
554,0.600725,0.200598,0.400127,0.388398,5120
674,0.621157,0.200247,0.420910,0.406972,5120
1121,0.673614,0.200154,0.473460,0.469011,5120
100,0.637184,0.210194,0.426990,0.397558,5120
1167,0.661261,0.200251,0.461010,0.430679,5120
857,0.652235,0.200405,0.451830,0.430803,5120
665,0.678229,0.200140,0.478089,0.469402,5120
217,0.652223,0.200171,0.452052,0.441480,5120
25,0.678211,0.199841,0.478370,0.465474,5120
281,0.678228,0.200402,0.477826,0.471269,5120
985,0.652226,0.200124,0.452102,0.434145,5120
921,0.678235,0.200351,0.477884,0.474258,5120
409,0.678228,0.200255,0.477973,0.469375,5120
1177,0.678225,0.200266,0.477959,0.472531,5120
601,0.652228,0.200195,0.452033,0.432195,5120
1113,0.652225,0.200185,0.452040,0.439912,5120
537,0.678225,0.200232,0.477993,0.469541,5120
473,0.652221,0.200191,0.452030,0.436502,5120
153,0.678304,0.201506,0.476798,0.473025,5120
729,0.652226,0.200219,0.452007,0.438665,5120
345,0.652228,0.200313,0.451915,0.433484,5120
1241,0.652214,0.199908,0.452306,0.430241,5120
89,0.652228,0.200186,0.452042,0.435135,5120
793,0.678230,0.200277,0.477953,0.472405,5120
1051,0.679247,0.200259,0.478988,0.461446,5120
700,0.638029,0.200426,0.437603,0.408263,5120
252,0.598133,0.200132,0.398001,0.392648,5120
1148,0.598129,0.200115,0.398014,0.395481,5120
380,0.598129,0.200210,0.397919,0.392819,5120
1020,0.598124,0.200167,0.397957,0.389722,5120
764,0.598129,0.200154,0.397975,0.387721,5120
60,0.638197,0.202627,0.435570,0.414460,5120
188,0.638040,0.200216,0.437824,0.417396,5120
316,0.638058,0.200147,0.437911,0.396721,5120
444,0.638029,0.200191,0.437838,0.407511,5120
1212,0.638049,0.200088,0.437961,0.398953,5120
956,0.638034,0.200193,0.437841,0.404436,5120
828,0.638045,0.200073,0.437972,0.393793,5120
1276,0.598127,0.199903,0.398224,0.392852,5120
572,0.638047,0.200281,0.437766,0.397504,5120
636,0.598136,0.200291,0.397845,0.387725,5120
892,0.598137,0.200305,0.397832,0.391361,5120
508,0.598129,0.200081,0.398048,0.394345,5120
1084,0.638057,0.200161,0.437896,0.390136,5120
124,0.598134,0.200105,0.398029,0.388053,5120
679,0.631203,0.201172,0.430031,0.397200,5120
967,0.670914,0.200071,0.470843,0.438056,5120
1197,0.673278,0.200238,0.473040,0.465646,5120
1155,0.661374,0.201831,0.459543,0.448013,5120
196,0.636503,0.200209,0.436294,0.431465,5120
1083,0.680485,0.200172,0.480313,0.472020,5120
187,0.680604,0.202986,0.477618,0.473837,5120
1127,0.670977,0.200071,0.470906,0.194975,5120
524,0.646219,0.201117,0.445102,0.420012,5120
877,0.673646,0.200504,0.473142,0.465488,5120
16,0.651389,0.199937,0.451452,0.433588,5120
144,0.651410,0.200371,0.451039,0.443226,5120
720,0.625262,0.200271,0.424991,0.360370,5120
528,0.651400,0.200413,0.450987,0.434755,5120
1040,0.651390,0.200444,0.450946,0.440870,5120
208,0.625266,0.200159,0.425107,0.352964,5120
1104,0.625266,0.200152,0.425114,0.368587,5120
592,0.625266,0.200166,0.425100,0.404368,5120
848,0.625276,0.200415,0.424861,0.355339,5120
400,0.651465,0.201200,0.450265,0.438147,5120
272,0.651397,0.200133,0.451264,0.434502,5120
1168,0.651413,0.200614,0.450799,0.439301,5120
1232,0.625262,0.200112,0.425150,0.349242,5120
912,0.651402,0.200224,0.451178,0.438049,5120
881,0.673871,0.200202,0.473669,0.441543,5120
49,0.661229,0.200504,0.460725,0.446736,5120
177,0.661234,0.200177,0.461057,0.456034,5120
305,0.661233,0.200081,0.461152,0.456493,5120
433,0.661234,0.200094,0.461140,0.453344,5120
817,0.661238,0.203376,0.457862,0.445487,5120
945,0.661238,0.200112,0.461126,0.454468,5120
561,0.661238,0.200243,0.460995,0.456923,5120
241,0.673885,0.200233,0.473652,0.436408,5120
1009,0.674005,0.200175,0.473830,0.444715,5120
625,0.673878,0.200049,0.473829,0.439595,5120
1214,0.656744,0.200065,0.456679,0.136075,5120
1192,0.612922,0.200224,0.412698,0.371084,5120
410,0.645944,0.200156,0.445788,0.394962,5120
683,0.659184,0.202667,0.456517,0.438609,5120
619,0.684945,0.200435,0.484510,0.481803,5120
235,0.684950,0.200167,0.484783,0.472504,5120
875,0.684951,0.200270,0.484681,0.476373,5120
1131,0.684945,0.200296,0.484649,0.470445,5120
671,0.677970,0.200152,0.477818,0.462669,5120
799,0.677953,0.199768,0.478185,0.463612,5120
991,0.678678,0.200215,0.478463,0.380939,5120
1119,0.678666,0.199838,0.478828,0.440474,5120
95,0.678683,0.200484,0.478199,0.388349,5120
223,0.678684,0.200235,0.478449,0.440119,5120
927,0.677974,0.200183,0.477791,0.452323,5120
351,0.678674,0.200279,0.478395,0.389987,5120
1055,0.678079,0.202282,0.475797,0.448570,5120
798,0.656685,0.200222,0.456463,0.423082,5120
542,0.656795,0.204326,0.452469,0.435540,5120
606,0.656707,0.200124,0.456583,0.345595,5120
862,0.656715,0.199980,0.456735,0.346693,5120
311,0.679177,0.200176,0.479001,0.456118,5120
567,0.679288,0.202249,0.477039,0.459109,5120
615,0.670966,0.200087,0.470879,0.197866,5120
