Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
174,51.599742,51.199660,0.400082,0.400079,409600
302,51.607290,51.188196,0.419094,0.419090,409600
110,51.582485,51.150809,0.431676,0.431671,409600
238,51.607180,51.179253,0.427927,0.427921,409600
287,51.609958,51.457570,0.152388,0.152383,409600
279,51.564114,51.172739,0.391375,0.391373,409600
133,51.593379,51.201932,0.391447,0.391442,409600
53,51.549557,51.212532,0.337025,0.337020,409600
181,51.558912,51.180792,0.378120,0.378116,409600
309,51.586286,51.286738,0.299548,0.299545,409600
117,51.540914,51.197921,0.342993,0.342988,409600
245,51.571203,51.179231,0.391972,0.391968,409600
437,51.549118,51.314142,0.234976,0.234969,409600
501,51.543367,51.175264,0.368103,0.368096,409600
373,51.563441,51.150123,0.413318,0.413311,409600
158,51.569165,51.420919,0.148246,0.148242,409600
286,51.599036,51.141834,0.457202,0.457197,409600
30,51.551828,51.161600,0.390228,0.390221,409600
414,51.574915,51.178762,0.396153,0.396149,409600
350,51.590509,51.161260,0.429249,0.429243,409600
94,51.552354,51.157755,0.394599,0.394590,409600
478,51.568967,51.259408,0.309559,0.309551,409600
222,51.581393,51.190765,0.390628,0.390626,409600
388,51.581179,51.191907,0.389272,0.389269,409600
4,51.567622,51.171113,0.396509,0.396505,409600
132,51.592992,51.446032,0.146960,0.146957,409600
247,51.558551,51.270709,0.287842,0.287836,409600
271,51.605981,51.208815,0.397166,0.397159,409600
15,51.581418,51.207570,0.373848,0.373844,409600
399,51.597188,51.185079,0.412109,0.412104,409600
335,51.588534,51.147635,0.440899,0.440898,409600
143,51.605914,51.392876,0.213038,0.213031,409600
207,51.598913,51.185469,0.413444,0.413441,409600
79,51.584063,51.187617,0.396446,0.396441,409600
463,51.592419,51.145841,0.446578,0.446572,409600
416,51.586138,51.145611,0.440527,0.440525,409600
480,51.565528,51.149416,0.416112,0.416105,409600
341,51.576397,51.179170,0.397227,0.397225,409600
469,51.535028,51.184311,0.350717,0.350708,409600
213,51.562739,51.203578,0.359161,0.359153,409600
405,51.553652,51.168206,0.385446,0.385444,409600
277,51.579460,51.179045,0.400415,0.400411,409600
149,51.550621,51.174753,0.375868,0.375865,409600
85,51.540166,51.186070,0.354096,0.354093,409600
21,51.553912,51.446326,0.107586,0.107583,409600
301,51.615402,51.194298,0.421104,0.421099,409600
429,51.625506,51.427230,0.198276,0.198274,409600
173,51.599407,51.217275,0.382132,0.382130,409600
109,51.587092,51.192174,0.394918,0.394916,409600
365,51.606567,51.177497,0.429070,0.429064,409600
46,51.589915,51.439479,0.150436,0.150431,409600
269,51.622833,51.174327,0.448506,0.448503,409600
159,51.572469,51.191700,0.380769,0.380763,409600
192,51.591957,51.162635,0.429322,0.429320,409600
5,51.575182,51.453357,0.121825,0.121819,409600
285,51.589504,51.178750,0.410754,0.410750,409600
497,51.567280,51.169684,0.397596,0.397588,409600
305,51.579191,51.180827,0.398364,0.398355,409600
89,51.542867,51.199517,0.343350,0.343349,409600
313,51.562153,51.176077,0.386076,0.386076,409600
355,51.593154,51.161234,0.431920,0.431915,409600
227,51.593510,51.164610,0.428900,0.428893,409600
483,51.569445,51.247480,0.321965,0.321960,409600
99,51.576416,51.189489,0.386927,0.386920,409600
504,51.535079,51.182910,0.352169,0.352162,409600
376,51.543400,51.204172,0.339228,0.339222,409600
331,51.623208,51.177855,0.445353,0.445347,409600
75,51.591230,51.183898,0.407332,0.407326,409600
203,51.622786,51.151121,0.471665,0.471660,409600
459,51.604778,51.178110,0.426668,0.426657,409600
221,51.572739,51.207028,0.365711,0.365707,409600
52,51.540033,51.179323,0.360710,0.360702,409600
116,51.554258,51.184419,0.369839,0.369835,409600
500,51.533488,51.155905,0.377583,0.377578,409600
244,51.581543,51.235189,0.346354,0.346349,409600
436,51.558536,51.178476,0.380060,0.380054,409600
308,51.588828,51.461041,0.127787,0.127783,409600
264,51.611875,51.180756,0.431119,0.431113,409600
113,51.579979,51.148915,0.431064,0.431061,409600
310,51.576451,51.176429,0.400022,0.400018,409600
333,51.607798,51.182887,0.424911,0.424901,409600
39,51.580164,51.189766,0.390398,0.390392,409600
50,51.560456,51.163882,0.396574,0.396570,409600
44,51.583163,51.170424,0.412739,0.412732,409600
266,51.632305,51.172793,0.459512,0.459505,409600
509,51.552759,51.216972,0.335787,0.335781,409600
272,51.597845,51.213189,0.384656,0.384654,409600
456,51.583746,51.182386,0.401360,0.401351,409600
406,51.547150,51.174123,0.373027,0.373021,409600
307,51.586356,51.419953,0.166403,0.166400,409600
435,51.564759,51.192144,0.372615,0.372610,409600
138,51.613907,51.491849,0.122058,0.122054,409600
461,51.613690,51.151652,0.462038,0.462034,409600
473,51.549731,51.155259,0.394472,0.394470,409600
420,51.576660,51.208045,0.368615,0.368613,409600
450,51.581585,51.155800,0.425785,0.425781,409600
423,51.582978,51.174465,0.408513,0.408506,409600
488,51.570492,51.146159,0.424333,0.424321,409600
370,51.576879,51.178189,0.398690,0.398684,409600
439,51.540175,51.166802,0.373373,0.373368,409600
413,51.574254,51.395584,0.178670,0.178667,409600
249,51.554104,51.156148,0.397956,0.397951,409600
180,51.568075,51.173265,0.394810,0.394806,409600
106,51.606484,51.228188,0.378296,0.378292,409600
114,51.569701,51.185011,0.384690,0.384684,409600
318,51.598274,51.174565,0.423709,0.423702,409600
42,51.594298,51.408621,0.185677,0.185670,409600
86,51.548214,51.223722,0.324492,0.324482,409600
31,51.557938,51.170428,0.387510,0.387507,409600
327,51.606861,51.179147,0.427714,0.427710,409600
135,51.605762,51.153563,0.452199,0.452190,409600
71,51.588614,51.201144,0.387470,0.387463,409600
386,51.597043,51.169185,0.427858,0.427851,409600
202,51.615633,51.200308,0.415325,0.415321,409600
281,51.561750,51.170514,0.391236,0.391230,409600
317,51.590210,51.193477,0.396733,0.396728,409600
77,51.579961,51.218030,0.361931,0.361924,409600
199,51.593985,51.181488,0.412497,0.412493,409600
427,51.615335,51.186648,0.428687,0.428684,409600
491,51.595059,51.173162,0.421897,0.421888,409600
363,51.613704,51.179133,0.434571,0.434566,409600
136,51.615876,51.461457,0.154419,0.154413,409600
389,51.586424,51.155653,0.430771,0.430766,409600
45,51.584447,51.176851,0.407596,0.407587,409600
14,51.593495,51.392558,0.200937,0.200932,409600
36,51.576421,51.214829,0.361592,0.361590,409600
140,51.597432,51.187859,0.409573,0.409565,409600
332,51.614440,51.189830,0.424610,0.424609,409600
204,51.615819,51.181666,0.434153,0.434150,409600
12,51.595356,51.170112,0.425244,0.425237,409600
460,51.616033,51.185291,0.430742,0.430736,409600
263,51.613854,51.422335,0.191519,0.191513,409600
232,51.607419,51.231231,0.376188,0.376182,409600
424,51.592779,51.399414,0.193365,0.193361,409600
296,51.607418,51.186059,0.421359,0.421353,409600
415,51.586426,51.195123,0.391303,0.391298,409600
157,51.562064,51.176020,0.386044,0.386039,409600
153,51.552878,51.175813,0.377065,0.377057,409600
503,51.534928,51.155389,0.379539,0.379533,409600
205,51.607461,51.184310,0.423151,0.423144,409600
122,51.552598,51.164346,0.388252,0.388248,409600
506,51.549314,51.197321,0.351993,0.351988,409600
186,51.554603,51.227334,0.327269,0.327263,409600
433,51.589810,51.199522,0.390288,0.390280,409600
177,51.599321,51.456117,0.143204,0.143200,409600
428,51.625663,51.446110,0.179553,0.179548,409600
394,51.606371,51.168014,0.438357,0.438353,409600
208,51.588778,51.156336,0.432442,0.432435,409600
242,51.570903,51.185049,0.385854,0.385850,409600
57,51.550639,51.187822,0.362817,0.362811,409600
214,51.553968,51.186992,0.366976,0.366974,409600
477,51.558317,51.189055,0.369262,0.369255,409600
119,51.540026,51.160988,0.379038,0.379032,409600
61,51.564061,51.199369,0.364692,0.364686,409600
490,51.586881,51.186989,0.399892,0.399881,409600
446,51.574821,51.171646,0.403175,0.403172,409600
35,51.585552,51.433643,0.151909,0.151906,409600
291,51.608617,51.175594,0.433023,0.433018,409600
142,51.596597,51.200454,0.396143,0.396139,409600
398,51.605494,51.175471,0.430023,0.430017,409600
206,51.599318,51.187218,0.412100,0.412095,409600
462,51.603567,51.223307,0.380260,0.380251,409600
258,51.608544,51.175307,0.433237,0.433233,409600
217,51.548089,51.188476,0.359613,0.359609,409600
69,51.574029,51.178854,0.395175,0.395170,409600
452,51.567614,51.185726,0.381888,0.381882,409600
336,51.578673,51.174785,0.403888,0.403879,409600
10,51.585282,51.172681,0.412601,0.412594,409600
487,51.563704,51.222052,0.341652,0.341649,409600
178,51.588568,51.176193,0.412375,0.412370,409600
93,51.556886,51.211545,0.345341,0.345334,409600
253,51.580828,51.187456,0.393372,0.393369,409600
441,51.560313,51.451226,0.109087,0.109083,409600
292,51.606830,51.400426,0.206404,0.206402,409600
200,51.601093,51.174656,0.426437,0.426434,409600
453,51.564296,51.149180,0.415116,0.415110,409600
139,51.607730,51.175831,0.431899,0.431894,409600
372,51.570681,51.184271,0.386410,0.386407,409600
426,51.606016,51.212016,0.394000,0.393999,409600
55,51.547589,51.192809,0.354780,0.354773,409600
13,51.590563,51.172494,0.418069,0.418058,409600
254,51.590254,51.183947,0.406307,0.406296,409600
223,51.590958,51.172235,0.418723,0.418714,409600
343,51.563586,51.190357,0.373229,0.373227,409600
407,51.541890,51.144498,0.397392,0.397380,409600
151,51.549339,51.308766,0.240573,0.240570,409600
87,51.537664,51.161702,0.375962,0.375958,409600
397,51.616761,51.185547,0.431214,0.431206,409600
505,51.545556,51.191648,0.353908,0.353903,409600
7,51.570551,51.186521,0.384030,0.384026,409600
391,51.587816,51.191845,0.395971,0.395968,409600
434,51.577226,51.176869,0.400357,0.400351,409600
103,51.596646,51.185818,0.410828,0.410818,409600
11,51.583564,51.182193,0.401371,0.401365,409600
72,51.595295,51.155123,0.440172,0.440167,409600
241,51.580722,51.176396,0.404326,0.404324,409600
511,51.565395,51.169383,0.396012,0.396011,409600
74,51.596468,51.161313,0.435155,0.435152,409600
400,51.589865,51.186506,0.403359,0.403352,409600
150,51.540953,51.177747,0.363206,0.363204,409600
492,51.604382,51.176547,0.427835,0.427827,409600
121,51.543770,51.155031,0.388739,0.388732,409600
351,51.599648,51.211142,0.388506,0.388503,409600
322,51.610047,51.227010,0.383037,0.383034,409600
479,51.575180,51.176565,0.398615,0.398611,409600
306,51.584491,51.402563,0.181928,0.181926,409600
366,51.596646,51.173151,0.423495,0.423489,409600
494,51.593856,51.200836,0.393020,0.393014,409600
49,51.571792,51.193982,0.377810,0.377804,409600
419,51.582388,51.175161,0.407227,0.407221,409600
163,51.580402,51.145974,0.434428,0.434423,409600
8,51.578512,51.179052,0.399460,0.399453,409600
248,51.554660,51.247785,0.306875,0.306868,409600
440,51.550497,51.173439,0.377058,0.377053,409600
250,51.562917,51.156468,0.406449,0.406446,409600
442,51.551336,51.174788,0.376548,0.376543,409600
378,51.553292,51.186488,0.366804,0.366800,409600
243,51.575334,51.178590,0.396744,0.396740,409600
115,51.562671,51.198907,0.363764,0.363755,409600
78,51.581385,51.183483,0.397902,0.397894,409600
2,51.580084,51.451335,0.128749,0.128745,409600
29,51.553354,51.163567,0.389787,0.389782,409600
356,51.587814,51.174364,0.413450,0.413446,409600
278,51.568775,51.187693,0.381082,0.381078,409600
360,51.588401,51.191595,0.396806,0.396795,409600
40,51.587573,51.174368,0.413205,0.413201,409600
168,51.611195,51.219683,0.391512,0.391510,409600
104,51.605871,51.153340,0.452531,0.452526,409600
312,51.563880,51.180116,0.383764,0.383759,409600
314,51.570685,51.379082,0.191603,0.191595,409600
493,51.601696,51.180640,0.421056,0.421053,409600
234,51.624238,51.186337,0.437901,0.437895,409600
95,51.555539,51.142280,0.413259,0.413255,409600
375,51.554062,51.191975,0.362087,0.362083,409600
359,51.596834,51.185366,0.411468,0.411461,409600
458,51.596983,51.188166,0.408817,0.408808,409600
445,51.566174,51.171392,0.394782,0.394775,409600
300,51.623489,51.176621,0.446868,0.446861,409600
470,51.534586,51.158708,0.375878,0.375872,409600
382,51.581951,51.187303,0.394648,0.394643,409600
197,51.592793,51.180931,0.411862,0.411858,409600
409,51.551012,51.166444,0.384568,0.384560,409600
371,51.565640,51.178691,0.386949,0.386946,409600
51,51.551612,51.189035,0.362577,0.362568,409600
270,51.613972,51.169813,0.444159,0.444151,409600
349,51.582078,51.184649,0.397429,0.397425,409600
16,51.579015,51.387429,0.191586,0.191581,409600
392,51.593273,51.149535,0.443738,0.443732,409600
108,51.591498,51.203099,0.388399,0.388391,409600
510,51.557414,51.156029,0.401385,0.401378,409600
125,51.550765,51.152240,0.398525,0.398514,409600
498,51.562990,51.196532,0.366458,0.366448,409600
298,51.623449,51.173100,0.450349,0.450336,409600
141,51.596244,51.433499,0.162745,0.162742,409600
66,51.565674,51.155592,0.410082,0.410076,409600
381,51.570468,51.181155,0.389313,0.389308,409600
167,51.600999,51.182081,0.418918,0.418913,409600
334,51.599224,51.182054,0.417170,0.417163,409600
260,51.598244,51.169419,0.428825,0.428817,409600
196,51.583750,51.236184,0.347566,0.347563,409600
22,51.554680,51.405934,0.148746,0.148744,409600
464,51.590922,51.245792,0.345130,0.345126,409600
170,51.608737,51.173498,0.435239,0.435233,409600
100,51.584400,51.178357,0.406043,0.406036,409600
183,51.540105,51.174046,0.366059,0.366051,409600
236,51.623018,51.156498,0.466520,0.466514,409600
330,51.615225,51.183383,0.431842,0.431836,409600
126,51.564469,51.221800,0.342669,0.342662,409600
23,51.545857,51.193669,0.352188,0.352186,409600
471,51.532698,51.246518,0.286180,0.286179,409600
299,51.632758,51.189400,0.443358,0.443351,409600
107,51.600066,51.246302,0.353764,0.353757,409600
235,51.632850,51.179658,0.453192,0.453187,409600
58,51.561208,51.159544,0.401664,0.401661,409600
268,51.632661,51.187433,0.445228,0.445218,409600
396,51.626574,51.452860,0.173714,0.173708,409600
499,51.551826,51.169908,0.381918,0.381916,409600
179,51.578850,51.188339,0.390511,0.390509,409600
430,51.613402,51.151479,0.461923,0.461917,409600
345,51.555234,51.212665,0.342569,0.342567,409600
189,51.570138,51.422274,0.147864,0.147862,409600
395,51.616018,51.189653,0.426365,0.426361,409600
194,51.594487,51.184460,0.410027,0.410022,409600
144,51.597978,51.187530,0.410448,0.410445,409600
261,51.599895,51.200597,0.399298,0.399293,409600
484,51.560063,51.204971,0.355092,0.355089,409600
62,51.560909,51.413982,0.146927,0.146921,409600
237,51.615426,51.181596,0.433830,0.433826,409600
328,51.598720,51.192419,0.406301,0.406298,409600
324,51.597334,51.155718,0.441616,0.441611,409600
68,51.573898,51.156454,0.417444,0.417438,409600
455,51.570884,51.151200,0.419684,0.419677,409600
311,51.572633,51.393133,0.179500,0.179496,409600
342,51.565659,51.185824,0.379835,0.379830,409600
362,51.607387,51.195085,0.412302,0.412297,409600
185,51.546597,51.183369,0.363228,0.363223,409600
295,51.616845,51.414243,0.202602,0.202597,409600
172,51.607733,51.169482,0.438251,0.438245,409600
190,51.572359,51.166949,0.405410,0.405410,409600
387,51.592599,51.296310,0.296289,0.296283,409600
131,51.582804,51.280861,0.301943,0.301942,409600
451,51.574803,51.183611,0.391192,0.391185,409600
54,51.556564,51.315146,0.241418,0.241412,409600
182,51.549360,51.282814,0.266546,0.266542,409600
438,51.539406,51.171551,0.367855,0.367850,409600
171,51.614676,51.177845,0.436831,0.436823,409600
43,51.593445,51.384974,0.208471,0.208469,409600
215,51.548144,51.187287,0.360857,0.360855,409600
369,51.579674,51.178162,0.401512,0.401510,409600
422,51.587396,51.179448,0.407948,0.407942,409600
383,51.591550,51.174646,0.416904,0.416895,409600
255,51.599797,51.147585,0.452212,0.452209,409600
447,51.582930,51.424386,0.158544,0.158535,409600
63,51.559401,51.176488,0.382913,0.382905,409600
191,51.580436,51.178442,0.401994,0.401986,409600
127,51.564690,51.242776,0.321914,0.321906,409600
228,51.587715,51.179518,0.408197,0.408195,409600
231,51.604506,51.186677,0.417829,0.417825,409600
267,51.642177,51.550567,0.091610,0.091603,409600
319,51.607082,51.177344,0.429738,0.429735,409600
76,51.581319,51.152782,0.428537,0.428533,409600
120,51.533968,51.161655,0.372313,0.372309,409600
