Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
248,0.811125,0.640340,0.170785,0.170773,10240
116,0.775488,0.552298,0.223190,0.223181,10240
613,0.744387,0.651617,0.092770,0.092765,10240
211,0.738594,0.554851,0.183743,0.183735,10240
147,0.736639,0.577030,0.159609,0.159599,10240
627,0.736837,0.601055,0.135782,0.135773,10240
499,0.744762,0.601834,0.142928,0.142917,10240
307,0.732806,0.643562,0.089244,0.089232,10240
83,0.738480,0.577769,0.160711,0.160702,10240
275,0.739889,0.555423,0.184466,0.184458,10240
365,0.757553,0.640642,0.116911,0.116895,10240
333,0.762011,0.639672,0.122339,0.122331,10240
23,0.727978,0.594974,0.133004,0.132988,10240
591,0.724388,0.578380,0.146008,0.146004,10240
15,0.728158,0.617682,0.110476,0.110466,10240
623,0.722894,0.593765,0.129129,0.129115,10240
143,0.728537,0.610852,0.117685,0.117678,10240
431,0.725729,0.614891,0.110838,0.110830,10240
47,0.727994,0.611206,0.116788,0.116780,10240
495,0.726042,0.607261,0.118781,0.118774,10240
559,0.725256,0.612376,0.112880,0.112878,10240
303,0.726253,0.598342,0.127911,0.127896,10240
271,0.728341,0.606578,0.121763,0.121755,10240
367,0.719532,0.604282,0.115250,0.115245,10240
527,0.728211,0.607794,0.120417,0.120412,10240
450,0.765308,0.690179,0.075129,0.075123,10240
460,0.787090,0.655303,0.131787,0.131777,10240
563,0.734678,0.598305,0.136373,0.136364,10240
339,0.744721,0.564295,0.180426,0.180416,10240
179,0.735172,0.596639,0.138533,0.138514,10240
403,0.740818,0.562211,0.178607,0.178602,10240
467,0.742221,0.578852,0.163369,0.163363,10240
243,0.733056,0.592491,0.140565,0.140556,10240
435,0.728370,0.633474,0.094896,0.094888,10240
452,0.788651,0.682836,0.105815,0.105810,10240
388,0.789046,0.685532,0.103514,0.103507,10240
196,0.782057,0.683250,0.098807,0.098796,10240
260,0.784724,0.680845,0.103879,0.103866,10240
516,0.786911,0.677965,0.108946,0.108928,10240
100,0.785205,0.624074,0.161131,0.161125,10240
612,0.782919,0.618443,0.164476,0.164468,10240
356,0.786994,0.605920,0.181074,0.181063,10240
548,0.781398,0.604686,0.176712,0.176703,10240
292,0.784995,0.621983,0.163012,0.163006,10240
420,0.787671,0.610521,0.177150,0.177145,10240
36,0.785126,0.621200,0.163926,0.163917,10240
484,0.787104,0.609113,0.177991,0.177990,10240
164,0.782591,0.586465,0.196126,0.196121,10240
228,0.780506,0.597184,0.183322,0.183314,10240
68,0.787531,0.680510,0.107021,0.107007,10240
132,0.786425,0.682800,0.103625,0.103615,10240
324,0.787624,0.680359,0.107265,0.107254,10240
580,0.785647,0.688765,0.096882,0.096875,10240
217,0.758929,0.676172,0.082757,0.082742,10240
25,0.758327,0.649946,0.108381,0.108373,10240
313,0.758888,0.624656,0.134232,0.134224,10240
473,0.760163,0.653832,0.106331,0.106322,10240
409,0.760245,0.664456,0.095789,0.095782,10240
377,0.759876,0.630736,0.129140,0.129133,10240
569,0.759474,0.616062,0.143412,0.143406,10240
281,0.758712,0.661539,0.097173,0.097165,10240
249,0.757857,0.627347,0.130510,0.130494,10240
633,0.759029,0.603528,0.155501,0.155494,10240
57,0.755207,0.610046,0.145161,0.145155,10240
153,0.755255,0.653871,0.101384,0.101376,10240
185,0.756227,0.628197,0.128030,0.128020,10240
89,0.756550,0.643126,0.113424,0.113417,10240
441,0.759652,0.621851,0.137801,0.137793,10240
601,0.758902,0.639341,0.119561,0.119552,10240
345,0.759216,0.660107,0.099109,0.099097,10240
505,0.760147,0.619477,0.140670,0.140662,10240
121,0.752397,0.599789,0.152608,0.152592,10240
537,0.759915,0.655420,0.104495,0.104488,10240
202,0.762634,0.665690,0.096944,0.096941,10240
394,0.760341,0.649948,0.110393,0.110384,10240
106,0.763586,0.628172,0.135414,0.135410,10240
490,0.761287,0.634178,0.127109,0.127098,10240
330,0.759697,0.661572,0.098125,0.098115,10240
586,0.758589,0.644769,0.113820,0.113796,10240
74,0.762795,0.664804,0.097991,0.097981,10240
522,0.760490,0.669970,0.090520,0.090507,10240
426,0.761909,0.632142,0.129767,0.129759,10240
138,0.762920,0.682712,0.080208,0.080195,10240
170,0.763497,0.625453,0.138044,0.138034,10240
139,0.748709,0.671640,0.077069,0.077060,10240
267,0.746414,0.660314,0.086100,0.086091,10240
75,0.748846,0.656466,0.092380,0.092376,10240
525,0.764043,0.644743,0.119300,0.119295,10240
77,0.765342,0.643428,0.121914,0.121909,10240
461,0.763766,0.640450,0.123316,0.123310,10240
109,0.764613,0.651080,0.113533,0.113529,10240
621,0.761494,0.640851,0.120643,0.120632,10240
471,0.731364,0.611153,0.120211,0.120204,10240
82,0.763949,0.633367,0.130582,0.130567,10240
466,0.767144,0.627874,0.139270,0.139264,10240
274,0.761940,0.621383,0.140557,0.140548,10240
114,0.764193,0.588619,0.175574,0.175560,10240
50,0.768189,0.609727,0.158462,0.158455,10240
530,0.769557,0.627410,0.142147,0.142137,10240
178,0.765052,0.602296,0.162756,0.162751,10240
434,0.766879,0.598010,0.168869,0.168861,10240
498,0.767937,0.596989,0.170948,0.170922,10240
242,0.763415,0.590353,0.173062,0.173059,10240
18,0.766110,0.662192,0.103918,0.103908,10240
594,0.764770,0.636923,0.127847,0.127838,10240
298,0.759708,0.635072,0.124636,0.124627,10240
458,0.760554,0.659555,0.100999,0.100994,10240
266,0.760438,0.672171,0.088267,0.088258,10240
618,0.755751,0.603150,0.152601,0.152588,10240
554,0.761052,0.610330,0.150722,0.150710,10240
234,0.761230,0.638837,0.122393,0.122384,10240
362,0.757369,0.635470,0.121899,0.121895,10240
10,0.760403,0.648517,0.111886,0.111867,10240
476,0.786926,0.616648,0.170278,0.170276,10240
615,0.721355,0.641994,0.079361,0.079349,10240
327,0.729788,0.676479,0.053309,0.053303,10240
453,0.747455,0.618104,0.129351,0.129343,10240
252,0.785138,0.645815,0.139323,0.139317,10240
391,0.727745,0.658022,0.069723,0.069718,10240
359,0.728494,0.644962,0.083532,0.083526,10240
263,0.728678,0.672232,0.056446,0.056444,10240
583,0.724732,0.649894,0.074838,0.074830,10240
245,0.743083,0.541982,0.201101,0.201089,10240
53,0.742129,0.562267,0.179862,0.179856,10240
501,0.747102,0.564606,0.182496,0.182491,10240
181,0.740161,0.567442,0.172719,0.172707,10240
437,0.746370,0.562309,0.184061,0.184053,10240
565,0.747056,0.536594,0.210462,0.210457,10240
21,0.739274,0.562614,0.176660,0.176651,10240
213,0.741655,0.562709,0.178946,0.178935,10240
533,0.748099,0.563703,0.184396,0.184387,10240
469,0.743873,0.566634,0.177239,0.177233,10240
629,0.742012,0.541209,0.200803,0.200790,10240
277,0.743870,0.544354,0.199516,0.199504,10240
309,0.745843,0.519987,0.225856,0.225842,10240
402,0.764660,0.634386,0.130274,0.130259,10240
338,0.768162,0.611221,0.156941,0.156935,10240
626,0.765657,0.609788,0.155869,0.155861,10240
514,0.763654,0.692673,0.070981,0.070974,10240
85,0.739147,0.559710,0.179437,0.179429,10240
405,0.744029,0.582414,0.161615,0.161611,10240
341,0.745857,0.531851,0.214006,0.213993,10240
373,0.745854,0.545161,0.200693,0.200683,10240
149,0.739164,0.563412,0.175752,0.175748,10240
597,0.743921,0.549964,0.193957,0.193946,10240
117,0.735141,0.553754,0.181387,0.181381,10240
222,0.771645,0.621103,0.150542,0.150533,10240
606,0.777070,0.625000,0.152070,0.152062,10240
318,0.774246,0.659367,0.114879,0.114863,10240
158,0.773841,0.619088,0.154753,0.154743,10240
337,0.755186,0.590266,0.164920,0.164909,10240
464,0.820977,0.702339,0.118638,0.118629,10240
48,0.819621,0.622337,0.197284,0.197274,10240
624,0.815896,0.618965,0.196931,0.196924,10240
496,0.820314,0.630982,0.189332,0.189331,10240
432,0.820190,0.628892,0.191298,0.191294,10240
80,0.821573,0.671813,0.149760,0.149747,10240
144,0.819147,0.691731,0.127416,0.127407,10240
272,0.820144,0.671983,0.148161,0.148154,10240
16,0.818284,0.678785,0.139499,0.139491,10240
176,0.815946,0.635299,0.180647,0.180637,10240
336,0.816514,0.674986,0.141528,0.141515,10240
6,0.761924,0.673724,0.088200,0.088198,10240
102,0.765265,0.683089,0.082176,0.082174,10240
262,0.765907,0.670776,0.095131,0.095127,10240
454,0.766701,0.676945,0.089756,0.089753,10240
422,0.767519,0.685826,0.081693,0.081689,10240
294,0.767039,0.688444,0.078595,0.078589,10240
550,0.763654,0.675147,0.088507,0.088502,10240
358,0.766985,0.687727,0.079258,0.079251,10240
166,0.765269,0.691222,0.074047,0.074038,10240
486,0.764844,0.683647,0.081197,0.081191,10240
38,0.765499,0.679453,0.086046,0.086043,10240
134,0.764919,0.676993,0.087926,0.087920,10240
270,0.783462,0.647202,0.136260,0.136253,10240
504,0.813337,0.634612,0.178725,0.178720,10240
600,0.812675,0.612396,0.200279,0.200268,10240
152,0.807126,0.625126,0.182000,0.181994,10240
632,0.812033,0.614780,0.197253,0.197236,10240
408,0.814676,0.634181,0.180495,0.180489,10240
312,0.811857,0.623387,0.188470,0.188460,10240
216,0.813200,0.641572,0.171628,0.171621,10240
348,0.785335,0.637333,0.148002,0.147993,10240
478,0.776754,0.614797,0.161957,0.161949,10240
414,0.775997,0.630759,0.145238,0.145230,10240
446,0.775974,0.674658,0.101316,0.101307,10240
350,0.774312,0.605281,0.169031,0.169021,10240
542,0.776474,0.633567,0.142907,0.142894,10240
382,0.774954,0.662682,0.112272,0.112267,10240
190,0.769805,0.670531,0.099274,0.099273,10240
638,0.776367,0.656080,0.120287,0.120284,10240
126,0.774845,0.669552,0.105293,0.105284,10240
254,0.773151,0.668154,0.104997,0.104991,10240
94,0.775991,0.620314,0.155677,0.155663,10240
30,0.777034,0.589221,0.187813,0.187797,10240
62,0.776331,0.655834,0.120497,0.120493,10240
137,0.756115,0.651857,0.104258,0.104243,10240
247,0.729716,0.641789,0.087927,0.087916,10240
410,0.766554,0.626887,0.139667,0.139655,10240
602,0.765940,0.622884,0.143056,0.143043,10240
634,0.766248,0.640745,0.125503,0.125495,10240
90,0.762629,0.628673,0.133956,0.133945,10240
186,0.763132,0.656415,0.106717,0.106708,10240
282,0.765849,0.634715,0.131134,0.131131,10240
218,0.764566,0.635142,0.129424,0.129417,10240
442,0.766351,0.650349,0.116002,0.115995,10240
506,0.767262,0.647569,0.119693,0.119678,10240
26,0.765813,0.617447,0.148366,0.148366,10240
378,0.765793,0.646960,0.118833,0.118824,10240
122,0.762927,0.682184,0.080743,0.080730,10240
250,0.765908,0.651028,0.114880,0.114872,10240
332,0.783745,0.669384,0.114361,0.114352,10240
574,0.776346,0.664982,0.111364,0.111348,10240
286,0.774850,0.632024,0.142826,0.142758,10240
351,0.716478,0.654983,0.061495,0.061489,10240
206,0.782278,0.649400,0.132878,0.132869,10240
521,0.753216,0.658430,0.094786,0.094780,10240
407,0.731297,0.627479,0.103818,0.103810,10240
180,0.780405,0.562429,0.217976,0.217970,10240
406,0.767422,0.624415,0.143007,0.142996,10240
438,0.768894,0.611375,0.157519,0.157513,10240
598,0.766149,0.582486,0.183663,0.183654,10240
86,0.764195,0.613572,0.150623,0.150613,10240
22,0.763776,0.588436,0.175340,0.175327,10240
54,0.765708,0.610241,0.155467,0.155463,10240
630,0.767205,0.592769,0.174436,0.174424,10240
182,0.765258,0.613434,0.151824,0.151820,10240
342,0.767462,0.610489,0.156973,0.156965,10240
374,0.767998,0.618421,0.149577,0.149570,10240
278,0.767075,0.600924,0.166151,0.166140,10240
310,0.768577,0.603015,0.165562,0.165552,10240
214,0.764461,0.630233,0.134228,0.134222,10240
531,0.745904,0.580390,0.165514,0.165509,10240
19,0.739887,0.589207,0.150680,0.150677,10240
371,0.742909,0.586530,0.156379,0.156367,10240
590,0.781941,0.634396,0.147545,0.147533,10240
145,0.752999,0.612158,0.140841,0.140835,10240
510,0.776422,0.670420,0.106002,0.105995,10240
11,0.746349,0.654576,0.091773,0.091764,10240
523,0.746419,0.661741,0.084678,0.084667,10240
203,0.748537,0.672938,0.075599,0.075595,10240
201,0.755129,0.664499,0.090630,0.090627,10240
244,0.781959,0.525151,0.256808,0.256800,10240
357,0.746004,0.645692,0.100312,0.100294,10240
593,0.753305,0.597530,0.155775,0.155762,10240
209,0.751888,0.606343,0.145545,0.145535,10240
465,0.756672,0.626961,0.129711,0.129700,10240
14,0.784320,0.651028,0.133292,0.133281,10240
570,0.766833,0.640137,0.126696,0.126689,10240
76,0.788583,0.651743,0.136840,0.136834,10240
287,0.717481,0.673446,0.044035,0.044024,10240
386,0.767159,0.697603,0.069556,0.069546,10240
372,0.784903,0.524691,0.260212,0.260206,10240
581,0.743310,0.611710,0.131600,0.131590,10240
273,0.754227,0.600103,0.154124,0.154117,10240
220,0.783570,0.642501,0.141069,0.141061,10240
204,0.784173,0.657330,0.126843,0.126837,10240
31,0.722433,0.668220,0.054213,0.054206,10240
156,0.779727,0.629609,0.150118,0.150107,10240
118,0.762339,0.608599,0.153740,0.153728,10240
502,0.769651,0.616380,0.153271,0.153265,10240
49,0.755145,0.653539,0.101606,0.101603,10240
322,0.764640,0.685191,0.079449,0.079444,10240
457,0.753464,0.663770,0.089694,0.089684,10240
151,0.724842,0.621541,0.103301,0.103296,10240
142,0.784745,0.648376,0.136369,0.136355,10240
223,0.711720,0.653267,0.058453,0.058440,10240
588,0.781890,0.627287,0.154603,0.154591,10240
69,0.746180,0.605448,0.140732,0.140730,10240
300,0.785677,0.684447,0.101230,0.101227,10240
258,0.759387,0.691897,0.067490,0.067480,10240
265,0.754134,0.678239,0.075895,0.075885,10240
241,0.742094,0.647605,0.094489,0.094478,10240
412,0.786063,0.638472,0.147591,0.147582,10240
462,0.783313,0.643374,0.139939,0.139924,10240
639,0.721351,0.588394,0.132957,0.132940,10240
314,0.765951,0.646403,0.119548,0.119538,10240
334,0.781459,0.643937,0.137522,0.137511,10240
311,0.730934,0.622674,0.108260,0.108248,10240
194,0.757327,0.683955,0.073372,0.073366,10240
625,0.742728,0.647805,0.094923,0.094917,10240
364,0.780946,0.682935,0.098011,0.098006,10240
148,0.775541,0.582655,0.192886,0.192874,10240
60,0.783028,0.634316,0.148712,0.148705,10240
497,0.746064,0.635927,0.110137,0.110132,10240
197,0.737230,0.612054,0.125176,0.125167,10240
191,0.715324,0.603886,0.111438,0.111435,10240
169,0.756174,0.652410,0.103764,0.103760,10240
430,0.782813,0.684513,0.098300,0.098294,10240
177,0.750825,0.648746,0.102079,0.102069,10240
553,0.753090,0.648397,0.104693,0.104679,10240
436,0.784283,0.540063,0.244220,0.244207,10240
546,0.758825,0.573408,0.185417,0.185407,10240
268,0.787240,0.655956,0.131284,0.131277,10240
470,0.767423,0.615934,0.151489,0.151486,10240
5,0.745117,0.602481,0.142636,0.142629,10240
361,0.753772,0.657806,0.095966,0.095953,10240
55,0.728194,0.638955,0.089239,0.089236,10240
305,0.754508,0.637035,0.117473,0.117454,10240
604,0.785422,0.627950,0.157472,0.157462,10240
346,0.765547,0.630344,0.135203,0.135199,10240
375,0.730550,0.641563,0.088987,0.088984,10240
110,0.785394,0.686919,0.098475,0.098471,10240
404,0.784845,0.593111,0.191734,0.191727,10240
396,0.784299,0.651765,0.132534,0.132527,10240
261,0.742469,0.608036,0.134433,0.134420,10240
610,0.763090,0.572898,0.190192,0.190182,10240
366,0.781747,0.688466,0.093281,0.093270,10240
188,0.782868,0.646066,0.136802,0.136794,10240
503,0.731582,0.637882,0.093700,0.093687,10240
500,0.787772,0.558648,0.229124,0.229115,10240
369,0.751724,0.648527,0.103197,0.103191,10240
517,0.741038,0.582218,0.158820,0.158810,10240
418,0.765361,0.579097,0.186264,0.186257,10240
631,0.730622,0.618331,0.112291,0.112277,10240
329,0.753668,0.667412,0.086256,0.086247,10240
383,0.720027,0.606946,0.113081,0.113065,10240
212,0.781421,0.589617,0.191804,0.191797,10240
229,0.743630,0.648953,0.094677,0.094670,10240
524,0.787192,0.659226,0.127966,0.127951,10240
87,0.726052,0.613681,0.112371,0.112359,10240
433,0.756886,0.641004,0.115882,0.115870,10240
226,0.749630,0.552987,0.196643,0.196640,10240
276,0.783264,0.585482,0.197782,0.197751,10240
95,0.721108,0.662011,0.059097,0.059085,10240
585,0.750698,0.641172,0.109526,0.109510,10240
101,0.744723,0.653668,0.091055,0.091051,10240
398,0.780439,0.649580,0.130859,0.130852,10240
115,0.732452,0.594296,0.138156,0.138146,10240
444,0.786670,0.635248,0.151422,0.151404,10240
535,0.731164,0.618136,0.113028,0.113017,10240
319,0.718797,0.616732,0.102065,0.102059,10240
556,0.784921,0.681498,0.103423,0.103415,10240
494,0.783854,0.683439,0.100415,0.100404,10240
489,0.754336,0.656022,0.098314,0.098306,10240
215,0.728895,0.620241,0.108654,0.108649,10240
20,0.780866,0.583625,0.197241,0.197212,10240
485,0.746231,0.640210,0.106021,0.106017,10240
620,0.780958,0.669877,0.111081,0.111074,10240
124,0.782234,0.637735,0.144499,0.144493,10240
538,0.767050,0.629502,0.137548,0.137546,10240
9,0.753056,0.662096,0.090960,0.090947,10240
628,0.781624,0.564969,0.216655,0.216648,10240
549,0.742816,0.639809,0.103007,0.102995,10240
127,0.720698,0.606413,0.114285,0.114276,10240
2,0.765480,0.690774,0.074706,0.074690,10240
297,0.754226,0.657095,0.097131,0.097122,10240
154,0.761461,0.616913,0.144548,0.144533,10240
279,0.729855,0.616092,0.113763,0.113753,10240
12,0.786931,0.655915,0.131016,0.131003,10240
