Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
344,4.802847,4.568011,0.234836,0.234827,28960
440,4.790631,4.381417,0.409214,0.409202,28960
504,4.766802,4.328427,0.438375,0.438361,28960
88,4.789008,4.597823,0.191185,0.191178,28960
408,4.796616,4.540054,0.256562,0.256542,28960
280,4.809624,4.641372,0.168252,0.168248,28960
56,4.780024,4.416715,0.363309,0.363300,28960
184,4.801048,4.362478,0.438570,0.438556,28960
472,4.781228,4.593197,0.188031,0.188010,28960
24,4.773726,4.582065,0.191661,0.191649,28960
152,4.799610,4.633744,0.165866,0.165850,28960
276,4.784172,4.483431,0.300741,0.300735,28960
346,4.778531,4.406966,0.371565,0.371556,28960
131,4.802257,4.672308,0.129949,0.129938,28960
163,4.804684,4.435071,0.369613,0.369603,28960
355,4.806924,4.419036,0.387888,0.387878,28960
3,4.799074,4.713134,0.085940,0.085935,28960
195,4.811242,4.690179,0.121063,0.121053,28960
323,4.812975,4.705866,0.107109,0.107100,28960
451,4.788387,4.691961,0.096426,0.096415,28960
227,4.817712,4.383204,0.434508,0.434496,28960
67,4.803347,4.710428,0.092919,0.092908,28960
99,4.794831,4.441703,0.353128,0.353121,28960
387,4.802585,4.684007,0.118578,0.118565,28960
419,4.788975,4.349408,0.439567,0.439552,28960
291,4.818765,4.403418,0.415347,0.415340,28960
483,4.786271,4.361392,0.424879,0.424867,28960
35,4.792073,4.424854,0.367219,0.367209,28960
259,4.820359,4.739551,0.080808,0.080795,28960
20,4.782286,4.427337,0.354949,0.354934,28960
81,4.777316,4.546173,0.231143,0.231131,28960
403,4.776395,4.599735,0.176660,0.176656,28960
83,4.779615,4.571147,0.208468,0.208457,28960
243,4.777700,4.464665,0.313035,0.313011,28960
213,4.784425,4.609943,0.174482,0.174477,28960
149,4.776393,4.611367,0.165026,0.165015,28960
21,4.772666,4.689194,0.083472,0.083460,28960
53,4.780114,4.522167,0.257947,0.257930,28960
309,4.787538,4.547419,0.240119,0.240111,28960
277,4.790939,4.610930,0.180009,0.179999,28960
271,4.755174,4.525359,0.229815,0.229800,28960
143,4.769048,4.495563,0.273485,0.273469,28960
463,4.769668,4.558418,0.211250,0.211242,28960
15,4.771734,4.630969,0.140765,0.140760,28960
495,4.771043,4.441252,0.329791,0.329786,28960
47,4.772237,4.460132,0.312105,0.312097,28960
399,4.764971,4.593450,0.171521,0.171510,28960
303,4.767756,4.502811,0.264945,0.264935,28960
335,4.764659,4.551610,0.213049,0.213036,28960
79,4.771579,4.594445,0.177134,0.177128,28960
215,4.798808,4.495263,0.303545,0.303531,28960
454,4.785280,4.662377,0.122903,0.122898,28960
262,4.790569,4.691073,0.099496,0.099493,28960
326,4.780256,4.667457,0.112799,0.112795,28960
260,4.813512,4.395037,0.418475,0.418462,28960
4,4.789137,4.436208,0.352929,0.352918,28960
420,4.769818,4.474022,0.295796,0.295781,28960
132,4.787810,4.425561,0.362249,0.362236,28960
100,4.787188,4.492750,0.294438,0.294427,28960
196,4.803372,4.423049,0.380323,0.380312,28960
164,4.793696,4.503959,0.289737,0.289723,28960
68,4.797349,4.396261,0.401088,0.401082,28960
388,4.790654,4.415444,0.375210,0.375200,28960
484,4.775606,4.499233,0.276373,0.276358,28960
36,4.787302,4.515571,0.271731,0.271721,28960
292,4.800707,4.470468,0.330239,0.330229,28960
324,4.804826,4.431776,0.373050,0.373044,28960
452,4.770833,4.366117,0.404716,0.404701,28960
356,4.791656,4.498007,0.293649,0.293643,28960
228,4.801160,4.493764,0.307396,0.307381,28960
246,4.778706,4.482565,0.296141,0.296134,28960
406,4.766923,4.435527,0.331396,0.331382,28960
214,4.779054,4.454470,0.324584,0.324576,28960
22,4.761031,4.409137,0.351894,0.351888,28960
374,4.771918,4.511133,0.260785,0.260774,28960
438,4.750778,4.504157,0.246621,0.246615,28960
54,4.752445,4.523046,0.229399,0.229398,28960
502,4.753911,4.482312,0.271599,0.271588,28960
182,4.770671,4.492002,0.278669,0.278662,28960
118,4.758212,4.465739,0.292473,0.292469,28960
300,4.750762,4.562309,0.188453,0.188440,28960
223,4.758189,4.545169,0.213020,0.213012,28960
46,4.752439,4.581546,0.170893,0.170882,28960
168,4.790356,4.445303,0.345053,0.345045,28960
136,4.786393,4.569824,0.216569,0.216567,28960
104,4.789710,4.432382,0.357328,0.357325,28960
232,4.776969,4.441124,0.335845,0.335841,28960
40,4.794451,4.432662,0.361789,0.361782,28960
264,4.779521,4.497972,0.281549,0.281534,28960
8,4.786911,4.468090,0.318821,0.318809,28960
360,4.751978,4.450469,0.301509,0.301500,28960
392,4.762694,4.510445,0.252249,0.252245,28960
328,4.764106,4.496970,0.267136,0.267132,28960
337,4.765778,4.540149,0.225629,0.225623,28960
113,4.773955,4.533221,0.240734,0.240725,28960
177,4.766346,4.514571,0.251775,0.251767,28960
17,4.782456,4.489084,0.293372,0.293355,28960
332,4.748988,4.542185,0.206803,0.206796,28960
160,4.755494,4.440882,0.314612,0.314602,28960
256,4.776101,4.478480,0.297621,0.297612,28960
0,4.760649,4.567116,0.193533,0.193527,28960
128,4.750842,4.558759,0.192083,0.192077,28960
32,4.752959,4.482533,0.270426,0.270415,28960
288,4.763592,4.360369,0.403223,0.403217,28960
302,4.747039,4.570700,0.176339,0.176332,28960
204,4.749562,4.563699,0.185863,0.185850,28960
93,4.743367,4.363912,0.379455,0.379441,28960
413,4.748629,4.368845,0.379784,0.379772,28960
445,4.753220,4.587754,0.165466,0.165455,28960
477,4.737571,4.442838,0.294733,0.294721,28960
61,4.751472,4.606061,0.145411,0.145397,28960
253,4.772512,4.596749,0.175763,0.175750,28960
381,4.762029,4.614076,0.147953,0.147940,28960
317,4.772642,4.540834,0.231808,0.231801,28960
125,4.763231,4.609207,0.154024,0.154017,28960
221,4.768191,4.349510,0.418681,0.418672,28960
189,4.766625,4.600473,0.166152,0.166139,28960
509,4.745368,4.583654,0.161714,0.161707,28960
349,4.766543,4.411944,0.354599,0.354587,28960
29,4.741210,4.382454,0.358756,0.358740,28960
285,4.772559,4.274934,0.497625,0.497604,28960
27,4.747165,4.383861,0.363304,0.363288,28960
266,4.740796,4.424001,0.316795,0.316785,28960
170,4.753803,4.420087,0.333716,0.333707,28960
394,4.728011,4.508888,0.219123,0.219111,28960
138,4.761140,4.441950,0.319190,0.319178,28960
10,4.758301,4.437035,0.321266,0.321261,28960
330,4.731722,4.431965,0.299757,0.299751,28960
426,4.727717,4.425997,0.301720,0.301708,28960
350,4.745074,4.533642,0.211432,0.211418,28960
62,4.730027,4.569412,0.160615,0.160604,28960
7,4.800055,4.368650,0.431405,0.431399,28960
135,4.796212,4.399052,0.397160,0.397147,28960
359,4.774264,4.626758,0.147506,0.147498,28960
103,4.801521,4.592995,0.208526,0.208517,28960
391,4.769806,4.369148,0.400658,0.400642,28960
263,4.791335,4.357056,0.434279,0.434263,28960
39,4.804944,4.610599,0.194345,0.194335,28960
327,4.771830,4.410248,0.361582,0.361574,28960
265,4.774702,4.574604,0.200098,0.200084,28960
345,4.799700,4.661437,0.138263,0.138257,28960
121,4.778676,4.431127,0.347549,0.347533,28960
153,4.795589,4.636650,0.158939,0.158931,28960
377,4.791034,4.405221,0.385813,0.385806,28960
441,4.775200,4.411990,0.363210,0.363193,28960
249,4.800201,4.387907,0.412294,0.412290,28960
57,4.773735,4.429802,0.343933,0.343916,28960
473,4.773706,4.633765,0.139941,0.139933,28960
409,4.791199,4.648489,0.142710,0.142707,28960
281,4.807045,4.669251,0.137794,0.137780,28960
25,4.766531,4.626197,0.140334,0.140320,28960
89,4.782466,4.702044,0.080422,0.080406,28960
209,4.769442,4.608265,0.161177,0.161168,28960
465,4.776954,4.512097,0.264857,0.264847,28960
305,4.769160,4.550773,0.218387,0.218376,28960
51,4.781516,4.416262,0.365254,0.365253,28960
222,4.745292,4.533374,0.211918,0.211913,28960
286,4.745260,4.447790,0.297470,0.297455,28960
510,4.722215,4.577410,0.144805,0.144773,28960
446,4.730586,4.560313,0.170273,0.170265,28960
126,4.738641,4.592036,0.146605,0.146591,28960
318,4.750426,4.542689,0.207737,0.207726,28960
382,4.743541,4.572967,0.170574,0.170566,28960
254,4.750784,4.503147,0.247637,0.247625,28960
190,4.742587,4.574255,0.168332,0.168324,28960
30,4.729627,4.539151,0.190476,0.190465,28960
478,4.712180,4.515395,0.196785,0.196776,28960
94,4.738354,4.553067,0.185287,0.185276,28960
414,4.732297,4.545994,0.186303,0.186292,28960
497,4.778705,4.543157,0.235548,0.235544,28960
474,4.750861,4.416444,0.334417,0.334397,28960
461,4.755859,4.538154,0.217705,0.217697,28960
109,4.758997,4.569607,0.189390,0.189384,28960
13,4.756851,4.492311,0.264540,0.264537,28960
301,4.758846,4.567330,0.191516,0.191508,28960
493,4.761176,4.555561,0.205615,0.205610,28960
429,4.753893,4.557565,0.196328,0.196319,28960
45,4.760433,4.531106,0.229327,0.229319,28960
173,4.747347,4.510159,0.237188,0.237174,28960
365,4.759246,4.541483,0.217763,0.217747,28960
397,4.749481,4.503365,0.246116,0.246107,28960
237,4.748101,4.496770,0.251331,0.251325,28960
141,4.752103,4.549447,0.202656,0.202645,28960
217,4.801550,4.650252,0.151298,0.151289,28960
431,4.768766,4.454064,0.314702,0.314688,28960
367,4.766916,4.441429,0.325487,0.325467,28960
175,4.759973,4.449270,0.310703,0.310687,28960
402,4.765239,4.626897,0.138342,0.138328,28960
498,4.774123,4.524903,0.249220,0.249209,28960
244,4.781055,4.495087,0.285968,0.285958,28960
5,4.796220,4.462910,0.333310,0.333303,28960
407,4.791438,4.589661,0.201777,0.201768,28960
63,4.752077,4.613957,0.138120,0.138107,28960
157,4.761185,4.395681,0.365504,0.365496,28960
343,4.796995,4.482736,0.314259,0.314244,28960
313,4.800082,4.379081,0.421001,0.420989,28960
468,4.772576,4.517818,0.254758,0.254746,28960
348,4.777366,4.628797,0.148569,0.148559,28960
106,4.754786,4.376563,0.378223,0.378215,28960
234,4.735271,4.460518,0.274753,0.274744,28960
298,4.728525,4.452671,0.275854,0.275841,28960
333,4.748462,4.490125,0.258337,0.258330,28960
437,4.775892,4.546005,0.229887,0.229874,28960
485,4.781418,4.420020,0.361398,0.361390,28960
287,4.765031,4.552086,0.212945,0.212935,28960
462,4.752481,4.573294,0.179187,0.179182,28960
457,4.777260,4.559360,0.217900,0.217883,28960
66,4.777481,4.379313,0.398168,0.398159,28960
26,4.754662,4.415911,0.338751,0.338748,28960
506,4.728117,4.267279,0.460838,0.460835,28960
314,4.775901,4.340203,0.435698,0.435692,28960
250,4.775880,4.347219,0.428661,0.428651,28960
186,4.765355,4.382140,0.383215,0.383208,28960
396,4.746424,4.616697,0.129727,0.129723,28960
398,4.749253,4.497001,0.252252,0.252242,28960
334,4.750117,4.507998,0.242119,0.242105,28960
331,4.738308,4.531525,0.206783,0.206773,28960
11,4.758495,4.512603,0.245892,0.245883,28960
43,4.757466,4.525518,0.231948,0.231944,28960
491,4.747691,4.564313,0.183378,0.183367,28960
107,4.757501,4.512031,0.245470,0.245461,28960
139,4.763725,4.605497,0.158228,0.158223,28960
235,4.739365,4.566723,0.172642,0.172630,28960
171,4.756411,4.537895,0.218516,0.218507,28960
279,4.805279,4.466495,0.338784,0.338782,28960
183,4.792007,4.445893,0.346114,0.346103,28960
145,4.773303,4.515086,0.258217,0.258205,28960
273,4.772192,4.548945,0.223247,0.223238,28960
433,4.771499,4.507088,0.264411,0.264408,28960
369,4.770645,4.581785,0.188860,0.188846,28960
401,4.773820,4.538044,0.235776,0.235764,28960
49,4.777375,4.495348,0.282027,0.282015,28960
267,4.746919,4.544244,0.202675,0.202661,28960
75,4.763109,4.494746,0.268363,0.268348,28960
459,4.746761,4.515991,0.230770,0.230762,28960
203,4.749980,4.530774,0.219206,0.219195,28960
299,4.740384,4.553105,0.187279,0.187271,28960
363,4.739505,4.564786,0.174719,0.174710,28960
488,4.785996,4.458512,0.327484,0.327453,28960
200,4.783867,4.508068,0.275799,0.275792,28960
424,4.771384,4.439334,0.332050,0.332036,28960
296,4.769222,4.337666,0.431556,0.431550,28960
72,4.791455,4.481386,0.310069,0.310054,28960
156,4.774536,4.697379,0.077157,0.077135,28960
393,4.759611,4.588465,0.171146,0.171142,28960
211,4.777429,4.583155,0.194274,0.194262,28960
373,4.780664,4.533855,0.246809,0.246798,28960
181,4.782152,4.580891,0.201261,0.201249,28960
245,4.786349,4.520271,0.266078,0.266068,28960
117,4.777507,4.555111,0.222396,0.222385,28960
85,4.769868,4.614404,0.155464,0.155451,28960
501,4.779701,4.574661,0.205040,0.205033,28960
218,4.780456,4.471072,0.309384,0.309370,28960
12,4.751570,4.545778,0.205792,0.205785,28960
386,4.775811,4.390877,0.384934,0.384925,28960
405,4.774879,4.622552,0.152327,0.152322,28960
172,4.752908,4.563538,0.189370,0.189359,28960
475,4.741491,4.386073,0.355418,0.355406,28960
91,4.755087,4.445432,0.309655,0.309641,28960
155,4.768419,4.432757,0.335662,0.335657,28960
59,4.759395,4.550757,0.208638,0.208621,28960
443,4.760228,4.502757,0.257471,0.257457,28960
315,4.782438,4.541159,0.241279,0.241272,28960
251,4.780942,4.528063,0.252879,0.252868,28960
379,4.770905,4.520767,0.250138,0.250132,28960
82,4.768516,4.615254,0.153262,0.153247,28960
50,4.775070,4.535259,0.239811,0.239802,28960
338,4.763088,4.627880,0.135208,0.135188,28960
210,4.760346,4.634188,0.126158,0.126150,28960
434,4.768919,4.528614,0.240305,0.240287,28960
174,4.742616,4.560421,0.182195,0.182186,28960
191,4.753028,4.594356,0.158672,0.158665,28960
188,4.771803,4.466947,0.304856,0.304851,28960
255,4.760391,4.563203,0.197188,0.197179,28960
23,4.761951,4.465632,0.296319,0.296304,28960
357,4.774957,4.398766,0.376191,0.376179,28960
238,4.740540,4.567363,0.173177,0.173170,28960
77,4.756650,4.556770,0.199880,0.199869,28960
383,4.757144,4.610317,0.146827,0.146817,28960
270,4.745035,4.482926,0.262109,0.262094,28960
69,4.808361,4.429239,0.379122,0.379109,28960
486,4.782938,4.398676,0.384262,0.384251,28960
70,4.801416,4.754376,0.047040,0.047028,28960
390,4.770844,4.683388,0.087456,0.087440,28960
102,4.796279,4.407249,0.389030,0.389021,28960
6,4.792517,4.658329,0.134188,0.134176,28960
294,4.782458,4.401312,0.381146,0.381139,28960
42,4.755606,4.395597,0.360009,0.360005,28960
202,4.754939,4.416224,0.338715,0.338704,28960
458,4.746920,4.450818,0.296102,0.296097,28960
178,4.762081,4.542639,0.219442,0.219430,28960
146,4.765607,4.623957,0.141650,0.141637,28960
370,4.763778,4.566434,0.197344,0.197340,28960
18,4.773875,4.691642,0.082233,0.082216,28960
274,4.762594,4.629043,0.133551,0.133541,28960
306,4.765139,4.561842,0.203297,0.203288,28960
111,4.772198,4.444489,0.327709,0.327699,28960
239,4.753288,4.406710,0.346578,0.346560,28960
37,4.796327,4.372950,0.423377,0.423366,28960
148,4.773700,4.507648,0.266052,0.266044,28960
404,4.773000,4.513690,0.259310,0.259308,28960
500,4.774632,4.484515,0.290117,0.290112,28960
308,4.781803,4.538920,0.242883,0.242874,28960
116,4.768034,4.514934,0.253100,0.253093,28960
52,4.773468,4.464901,0.308567,0.308556,28960
436,4.766606,4.490000,0.276606,0.276596,28960
169,4.781038,4.527526,0.253512,0.253502,28960
447,4.737901,4.591393,0.146508,0.146499,28960
180,4.778360,4.503870,0.274490,0.274479,28960
258,4.797682,4.276757,0.520925,0.520915,28960
122,4.755123,4.390890,0.364233,0.364224,28960
492,4.755159,4.580660,0.174499,0.174493,28960
283,4.785587,4.369902,0.415685,0.415665,28960
252,4.778946,4.460810,0.318136,0.318125,28960
87,4.780938,4.530304,0.250634,0.250627,28960
241,4.763186,4.494462,0.268724,0.268709,28960
31,4.753122,4.579809,0.173313,0.173306,28960
261,4.803653,4.468964,0.334689,0.334686,28960
329,4.758256,4.597084,0.161172,0.161158,28960
98,4.767288,4.467653,0.299635,0.299625,28960
471,4.770745,4.512460,0.258285,0.258279,28960
490,4.749513,4.453748,0.295765,0.295757,28960
74,4.764152,4.425430,0.338722,0.338713,28960
38,4.795600,4.393115,0.402485,0.402468,28960
166,4.786203,4.446283,0.339920,0.339911,28960
198,4.785940,4.700785,0.085155,0.085146,28960
14,4.752948,4.489394,0.263554,0.263547,28960
185,4.792459,4.386591,0.405868,0.405851,28960
505,4.760640,4.354233,0.406407,0.406388,28960
242,4.765817,4.554647,0.211170,0.211160,28960
114,4.769203,4.569202,0.200001,0.199990,28960
351,4.759989,4.541566,0.218423,0.218413,28960
340,4.778820,4.521856,0.256964,0.256954,28960
389,4.768493,4.540223,0.228270,0.228261,28960
28,4.758705,4.648191,0.110514,0.110493,28960
479,4.739506,4.609462,0.130044,0.130035,28960
364,4.747809,4.551384,0.196425,0.196420,28960
19,4.785637,4.618714,0.166923,0.166911,28960
158,4.739030,4.540801,0.198229,0.198219,28960
162,4.775656,4.469387,0.306269,0.306263,28960
378,4.766686,4.367688,0.398998,0.398988,28960
78,4.753957,4.532086,0.221871,0.221864,28960
316,4.779075,4.483818,0.295257,0.295249,28960
311,4.797376,4.456745,0.340631,0.340621,28960
73,4.785933,4.566108,0.219825,0.219813,28960
154,4.767787,4.423963,0.343824,0.343812,28960
375,4.789805,4.469856,0.319949,0.319930,28960
268,4.745020,4.516028,0.228992,0.228975,28960
127,4.751682,4.613078,0.138604,0.138596,28960
372,4.776349,4.512268,0.264081,0.264068,28960
205,4.745204,4.525770,0.219434,0.219425,28960
482,4.755903,4.407740,0.348163,0.348158,28960
439,4.778166,4.506036,0.272130,0.272114,28960
84,4.775020,4.509521,0.265499,0.265489,28960
44,4.755154,4.569029,0.186125,0.186116,28960
233,4.774803,4.481935,0.292868,0.292846,28960
453,4.785536,4.494423,0.291113,0.291106,28960
58,4.741045,4.312286,0.428759,0.428754,28960
319,4.760737,4.561157,0.199580,0.199573,28960
354,4.774017,4.463921,0.310096,0.310087,28960
395,4.740270,4.529866,0.210404,0.210400,28960
494,4.752214,4.599098,0.153116,0.153109,28960
151,4.793045,4.508308,0.284737,0.284719,28960
347,4.778481,4.368285,0.410196,0.410188,28960
361,4.749291,4.527852,0.221439,0.221436,28960
110,4.752555,4.561685,0.190870,0.190863,28960
55,4.769199,4.491175,0.278024,0.278008,28960
322,4.789771,4.392539,0.397232,0.397224,28960
76,4.757793,4.522303,0.235490,0.235477,28960
489,4.778645,4.529259,0.249386,0.249385,28960
412,4.766305,4.614871,0.151434,0.151428,28960
197,4.794313,4.500830,0.293483,0.293475,28960
269,4.750599,4.550789,0.199810,0.199801,28960
207,4.753150,4.524162,0.228988,0.228981,28960
201,4.780588,4.580149,0.200439,0.200425,28960
212,4.777602,4.450975,0.326627,0.326613,28960
444,4.752590,4.475034,0.277556,0.277546,28960
95,4.756799,4.564345,0.192454,0.192450,28960
428,4.750903,4.526598,0.224305,0.224295,28960
92,4.766448,4.632836,0.133612,0.133596,28960
206,4.738238,4.612852,0.125386,0.125376,28960
282,4.786215,4.391280,0.394935,0.394927,28960
101,4.796066,4.388381,0.407685,0.407679,28960
476,4.755645,4.618195,0.137450,0.137442,28960
418,4.753386,4.400738,0.352648,0.352641,28960
380,4.769291,4.484657,0.284634,0.284632,28960
425,4.766842,4.512733,0.254109,0.254099,28960
460,4.748622,4.548120,0.200502,0.200492,28960
290,4.785359,4.410870,0.374489,0.374486,28960
503,4.763396,4.449875,0.313521,0.313508,28960
442,4.750972,4.382293,0.368679,0.368676,28960
108,4.752655,4.524759,0.227896,0.227890,28960
226,4.784738,4.406002,0.378736,0.378728,28960
422,4.771144,4.385731,0.385413,0.385401,28960
358,4.761570,4.456495,0.305075,0.305069,28960
134,4.792934,4.674307,0.118627,0.118614,28960
137,4.783640,4.639172,0.144468,0.144456,28960
142,4.746007,4.505925,0.240082,0.240066,28960
194,4.787230,4.415128,0.372102,0.372095,28960
415,4.752111,4.600606,0.151505,0.151492,28960
508,4.744904,4.471989,0.272915,0.272905,28960
105,4.782912,4.523180,0.259732,0.259718,28960
511,4.743961,4.605763,0.138198,0.138190,28960
165,4.784736,4.449897,0.334839,0.334832,28960
41,4.782968,4.522281,0.260687,0.260676,28960
410,4.764820,4.408713,0.356107,0.356089,28960
124,4.764305,4.473049,0.291256,0.291247,28960
140,4.759891,4.564831,0.195060,0.195052,28960
247,4.796975,4.463563,0.333412,0.333400,28960
133,4.798446,4.483891,0.314555,0.314547,28960
9,4.783041,4.592406,0.190635,0.190629,28960
466,4.769480,4.626086,0.143394,0.143380,28960
159,4.748092,4.577492,0.170600,0.170577,28960
34,4.764449,4.467916,0.296533,0.296525,28960
366,4.747684,4.582506,0.165178,0.165175,28960
293,4.795284,4.390814,0.404470,0.404464,28960
90,4.763993,4.399257,0.364736,0.364732,28960
60,4.749061,4.480871,0.268190,0.268179,28960
119,4.777941,4.480913,0.297028,0.297021,28960
236,4.739459,4.557664,0.181795,0.181779,28960
450,4.752468,4.309178,0.443290,0.443280,28960
297,4.760847,4.509350,0.251497,0.251492,28960
325,4.792126,4.477736,0.314390,0.314374,28960
220,4.779189,4.639134,0.140055,0.140043,28960
275,4.778908,4.563450,0.215458,0.215448,28960
469,4.770268,4.606810,0.163458,0.163448,28960
341,4.786063,4.604156,0.181907,0.181900,28960
230,4.781767,4.473057,0.308710,0.308700,28960
421,4.771838,4.389178,0.382660,0.382659,28960
2,4.772365,4.406056,0.366309,0.366296,28960
456,4.777170,4.434972,0.342198,0.342189,28960
362,4.710740,4.456390,0.254350,0.254339,28960
427,4.739783,4.558894,0.180889,0.180883,28960
507,4.748855,4.514086,0.234769,0.234763,28960
229,4.795334,4.423969,0.371365,0.371353,28960
