Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
110,51.796859,51.270413,0.526446,0.526442,409600
38,51.802295,51.243513,0.558782,0.558779,409600
3,51.777412,51.240976,0.536436,0.536430,409600
51,51.784964,51.249167,0.535797,0.535790,409600
11,51.786002,51.260171,0.525831,0.525826,409600
59,51.779009,51.270906,0.508103,0.508095,409600
43,51.790411,51.327032,0.463379,0.463374,409600
123,51.775987,51.265168,0.510819,0.510814,409600
0,51.786039,51.227942,0.558097,0.558094,409600
104,51.803154,51.310520,0.492634,0.492631,409600
120,51.804024,51.327075,0.476949,0.476944,409600
24,51.800690,51.247121,0.553569,0.553564,409600
32,51.802535,51.201921,0.600614,0.600606,409600
83,51.791693,51.243570,0.548123,0.548120,409600
99,51.802068,51.616127,0.185941,0.185934,409600
35,51.789732,51.243206,0.546526,0.546519,409600
91,51.785595,51.243948,0.541647,0.541643,409600
75,51.773974,51.239950,0.534024,0.534016,409600
