Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
61,0.107007,0.025546,0.081461,0.081457,5120
349,0.106660,0.020869,0.085791,0.085783,5120
637,0.107137,0.025374,0.081763,0.081758,5120
541,0.107216,0.024552,0.082664,0.082658,5120
477,0.107242,0.024312,0.082930,0.082924,5120
189,0.107113,0.023534,0.083579,0.083577,5120
157,0.107227,0.023824,0.083403,0.083397,5120
285,0.106700,0.022124,0.084576,0.084572,5120
29,0.107235,0.025588,0.081647,0.081642,5120
509,0.107097,0.024131,0.082966,0.082963,5120
573,0.107097,0.024510,0.082587,0.082586,5120
605,0.107214,0.024629,0.082585,0.082579,5120
317,0.106463,0.021184,0.085279,0.085277,5120
381,0.106775,0.021929,0.084846,0.084841,5120
253,0.107114,0.022855,0.084259,0.084256,5120
413,0.107210,0.023059,0.084151,0.084147,5120
306,0.122217,0.018786,0.103431,0.103429,5120
620,0.135543,0.013565,0.121978,0.121977,5120
563,0.101518,0.020811,0.080707,0.080704,5120
19,0.101740,0.019588,0.082152,0.082148,5120
52,0.126868,0.020286,0.106582,0.106576,5120
199,0.090889,0.020796,0.070093,0.070087,5120
583,0.090743,0.023044,0.067699,0.067693,5120
39,0.089975,0.022959,0.067016,0.067014,5120
231,0.089427,0.022714,0.066713,0.066710,5120
600,0.164930,0.022414,0.142516,0.142512,5120
631,0.089294,0.021682,0.067612,0.067607,5120
55,0.089153,0.020975,0.068178,0.068177,5120
439,0.090190,0.021585,0.068605,0.068604,5120
375,0.088930,0.022016,0.066914,0.066912,5120
87,0.089734,0.020684,0.069050,0.069047,5120
471,0.090360,0.022503,0.067857,0.067852,5120
535,0.090237,0.022860,0.067377,0.067376,5120
503,0.090523,0.021480,0.069043,0.069037,5120
183,0.090515,0.021562,0.068953,0.068949,5120
23,0.090421,0.021924,0.068497,0.068494,5120
279,0.089693,0.022488,0.067205,0.067199,5120
343,0.089639,0.022728,0.066911,0.066906,5120
311,0.088958,0.021826,0.067132,0.067129,5120
119,0.090394,0.020861,0.069533,0.069527,5120
599,0.090485,0.022206,0.068279,0.068276,5120
215,0.089839,0.022689,0.067150,0.067144,5120
151,0.090171,0.021597,0.068574,0.068571,5120
247,0.088983,0.021675,0.067308,0.067307,5120
567,0.090290,0.021103,0.069187,0.069185,5120
407,0.089544,0.022476,0.067068,0.067061,5120
164,0.130641,0.020804,0.109837,0.109833,5120
484,0.130962,0.023070,0.107892,0.107886,5120
388,0.130711,0.021646,0.109065,0.109062,5120
580,0.130895,0.024524,0.106371,0.106369,5120
196,0.130450,0.023088,0.107362,0.107360,5120
548,0.130977,0.022713,0.108264,0.108259,5120
292,0.129760,0.021021,0.108739,0.108737,5120
228,0.130412,0.020957,0.109455,0.109446,5120
4,0.130886,0.023959,0.106927,0.106921,5120
36,0.130741,0.022586,0.108155,0.108151,5120
68,0.130865,0.022335,0.108530,0.108529,5120
100,0.130971,0.021174,0.109797,0.109793,5120
452,0.130910,0.024300,0.106610,0.106608,5120
260,0.129850,0.022532,0.107318,0.107316,5120
356,0.129895,0.020844,0.109051,0.109045,5120
516,0.130894,0.023977,0.106917,0.106917,5120
612,0.130985,0.023529,0.107456,0.107448,5120
420,0.130952,0.021908,0.109044,0.109040,5120
324,0.129864,0.022086,0.107778,0.107777,5120
132,0.130909,0.022195,0.108714,0.108713,5120
533,0.095221,0.022122,0.073099,0.073094,5120
6,0.116795,0.022314,0.094481,0.094476,5120
31,0.105673,0.029446,0.076227,0.076219,5120
159,0.105641,0.027191,0.078450,0.078447,5120
415,0.105694,0.028338,0.077356,0.077353,5120
223,0.105704,0.028476,0.077228,0.077224,5120
127,0.105637,0.027569,0.078068,0.078065,5120
639,0.105658,0.029154,0.076504,0.076499,5120
255,0.105667,0.026043,0.079624,0.079619,5120
511,0.105668,0.027500,0.078168,0.078154,5120
383,0.105650,0.028382,0.077268,0.077261,5120
447,0.105665,0.027003,0.078662,0.078660,5120
607,0.105686,0.029563,0.076123,0.076118,5120
63,0.105627,0.028797,0.076830,0.076827,5120
479,0.105709,0.028645,0.077064,0.077060,5120
95,0.105661,0.028826,0.076835,0.076827,5120
319,0.105277,0.026322,0.078955,0.078949,5120
191,0.105649,0.026606,0.079043,0.079040,5120
351,0.105465,0.028201,0.077264,0.077260,5120
575,0.105665,0.028605,0.077060,0.077056,5120
45,0.108535,0.014155,0.094380,0.094379,5120
429,0.108320,0.013298,0.095022,0.095017,5120
589,0.108391,0.013888,0.094503,0.094498,5120
113,0.096411,0.017794,0.078617,0.078611,5120
17,0.095012,0.017507,0.077505,0.077501,5120
561,0.104092,0.018370,0.085722,0.085719,5120
625,0.093549,0.018037,0.075512,0.075511,5120
593,0.094890,0.018144,0.076746,0.076744,5120
145,0.096679,0.018787,0.077892,0.077890,5120
209,0.096644,0.018667,0.077977,0.077975,5120
465,0.103765,0.018545,0.085220,0.085215,5120
369,0.096631,0.016973,0.079658,0.079656,5120
529,0.103902,0.017926,0.085976,0.085974,5120
241,0.096859,0.018201,0.078658,0.078652,5120
401,0.096505,0.018498,0.078007,0.078007,5120
305,0.096644,0.018825,0.077819,0.077815,5120
433,0.103941,0.017648,0.086293,0.086286,5120
337,0.096569,0.016766,0.079803,0.079801,5120
497,0.103829,0.017240,0.086589,0.086586,5120
273,0.096629,0.017602,0.079027,0.079022,5120
49,0.093893,0.018237,0.075656,0.075651,5120
81,0.096517,0.017130,0.079387,0.079380,5120
177,0.096788,0.018962,0.077826,0.077821,5120
80,0.158076,0.017185,0.140891,0.140890,5120
272,0.158347,0.017110,0.141237,0.141233,5120
16,0.155434,0.017378,0.138056,0.138055,5120
400,0.165866,0.016043,0.149823,0.149822,5120
528,0.165758,0.017329,0.148429,0.148426,5120
624,0.155388,0.015903,0.139485,0.139483,5120
304,0.158396,0.016269,0.142127,0.142126,5120
336,0.158294,0.015442,0.142852,0.142851,5120
303,0.098807,0.014147,0.084660,0.084658,5120
200,0.163265,0.023360,0.139905,0.139904,5120
136,0.163524,0.024469,0.139055,0.139050,5120
488,0.168239,0.021437,0.146802,0.146797,5120
584,0.163860,0.023001,0.140859,0.140852,5120
296,0.163069,0.022390,0.140679,0.140673,5120
168,0.163914,0.022195,0.141719,0.141715,5120
232,0.163111,0.022770,0.140341,0.140336,5120
264,0.163232,0.023906,0.139326,0.139320,5120
325,0.097631,0.022047,0.075584,0.075580,5120
197,0.098907,0.022068,0.076839,0.076833,5120
133,0.098931,0.022084,0.076847,0.076844,5120
389,0.098421,0.020816,0.077605,0.077602,5120
453,0.098983,0.023090,0.075893,0.075890,5120
613,0.098716,0.023400,0.075316,0.075313,5120
421,0.098775,0.022242,0.076533,0.076528,5120
293,0.097775,0.021472,0.076303,0.076300,5120
517,0.098986,0.023177,0.075809,0.075806,5120
261,0.097934,0.021209,0.076725,0.076723,5120
5,0.098942,0.023245,0.075697,0.075696,5120
37,0.098811,0.022932,0.075879,0.075875,5120
549,0.098850,0.022347,0.076503,0.076500,5120
165,0.098556,0.021424,0.077132,0.077123,5120
357,0.097889,0.021654,0.076235,0.076232,5120
69,0.098431,0.021523,0.076908,0.076901,5120
581,0.098994,0.023890,0.075104,0.075100,5120
101,0.098181,0.021090,0.077091,0.077090,5120
406,0.104276,0.022755,0.081521,0.081515,5120
534,0.106129,0.021867,0.084262,0.084259,5120
214,0.104414,0.022751,0.081663,0.081661,5120
150,0.104733,0.022659,0.082074,0.082071,5120
342,0.104398,0.021900,0.082498,0.082491,5120
54,0.114245,0.021509,0.092736,0.092733,5120
470,0.105908,0.022431,0.083477,0.083474,5120
22,0.104851,0.023100,0.081751,0.081748,5120
515,0.107338,0.024635,0.082703,0.082699,5120
586,0.124783,0.016904,0.107879,0.107877,5120
202,0.118563,0.018567,0.099996,0.099992,5120
74,0.118531,0.018342,0.100189,0.100182,5120
138,0.118213,0.018017,0.100196,0.100192,5120
262,0.115826,0.021510,0.094316,0.094310,5120
591,0.106803,0.015863,0.090940,0.090934,5120
265,0.091168,0.023804,0.067364,0.067356,5120
344,0.163858,0.021788,0.142070,0.142063,5120
587,0.106696,0.014643,0.092053,0.092050,5120
491,0.106414,0.015973,0.090441,0.090439,5120
11,0.099550,0.015207,0.084343,0.084338,5120
555,0.106640,0.014307,0.092333,0.092328,5120
427,0.106618,0.016021,0.090597,0.090594,5120
43,0.099163,0.014454,0.084709,0.084706,5120
299,0.099767,0.015407,0.084360,0.084357,5120
171,0.099874,0.015076,0.084798,0.084794,5120
363,0.106812,0.015257,0.091555,0.091552,5120
523,0.106471,0.016407,0.090064,0.090060,5120
402,0.122004,0.019602,0.102402,0.102399,5120
257,0.102145,0.023436,0.078709,0.078706,5120
513,0.102635,0.025333,0.077302,0.077298,5120
577,0.102677,0.026045,0.076632,0.076628,5120
321,0.102113,0.022404,0.079709,0.079706,5120
385,0.102476,0.025376,0.077100,0.077095,5120
102,0.116056,0.021981,0.094075,0.094071,5120
295,0.089456,0.022539,0.066917,0.066913,5120
615,0.090592,0.022587,0.068005,0.068000,5120
167,0.090048,0.021207,0.068841,0.068834,5120
455,0.090394,0.021640,0.068754,0.068750,5120
263,0.089626,0.022369,0.067257,0.067253,5120
327,0.089674,0.023114,0.066560,0.066558,5120
135,0.090217,0.021875,0.068342,0.068335,5120
359,0.089442,0.022541,0.066901,0.066899,5120
423,0.090087,0.022367,0.067720,0.067715,5120
103,0.090640,0.022319,0.068321,0.068319,5120
487,0.094442,0.021807,0.072635,0.072631,5120
519,0.089838,0.022969,0.066869,0.066866,5120
551,0.090635,0.022841,0.067794,0.067791,5120
391,0.089663,0.022414,0.067249,0.067246,5120
71,0.090772,0.022769,0.068003,0.068001,5120
7,0.090010,0.022739,0.067271,0.067267,5120
116,0.127007,0.021353,0.105654,0.105652,5120
628,0.125871,0.020272,0.105599,0.105592,5120
436,0.126559,0.019208,0.107351,0.107345,5120
564,0.125905,0.020177,0.105728,0.105724,5120
276,0.126848,0.021589,0.105259,0.105255,5120
84,0.126866,0.021160,0.105706,0.105701,5120
212,0.126861,0.021508,0.105353,0.105348,5120
532,0.127074,0.021474,0.105600,0.105595,5120
148,0.126382,0.021310,0.105072,0.105070,5120
500,0.126279,0.018566,0.107713,0.107710,5120
340,0.126555,0.019352,0.107203,0.107199,5120
485,0.098814,0.022438,0.076376,0.076370,5120
229,0.098027,0.021675,0.076352,0.076346,5120
129,0.102643,0.024621,0.078022,0.078016,5120
65,0.102568,0.025508,0.077060,0.077057,5120
1,0.102653,0.026614,0.076039,0.076032,5120
449,0.102676,0.025025,0.077651,0.077651,5120
353,0.102537,0.025544,0.076993,0.076988,5120
481,0.102580,0.026604,0.075976,0.075972,5120
193,0.102647,0.024169,0.078478,0.078475,5120
289,0.101519,0.025312,0.076207,0.076205,5120
97,0.102294,0.026241,0.076053,0.076050,5120
225,0.102520,0.025555,0.076965,0.076957,5120
545,0.102562,0.026784,0.075778,0.075776,5120
161,0.102551,0.025922,0.076629,0.076626,5120
417,0.102578,0.027204,0.075374,0.075371,5120
33,0.102472,0.027893,0.074579,0.074579,5120
609,0.102572,0.028212,0.074360,0.074355,5120
146,0.122034,0.019416,0.102618,0.102613,5120
597,0.094518,0.021874,0.072644,0.072636,5120
368,0.158403,0.014202,0.144201,0.144195,5120
90,0.122292,0.022155,0.100137,0.100131,5120
474,0.122468,0.023868,0.098600,0.098591,5120
570,0.121762,0.021740,0.100022,0.100020,5120
26,0.122446,0.023372,0.099074,0.099068,5120
602,0.122441,0.023177,0.099264,0.099260,5120
378,0.120793,0.021782,0.099011,0.099008,5120
53,0.095861,0.021687,0.074174,0.074169,5120
498,0.128998,0.017640,0.111358,0.111357,5120
154,0.122473,0.022542,0.099931,0.099927,5120
282,0.120943,0.022470,0.098473,0.098468,5120
122,0.121321,0.020507,0.100814,0.100809,5120
186,0.121712,0.020749,0.100963,0.100961,5120
410,0.122329,0.021889,0.100440,0.100437,5120
218,0.121301,0.020760,0.100541,0.100535,5120
346,0.120921,0.021701,0.099220,0.099214,5120
538,0.122504,0.022718,0.099786,0.099786,5120
537,0.093891,0.021739,0.072152,0.072148,5120
266,0.118619,0.018355,0.100264,0.100264,5120
330,0.118613,0.018582,0.100031,0.100028,5120
618,0.117590,0.017047,0.100543,0.100536,5120
394,0.124752,0.019013,0.105739,0.105735,5120
362,0.118900,0.018393,0.100507,0.100504,5120
490,0.124465,0.018870,0.105595,0.105591,5120
42,0.118105,0.017082,0.101023,0.101017,5120
522,0.124600,0.018577,0.106023,0.106019,5120
458,0.124534,0.018718,0.105816,0.105812,5120
170,0.118837,0.017269,0.101568,0.101564,5120
298,0.118775,0.018424,0.100351,0.100350,5120
554,0.124594,0.017752,0.106842,0.106838,5120
426,0.124547,0.018483,0.106064,0.106057,5120
234,0.118761,0.019005,0.099756,0.099751,5120
106,0.118923,0.018016,0.100907,0.100904,5120
10,0.118061,0.017570,0.100491,0.100486,5120
444,0.133990,0.023320,0.110670,0.110669,5120
92,0.133963,0.023240,0.110723,0.110720,5120
572,0.133986,0.024609,0.109377,0.109371,5120
316,0.132729,0.021844,0.110885,0.110883,5120
331,0.100404,0.016648,0.083756,0.083754,5120
75,0.099770,0.015398,0.084372,0.084371,5120
203,0.100444,0.016193,0.084251,0.084246,5120
267,0.100397,0.016804,0.083593,0.083589,5120
395,0.106670,0.016715,0.089955,0.089954,5120
235,0.099829,0.015992,0.083837,0.083837,5120
107,0.099597,0.016015,0.083582,0.083581,5120
619,0.106812,0.014326,0.092486,0.092483,5120
459,0.106419,0.016518,0.089901,0.089895,5120
139,0.100073,0.016701,0.083372,0.083367,5120
630,0.114663,0.022321,0.092342,0.092340,5120
70,0.116184,0.021465,0.094719,0.094713,5120
352,0.164388,0.025169,0.139219,0.139218,5120
153,0.093517,0.021038,0.072479,0.072476,5120
89,0.093747,0.020345,0.073402,0.073399,5120
281,0.092710,0.021347,0.071363,0.071358,5120
217,0.093902,0.020912,0.072990,0.072985,5120
57,0.093792,0.020429,0.073363,0.073359,5120
505,0.093771,0.021864,0.071907,0.071905,5120
601,0.093874,0.022372,0.071502,0.071496,5120
409,0.093258,0.021019,0.072239,0.072235,5120
441,0.093770,0.021056,0.072714,0.072710,5120
569,0.093776,0.021428,0.072348,0.072341,5120
25,0.093284,0.022403,0.070881,0.070877,5120
249,0.092882,0.021858,0.071024,0.071021,5120
121,0.093217,0.020604,0.072613,0.072611,5120
633,0.093801,0.021206,0.072595,0.072593,5120
185,0.093210,0.020935,0.072275,0.072270,5120
313,0.092754,0.021231,0.071523,0.071521,5120
473,0.093908,0.022378,0.071530,0.071522,5120
377,0.092778,0.022238,0.070540,0.070536,5120
216,0.164278,0.022208,0.142070,0.142066,5120
430,0.127052,0.014293,0.112759,0.112756,5120
590,0.127291,0.014322,0.112969,0.112966,5120
110,0.119329,0.015225,0.104104,0.104102,5120
366,0.127247,0.011055,0.116192,0.116189,5120
270,0.119486,0.013878,0.105608,0.105607,5120
114,0.122080,0.018960,0.103120,0.103115,5120
123,0.104680,0.021900,0.082780,0.082779,5120
393,0.091300,0.024292,0.067008,0.067007,5120
21,0.095245,0.022894,0.072351,0.072345,5120
222,0.126090,0.025020,0.101070,0.101062,5120
180,0.126694,0.020344,0.106350,0.106348,5120
596,0.126745,0.019911,0.106834,0.106831,5120
308,0.126467,0.019364,0.107103,0.107100,5120
372,0.126480,0.019954,0.106526,0.106521,5120
468,0.126752,0.021537,0.105215,0.105209,5120
379,0.104386,0.021488,0.082898,0.082893,5120
348,0.133318,0.020461,0.112857,0.112849,5120
412,0.133920,0.021595,0.112325,0.112321,5120
124,0.133925,0.023957,0.109968,0.109960,5120
284,0.133484,0.020274,0.113210,0.113206,5120
636,0.133978,0.024884,0.109094,0.109086,5120
540,0.134077,0.024062,0.110015,0.110010,5120
604,0.134087,0.023644,0.110443,0.110438,5120
60,0.133948,0.025154,0.108794,0.108791,5120
508,0.134018,0.024263,0.109755,0.109750,5120
188,0.133951,0.023330,0.110621,0.110617,5120
252,0.134019,0.022561,0.111458,0.111454,5120
380,0.133896,0.021941,0.111955,0.111948,5120
220,0.134100,0.022557,0.111543,0.111541,5120
476,0.134110,0.023402,0.110708,0.110697,5120
48,0.158127,0.016100,0.142027,0.142022,5120
496,0.165568,0.016492,0.149076,0.149071,5120
560,0.165771,0.016079,0.149692,0.149687,5120
432,0.165663,0.015593,0.150070,0.150067,5120
176,0.158423,0.016229,0.142194,0.142189,5120
144,0.158158,0.017943,0.140215,0.140214,5120
240,0.158434,0.016405,0.142029,0.142027,5120
112,0.158226,0.016489,0.141737,0.141735,5120
208,0.158258,0.016579,0.141679,0.141676,5120
442,0.121785,0.021028,0.100757,0.100753,5120
506,0.121799,0.022019,0.099780,0.099777,5120
58,0.121194,0.020663,0.100531,0.100528,5120
250,0.121816,0.020636,0.101180,0.101178,5120
634,0.121782,0.021542,0.100240,0.100237,5120
404,0.126688,0.021496,0.105192,0.105186,5120
543,0.105703,0.028958,0.076745,0.076743,5120
598,0.105234,0.021967,0.083267,0.083261,5120
86,0.104755,0.021139,0.083616,0.083613,5120
566,0.114251,0.021858,0.092393,0.092390,5120
182,0.114952,0.022828,0.092124,0.092119,5120
246,0.113732,0.021999,0.091733,0.091729,5120
502,0.114016,0.021922,0.092094,0.092089,5120
310,0.113467,0.021553,0.091914,0.091909,5120
374,0.113058,0.022139,0.090919,0.090915,5120
438,0.114061,0.021585,0.092476,0.092468,5120
76,0.127625,0.014575,0.113050,0.113039,5120
345,0.092715,0.021341,0.071374,0.071367,5120
126,0.125976,0.024745,0.101231,0.101229,5120
350,0.125763,0.023568,0.102195,0.102190,5120
518,0.116728,0.022050,0.094678,0.094677,5120
464,0.165635,0.017417,0.148218,0.148215,5120
592,0.165925,0.017651,0.148274,0.148269,5120
323,0.106196,0.021846,0.084350,0.084346,5120
594,0.120147,0.018107,0.102040,0.102039,5120
364,0.135559,0.012349,0.123210,0.123210,5120
501,0.095172,0.020636,0.074536,0.074533,5120
286,0.125924,0.025781,0.100143,0.100141,5120
550,0.116033,0.022567,0.093466,0.093462,5120
314,0.120645,0.020409,0.100236,0.100233,5120
463,0.106539,0.015748,0.090791,0.090791,5120
457,0.096817,0.021322,0.075495,0.075494,5120
392,0.163223,0.024100,0.139123,0.139114,5120
328,0.163232,0.024331,0.138901,0.138893,5120
72,0.163442,0.023639,0.139803,0.139800,5120
8,0.163917,0.022847,0.141070,0.141065,5120
104,0.163517,0.022766,0.140751,0.140747,5120
40,0.163808,0.022308,0.141500,0.141496,5120
552,0.163366,0.022878,0.140488,0.140486,5120
456,0.168537,0.023224,0.145313,0.145307,5120
616,0.163756,0.021188,0.142568,0.142566,5120
360,0.163133,0.022778,0.140355,0.140352,5120
424,0.163096,0.022113,0.140983,0.140980,5120
520,0.168615,0.023691,0.144924,0.144922,5120
248,0.163962,0.021536,0.142426,0.142425,5120
507,0.104691,0.022436,0.082255,0.082251,5120
244,0.126677,0.020874,0.105803,0.105798,5120
20,0.126112,0.021115,0.104997,0.104994,5120
287,0.105580,0.029111,0.076469,0.076467,5120
544,0.164546,0.025809,0.138737,0.138736,5120
466,0.129134,0.018898,0.110236,0.110233,5120
608,0.164547,0.027667,0.136880,0.136870,5120
277,0.094913,0.023655,0.071258,0.071252,5120
156,0.134089,0.022917,0.111172,0.111169,5120
28,0.134017,0.024691,0.109326,0.109321,5120
118,0.114264,0.021103,0.093161,0.093160,5120
278,0.104534,0.023234,0.081300,0.081294,5120
88,0.164206,0.020197,0.144009,0.144004,5120
450,0.127719,0.025923,0.101796,0.101793,5120
162,0.127545,0.025707,0.101838,0.101835,5120
194,0.127672,0.025062,0.102610,0.102605,5120
226,0.113684,0.024914,0.088770,0.088768,5120
2,0.127683,0.026250,0.101433,0.101429,5120
130,0.127637,0.024685,0.102952,0.102951,5120
386,0.127672,0.024983,0.102689,0.102687,5120
546,0.127527,0.026241,0.101286,0.101285,5120
610,0.113867,0.027516,0.086351,0.086350,5120
322,0.126710,0.021319,0.105391,0.105385,5120
482,0.113845,0.026236,0.087609,0.087606,5120
160,0.164569,0.025544,0.139025,0.139023,5120
510,0.126048,0.024145,0.101903,0.101900,5120
0,0.164649,0.026824,0.137825,0.137823,5120
300,0.128520,0.013353,0.115167,0.115164,5120
15,0.099156,0.016195,0.082961,0.082959,5120
204,0.128228,0.014817,0.113411,0.113409,5120
422,0.116811,0.022198,0.094613,0.094609,5120
428,0.135301,0.014628,0.120673,0.120668,5120
245,0.094832,0.021837,0.072995,0.072987,5120
454,0.116740,0.021883,0.094857,0.094854,5120
256,0.164405,0.024374,0.140031,0.140027,5120
35,0.107233,0.025087,0.082146,0.082139,5120
614,0.116587,0.023628,0.092959,0.092956,5120
431,0.106729,0.014712,0.092017,0.092014,5120
617,0.091714,0.019636,0.072078,0.072076,5120
178,0.122392,0.020060,0.102332,0.102326,5120
635,0.104648,0.023095,0.081553,0.081550,5120
390,0.115904,0.021727,0.094177,0.094172,5120
504,0.164712,0.021359,0.143353,0.143350,5120
469,0.095467,0.022615,0.072852,0.072848,5120
347,0.103667,0.020697,0.082970,0.082967,5120
134,0.116670,0.021981,0.094689,0.094682,5120
574,0.126015,0.024470,0.101545,0.101541,5120
411,0.104826,0.021616,0.083210,0.083207,5120
9,0.091330,0.020109,0.071221,0.071220,5120
416,0.164554,0.025511,0.139043,0.139042,5120
524,0.135319,0.014719,0.120600,0.120598,5120
414,0.126119,0.025103,0.101016,0.101015,5120
483,0.107343,0.024952,0.082391,0.082389,5120
224,0.164559,0.024689,0.139870,0.139866,5120
56,0.164922,0.020081,0.144841,0.144838,5120
559,0.106784,0.014711,0.092073,0.092069,5120
259,0.106381,0.022009,0.084372,0.084369,5120
373,0.094790,0.021343,0.073447,0.073442,5120
582,0.116731,0.022389,0.094342,0.094339,5120
434,0.122334,0.018235,0.104099,0.104097,5120
271,0.099441,0.015829,0.083612,0.083607,5120
62,0.126043,0.026074,0.099969,0.099965,5120
213,0.094871,0.022270,0.072601,0.072597,5120
291,0.106153,0.022012,0.084141,0.084137,5120
172,0.128649,0.014845,0.113804,0.113804,5120
59,0.104657,0.022864,0.081793,0.081790,5120
562,0.121409,0.019366,0.102043,0.102041,5120
358,0.115535,0.022268,0.093267,0.093262,5120
335,0.099339,0.013995,0.085344,0.085341,5120
66,0.127392,0.025333,0.102059,0.102055,5120
34,0.127534,0.027143,0.100391,0.100388,5120
149,0.095730,0.023202,0.072528,0.072520,5120
329,0.091263,0.021928,0.069335,0.069331,5120
527,0.106620,0.015981,0.090639,0.090631,5120
312,0.163922,0.021632,0.142290,0.142286,5120
274,0.122222,0.018563,0.103659,0.103650,5120
166,0.116317,0.021153,0.095164,0.095164,5120
638,0.126012,0.025903,0.100109,0.100104,5120
142,0.119286,0.016425,0.102861,0.102856,5120
174,0.119655,0.014893,0.104762,0.104759,5120
302,0.119594,0.012572,0.107022,0.107018,5120
558,0.127082,0.014215,0.112867,0.112865,5120
206,0.119394,0.014935,0.104459,0.104456,5120
494,0.126844,0.014666,0.112178,0.112174,5120
399,0.106773,0.014285,0.092488,0.092483,5120
355,0.106959,0.022284,0.084675,0.084671,5120
96,0.164514,0.025707,0.138807,0.138802,5120
12,0.135729,0.014236,0.121493,0.121491,5120
571,0.104673,0.022044,0.082629,0.082624,5120
309,0.094793,0.020851,0.073942,0.073936,5120
210,0.122190,0.019314,0.102876,0.102872,5120
553,0.097097,0.021677,0.075420,0.075414,5120
451,0.107344,0.025452,0.081892,0.081889,5120
495,0.106573,0.014602,0.091971,0.091967,5120
280,0.163834,0.022015,0.141819,0.141812,5120
626,0.121095,0.018769,0.102326,0.102324,5120
396,0.135549,0.013577,0.121972,0.121969,5120
486,0.116780,0.022630,0.094150,0.094147,5120
448,0.164666,0.025968,0.138698,0.138696,5120
475,0.104947,0.022901,0.082046,0.082045,5120
547,0.107330,0.024560,0.082770,0.082765,5120
622,0.127281,0.013859,0.113422,0.113416,5120
238,0.119965,0.015243,0.104722,0.104720,5120
334,0.127464,0.013104,0.114360,0.114358,5120
24,0.164807,0.021354,0.143453,0.143449,5120
556,0.135362,0.013797,0.121565,0.121560,5120
85,0.095338,0.021478,0.073860,0.073857,5120
207,0.099327,0.015718,0.083609,0.083606,5120
195,0.107313,0.023586,0.083727,0.083722,5120
254,0.125986,0.023481,0.102505,0.102503,5120
230,0.116328,0.021777,0.094551,0.094549,5120
440,0.164987,0.021156,0.143831,0.143826,5120
79,0.099028,0.016236,0.082792,0.082789,5120
588,0.135551,0.013879,0.121672,0.121666,5120
91,0.104476,0.022109,0.082367,0.082362,5120
512,0.164661,0.026047,0.138614,0.138611,5120
387,0.106955,0.022947,0.084008,0.084007,5120
578,0.127721,0.026755,0.100966,0.100965,5120
258,0.126940,0.022977,0.103963,0.103961,5120
446,0.126057,0.023650,0.102407,0.102402,5120
120,0.164179,0.020384,0.143795,0.143794,5120
338,0.121917,0.017259,0.104658,0.104655,5120
78,0.119354,0.015350,0.104004,0.104001,5120
526,0.127041,0.014979,0.112062,0.112057,5120
462,0.127002,0.015063,0.111939,0.111936,5120
398,0.127228,0.013330,0.113898,0.113896,5120
41,0.091251,0.020416,0.070835,0.070831,5120
