Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
176,1.398083,0.801958,0.596125,0.596121,5120
1136,1.399797,0.802137,0.597660,0.597653,5120
496,1.453582,0.801832,0.651750,0.651743,5120
752,1.403717,0.802082,0.601635,0.601631,5120
1008,1.409299,0.801931,0.607368,0.607364,5120
1200,1.403435,0.800966,0.602469,0.602462,5120
624,1.450967,0.802134,0.648833,0.648829,5120
1264,1.391983,0.801558,0.590425,0.590424,5120
112,1.454182,0.803514,0.650668,0.650663,5120
48,1.380998,0.801547,0.579451,0.579446,5120
368,1.453576,0.802026,0.651550,0.651548,5120
240,1.453564,0.801255,0.652309,0.652308,5120
304,1.432915,0.802105,0.630810,0.630806,5120
360,1.380007,0.801368,0.578639,0.578632,5120
808,1.378839,0.806977,0.571862,0.571853,5120
1192,1.315571,0.801774,0.513797,0.513792,5120
1256,1.316111,0.801473,0.514638,0.514632,5120
828,1.343929,0.801800,0.542129,0.542126,5120
651,1.356013,0.802072,0.553941,0.553935,5120
779,1.353018,0.801549,0.551469,0.551466,5120
715,1.353708,0.802129,0.551579,0.551575,5120
843,1.289262,0.804226,0.485036,0.485026,5120
971,1.353228,0.803023,0.550205,0.550201,5120
75,1.353736,0.804567,0.549169,0.549165,5120
267,1.354989,0.802143,0.552846,0.552845,5120
1227,1.289890,0.802107,0.487783,0.487779,5120
800,1.407526,0.807646,0.599880,0.599872,5120
446,1.395258,0.801620,0.593638,0.593632,5120
1271,1.314000,0.802148,0.511852,0.511851,5120
398,1.395252,0.801870,0.593382,0.593377,5120
782,1.351660,0.802298,0.549362,0.549355,5120
654,1.396826,0.801902,0.594924,0.594918,5120
14,1.330130,0.801033,0.529097,0.529095,5120
142,1.331346,0.801866,0.529480,0.529478,5120
270,1.397341,0.801889,0.595452,0.595448,5120
206,1.373448,0.802207,0.571241,0.571236,5120
1102,1.332344,0.801920,0.530424,0.530416,5120
1038,1.330503,0.801963,0.528540,0.528533,5120
846,1.393267,0.802086,0.591181,0.591179,5120
910,1.330281,0.801738,0.528543,0.528535,5120
334,1.393266,0.802023,0.591243,0.591239,5120
1166,1.324804,0.802191,0.522613,0.522609,5120
974,1.392952,0.802223,0.590729,0.590725,5120
462,1.351622,0.802968,0.548654,0.548648,5120
1230,1.330328,0.801885,0.528443,0.528438,5120
526,1.393632,0.815681,0.577951,0.577941,5120
78,1.394715,0.802285,0.592430,0.592428,5120
718,1.394268,0.802252,0.592016,0.592009,5120
590,1.394064,0.801871,0.592193,0.592183,5120
361,1.374516,0.802187,0.572329,0.572320,5120
1257,1.310882,0.801267,0.509615,0.509612,5120
873,1.311491,0.802952,0.508539,0.508528,5120
1129,1.304299,0.802076,0.502223,0.502215,5120
681,1.350316,0.808201,0.542115,0.542111,5120
617,1.374232,1.209392,0.164840,0.164835,5120
425,1.353739,0.801799,0.551940,0.551931,5120
1193,1.323129,0.801816,0.521313,0.521307,5120
489,1.373447,0.801992,0.571455,0.571453,5120
726,1.396531,0.802169,0.594362,0.594354,5120
56,1.324232,0.802091,0.522141,0.522131,5120
824,1.327858,0.802202,0.525656,0.525646,5120
830,1.332119,0.801880,0.530239,0.530234,5120
574,1.398292,0.801930,0.596362,0.596359,5120
254,1.395153,0.801996,0.593157,0.593152,5120
91,1.319259,0.801943,0.517316,0.517314,5120
1243,1.293175,0.801380,0.491795,0.491792,5120
155,1.363843,0.801866,0.561977,0.561969,5120
603,1.362277,0.802985,0.559292,0.559288,5120
411,1.364063,0.816385,0.547678,0.547673,5120
667,1.308439,0.801894,0.506545,0.506537,5120
506,1.349616,0.801822,0.547794,0.547784,5120
826,1.345482,0.814295,0.531187,0.531177,5120
890,1.399437,0.802044,0.597393,0.597386,5120
186,1.349405,0.801988,0.547417,0.547413,5120
634,1.400577,0.802783,0.597794,0.597791,5120
314,1.401661,0.802241,0.599420,0.599414,5120
698,1.399992,0.801761,0.598231,0.598228,5120
378,1.398366,0.803051,0.595315,0.595311,5120
58,1.342940,0.801674,0.541266,0.541260,5120
1082,1.334672,0.802270,0.532402,0.532398,5120
1210,1.328901,0.801839,0.527062,0.527057,5120
1018,1.346140,0.802106,0.544034,0.544034,5120
1274,1.398888,0.801249,0.597639,0.597635,5120
122,1.398930,0.802211,0.596719,0.596714,5120
954,1.338917,0.802700,0.536217,0.536209,5120
250,1.398475,0.802209,0.596266,0.596263,5120
937,1.350868,0.801855,0.549013,0.549008,5120
1001,1.309647,0.802357,0.507290,0.507283,5120
553,1.375340,0.802182,0.573158,0.573150,5120
1065,1.309612,0.801978,0.507634,0.507626,5120
169,1.329929,0.801873,0.528056,0.528050,5120
105,1.311032,1.215038,0.095994,0.095993,5120
233,1.376579,0.802356,0.574223,0.574218,5120
41,1.373237,0.813462,0.559775,0.559770,5120
297,1.350842,0.801923,0.548919,0.548913,5120
745,1.320427,0.803376,0.517051,0.517043,5120
809,1.374456,0.802255,0.572201,0.572194,5120
598,1.395983,0.802340,0.593643,0.593636,5120
1170,1.326144,0.801815,0.524329,0.524324,5120
82,1.395174,0.802000,0.593174,0.593169,5120
850,1.396686,0.802318,0.594368,0.594362,5120
978,1.342116,0.802172,0.539944,0.539934,5120
1042,1.330481,0.802138,0.528343,0.528340,5120
146,1.333031,0.802421,0.530610,0.530605,5120
1234,1.395169,0.802101,0.593068,0.593063,5120
530,1.398372,0.802216,0.596156,0.596152,5120
338,1.373428,0.802138,0.571290,0.571286,5120
786,1.342091,0.802746,0.539345,0.539340,5120
453,1.358168,0.802938,0.555230,0.555226,5120
59,1.300243,0.802211,0.498032,0.498027,5120
635,1.363486,0.802985,0.560501,0.560498,5120
123,1.362573,0.802213,0.560360,0.560356,5120
955,1.303168,0.815145,0.488023,0.488015,5120
1211,1.290710,0.802778,0.487932,0.487928,5120
379,1.340775,0.802134,0.538641,0.538634,5120
1083,1.293877,0.801963,0.491914,0.491911,5120
763,1.339584,0.801789,0.537795,0.537790,5120
1019,1.309548,0.801949,0.507599,0.507597,5120
1147,1.298839,0.802083,0.496756,0.496748,5120
507,1.343011,0.802978,0.540033,0.540032,5120
443,1.363838,0.802047,0.561791,0.561788,5120
827,1.309171,0.802187,0.506984,0.506976,5120
187,1.343269,0.802225,0.541044,0.541037,5120
571,1.365836,0.802111,0.563725,0.563722,5120
891,1.363763,0.802031,0.561732,0.561727,5120
932,1.394153,0.801908,0.592245,0.592240,5120
787,1.304751,0.802776,0.501975,0.501972,5120
797,1.360193,0.802140,0.558053,0.558050,5120
179,1.303086,0.801824,0.501262,0.501258,5120
883,1.294396,0.802276,0.492120,0.492113,5120
18,1.333658,0.813813,0.519845,0.519839,5120
658,1.396214,0.802056,0.594158,0.594150,5120
402,1.396420,0.801979,0.594441,0.594438,5120
914,1.335018,0.801906,0.533112,0.533109,5120
274,1.398630,0.802349,0.596281,0.596277,5120
210,1.394472,0.802409,0.592063,0.592060,5120
722,1.372171,0.802205,0.569966,0.569957,5120
1106,1.331517,0.802270,0.529247,0.529246,5120
466,1.375605,0.802109,0.573496,0.573485,5120
594,1.397275,0.803237,0.594038,0.594030,5120
924,1.343208,0.802220,0.540988,0.540985,5120
1180,1.346091,0.801852,0.544239,0.544231,5120
668,1.353059,0.801702,0.551357,0.551352,5120
604,1.407575,0.802031,0.605544,0.605539,5120
860,1.365364,0.802118,0.563246,0.563239,5120
988,1.343788,0.802198,0.541590,0.541588,5120
1052,1.406700,0.803131,0.603569,0.603561,5120
540,1.407198,0.814831,0.592367,0.592356,5120
476,1.410168,0.802239,0.607929,0.607923,5120
348,1.409185,0.802143,0.607042,0.607041,5120
732,1.410074,0.801971,0.608103,0.608096,5120
156,1.408662,0.802339,0.606323,0.606317,5120
1116,1.387211,0.803177,0.584034,0.584032,5120
1244,1.338068,0.801575,0.536493,0.536488,5120
220,1.352467,0.802182,0.550285,0.550284,5120
796,1.407384,0.801964,0.605420,0.605415,5120
92,1.383752,0.801887,0.581865,0.581855,5120
28,1.344737,0.801478,0.543259,0.543257,5120
284,1.407278,0.802201,0.605077,0.605074,5120
412,1.408787,0.802085,0.606702,0.606700,5120
395,1.356082,0.802071,0.554011,0.554010,5120
523,1.354388,0.810070,0.544318,0.544315,5120
459,1.352666,0.803457,0.549209,0.549200,5120
139,1.297901,0.802308,0.495593,0.495588,5120
768,1.471045,0.801729,0.669316,0.669312,5120
525,1.359904,0.801839,0.558065,0.558059,5120
405,1.368514,0.802089,0.566425,0.566423,5120
1173,1.294827,0.802039,0.492788,0.492782,5120
661,1.368074,0.801919,0.566155,0.566151,5120
85,1.298176,0.801948,0.496228,0.496223,5120
725,1.368319,0.802059,0.566260,0.566255,5120
149,1.370362,0.801874,0.568488,0.568483,5120
1045,1.300984,0.816632,0.484352,0.484340,5120
1087,1.294481,0.801938,0.492543,0.492539,5120
1215,1.299105,0.819132,0.479973,0.479967,5120
217,1.311284,0.802126,0.509158,0.509144,5120
36,1.393259,0.801137,0.592122,0.592115,5120
32,1.471285,0.801257,0.670028,0.670027,5120
1080,1.316577,0.810237,0.506340,0.506331,5120
696,1.400431,0.801979,0.598452,0.598450,5120
888,1.378803,0.802028,0.576775,0.576769,5120
947,1.294519,0.802059,0.492460,0.492454,5120
307,1.360057,0.802224,0.557833,0.557825,5120
435,1.361445,0.801853,0.559592,0.559582,5120
819,1.357426,0.801848,0.555578,0.555571,5120
115,1.359519,0.802166,0.557353,0.557348,5120
563,1.357651,0.801684,0.555967,0.555965,5120
1267,1.295121,0.801658,0.493463,0.493458,5120
1203,1.289456,0.810092,0.479364,0.479357,5120
371,1.359704,0.802206,0.557498,0.557493,5120
499,1.357676,0.802078,0.555598,0.555593,5120
1139,1.304358,0.801884,0.502474,0.502467,5120
691,1.361040,0.806724,0.554316,0.554312,5120
1011,1.358188,0.801985,0.556203,0.556197,5120
1075,1.297342,0.801892,0.495450,0.495442,5120
627,1.304069,0.802241,0.501828,0.501825,5120
387,1.354735,0.801649,0.553086,0.553078,5120
579,1.354361,0.804576,0.549785,0.549779,5120
899,1.312260,0.801850,0.510410,0.510405,5120
3,1.285029,0.801142,0.483887,0.483883,5120
195,1.355546,0.803507,0.552039,0.552030,5120
707,1.300496,0.803096,0.497400,0.497395,5120
835,1.333957,0.804716,0.529241,0.529237,5120
515,1.357001,0.802211,0.554790,0.554786,5120
259,1.299421,0.807635,0.491786,0.491781,5120
1027,1.290210,0.801865,0.488345,0.488339,5120
1091,1.330446,0.803385,0.527061,0.527059,5120
323,1.354605,0.803136,0.551469,0.551463,5120
131,1.330912,0.802848,0.528064,0.528060,5120
643,1.354419,0.809232,0.545187,0.545181,5120
451,1.357501,0.802341,0.555160,0.555157,5120
67,1.291672,0.802200,0.489472,0.489468,5120
1155,1.334064,0.802654,0.531410,0.531404,5120
1219,1.291579,0.802241,0.489338,0.489333,5120
963,1.290187,0.802225,0.487962,0.487951,5120
771,1.355904,0.801957,0.553947,0.553941,5120
236,1.415945,0.803585,0.612360,0.612355,5120
1206,1.325831,0.801871,0.523960,0.523953,5120
175,1.332545,0.813070,0.519475,0.519471,5120
261,1.302049,0.802756,0.499293,0.499287,5120
121,1.366745,0.802151,0.564594,0.564586,5120
646,1.390752,0.801955,0.588797,0.588793,5120
774,1.392343,0.801731,0.590612,0.590606,5120
390,1.392334,0.806981,0.585353,0.585348,5120
518,1.390707,0.801840,0.588867,0.588857,5120
198,1.390847,0.803119,0.587728,0.587724,5120
1222,1.328896,0.802076,0.526820,0.526816,5120
326,1.389447,0.801843,0.587604,0.587600,5120
1158,1.339722,0.812904,0.526818,0.526813,5120
134,1.346699,0.801958,0.544741,0.544736,5120
1030,1.326636,0.802011,0.524625,0.524621,5120
902,1.337387,0.801789,0.535598,0.535596,5120
966,1.321027,0.802314,0.518713,0.518709,5120
70,1.371096,0.802090,0.569006,0.569002,5120
454,1.390680,0.802154,0.588526,0.588520,5120
710,1.334460,0.802111,0.532349,0.532343,5120
1094,1.346558,0.801858,0.544700,0.544696,5120
582,1.388120,0.801984,0.586136,0.586126,5120
838,1.340222,0.802258,0.537964,0.537960,5120
262,1.335075,0.801792,0.533283,0.533280,5120
103,1.313548,0.802090,0.511458,0.511453,5120
163,1.354236,0.802322,0.551914,0.551909,5120
547,1.305004,0.801654,0.503350,0.503343,5120
1201,1.301145,0.801912,0.499233,0.499228,5120
817,1.370568,0.814032,0.556536,0.556523,5120
1137,1.317655,0.803995,0.513660,0.513655,5120
241,1.370803,0.801997,0.568806,0.568798,5120
1265,1.308861,0.801433,0.507428,0.507423,5120
625,1.346357,0.803685,0.542672,0.542668,5120
881,1.306793,0.803252,0.503541,0.503539,5120
113,1.370669,0.803037,0.567632,0.567628,5120
561,1.371769,0.803760,0.568009,0.568001,5120
689,1.372010,0.802007,0.570003,0.569998,5120
305,1.370796,0.802111,0.568685,0.568684,5120
30,1.346422,0.800931,0.545491,0.545489,5120
1246,1.325203,0.801394,0.523809,0.523807,5120
1182,1.335160,0.815104,0.520056,0.520055,5120
798,1.376070,0.801829,0.574241,0.574238,5120
606,1.396323,0.802144,0.594179,0.594173,5120
158,1.396819,0.803306,0.593513,0.593512,5120
286,1.395334,0.801801,0.593533,0.593531,5120
414,1.396457,0.802178,0.594279,0.594275,5120
478,1.397254,0.801809,0.595445,0.595444,5120
1118,1.332785,0.803239,0.529546,0.529542,5120
926,1.352251,0.802174,0.550077,0.550074,5120
990,1.332279,0.802033,0.530246,0.530241,5120
670,1.346933,0.801600,0.545333,0.545326,5120
94,1.331825,0.802016,0.529809,0.529805,5120
862,1.344050,0.801996,0.542054,0.542050,5120
542,1.394436,0.803046,0.591390,0.591387,5120
734,1.398299,0.801953,0.596346,0.596339,5120
1188,1.329289,0.801825,0.527464,0.527459,5120
1245,1.290074,0.801340,0.488734,0.488732,5120
814,1.395279,0.801826,0.593453,0.593448,5120
366,1.393326,0.893068,0.500258,0.500251,5120
942,1.340626,0.802073,0.538553,0.538546,5120
878,1.330977,1.043503,0.287474,0.287471,5120
1006,1.325316,0.803433,0.521883,0.521878,5120
1262,1.332605,0.801145,0.531460,0.531455,5120
1070,1.330257,0.802093,0.528164,0.528161,5120
750,1.330087,0.801870,0.528217,0.528213,5120
302,1.339039,0.802371,0.536668,0.536665,5120
110,1.395239,0.802354,0.592885,0.592881,5120
46,1.322424,0.801854,0.520570,0.520569,5120
1198,1.373442,0.802179,0.571263,0.571254,5120
558,1.393896,0.801748,0.592148,0.592140,5120
430,1.396051,0.801895,0.594156,0.594153,5120
238,1.394881,0.802292,0.592589,0.592583,5120
1134,1.320207,0.815762,0.504445,0.504438,5120
494,1.395074,0.981705,0.413369,0.413362,5120
174,1.370621,0.803036,0.567585,0.567583,5120
622,1.393007,0.802042,0.590965,0.590963,5120
901,1.303823,0.811297,0.492526,0.492517,5120
528,1.453073,0.802307,0.650766,0.650762,5120
842,1.327093,0.802162,0.524931,0.524926,5120
374,1.395685,0.803301,0.592384,0.592380,5120
246,1.395222,0.802165,0.593057,0.593054,5120
950,1.332389,0.802169,0.530220,0.530216,5120
1078,1.332119,0.802363,0.529756,0.529747,5120
566,1.396082,0.801928,0.594154,0.594149,5120
1142,1.334663,0.802052,0.532611,0.532604,5120
118,1.396544,0.802187,0.594357,0.594352,5120
1270,1.332921,0.801115,0.531806,0.531796,5120
182,1.332412,0.802071,0.530341,0.530335,5120
630,1.376381,0.801901,0.574480,0.574477,5120
758,1.395979,0.802283,0.593696,0.593692,5120
54,1.331868,0.801921,0.529947,0.529942,5120
502,1.373214,0.801902,0.571312,0.571309,5120
1014,1.394069,0.802370,0.591699,0.591693,5120
310,1.399221,0.801896,0.597325,0.597321,5120
886,1.372370,0.802372,0.569998,0.569992,5120
1156,1.392842,0.801844,0.590998,0.590991,5120
772,1.395472,0.801872,0.593600,0.593598,5120
388,1.394242,0.802240,0.592002,0.591996,5120
900,1.339810,0.801697,0.538113,0.538109,5120
260,1.338348,0.802913,0.535435,0.535426,5120
452,1.341512,0.802166,0.539346,0.539338,5120
196,1.341787,0.803351,0.538436,0.538433,5120
644,1.393514,0.809059,0.584455,0.584451,5120
964,1.276162,0.802905,0.473257,0.473254,5120
1220,1.280939,0.802106,0.478833,0.478830,5120
1028,1.329006,0.808904,0.520102,0.520098,5120
934,1.389605,0.802104,0.587501,0.587496,5120
806,1.389937,0.814545,0.575392,0.575384,5120
1254,1.325193,0.802021,0.523172,0.523164,5120
422,1.336815,0.801937,0.534878,0.534871,5120
1062,1.327587,0.801827,0.525760,0.525752,5120
1184,1.409837,0.801950,0.607887,0.607883,5120
992,1.408830,0.802942,0.605888,0.605886,5120
1056,1.419092,0.801995,0.617097,0.617092,5120
160,1.471513,0.800823,0.670690,0.670686,5120
288,1.470856,0.801955,0.668901,0.668894,5120
1120,1.407561,0.801284,0.606277,0.606272,5120
864,1.418141,0.802073,0.616068,0.616068,5120
352,1.474556,0.802279,0.672277,0.672272,5120
224,1.407940,0.802239,0.605701,0.605698,5120
544,1.429087,0.802196,0.626891,0.626884,5120
416,1.471030,0.810056,0.660974,0.660972,5120
672,1.471613,0.802016,0.669597,0.669595,5120
96,1.415735,0.801761,0.613974,0.613966,5120
608,1.471815,0.802340,0.669475,0.669470,5120
736,1.472783,0.801787,0.670996,0.670992,5120
480,1.472450,0.802306,0.670144,0.670142,5120
1248,1.402577,0.801305,0.601272,0.601271,5120
928,1.469752,0.801806,0.667946,0.667941,5120
258,1.340629,0.801700,0.538929,0.538927,5120
152,1.405584,0.802112,0.603472,0.603470,5120
1175,1.290956,0.801867,0.489089,0.489081,5120
662,1.394907,0.802095,0.592812,0.592808,5120
894,1.396246,0.802032,0.594214,0.594210,5120
1122,1.324410,0.802222,0.522188,0.522185,5120
226,1.375505,0.802439,0.573066,0.573060,5120
610,1.396409,0.802213,0.594196,0.594192,5120
1058,1.342804,0.801882,0.540922,0.540920,5120
930,1.394701,0.802169,0.592532,0.592528,5120
162,1.394948,0.802155,0.592793,0.592783,5120
1186,1.331883,0.801762,0.530121,0.530113,5120
290,1.395147,0.801991,0.593156,0.593150,5120
994,1.334353,0.802151,0.532202,0.532200,5120
674,1.395822,0.802002,0.593820,0.593817,5120
546,1.340715,0.801983,0.538732,0.538728,5120
802,1.330760,0.801757,0.529003,0.528999,5120
1253,1.282510,0.801142,0.481368,0.481363,5120
293,1.356667,0.802002,0.554665,0.554659,5120
421,1.314678,0.801907,0.512771,0.512764,5120
101,1.294527,0.802026,0.492501,0.492496,5120
357,1.358416,0.802274,0.556142,0.556139,5120
485,1.356280,0.802781,0.553499,0.553493,5120
1125,1.288324,0.802205,0.486119,0.486113,5120
805,1.356350,0.801859,0.554491,0.554485,5120
37,1.356950,0.801170,0.555780,0.555778,5120
549,1.357204,0.802127,0.555077,0.555066,5120
677,1.357744,0.815498,0.542246,0.542147,5120
869,1.293206,0.830128,0.463078,0.463071,5120
741,1.356122,0.801994,0.554128,0.554124,5120
1189,1.293194,0.802696,0.490498,0.490494,5120
229,1.360036,0.820881,0.539155,0.539154,5120
997,1.295810,0.802274,0.493536,0.493533,5120
933,1.357276,0.801944,0.555332,0.555323,5120
613,1.359955,0.802173,0.557782,0.557781,5120
1061,1.302721,0.801915,0.500806,0.500800,5120
13,1.295312,0.800800,0.494512,0.494509,5120
50,1.302116,0.803007,0.499109,0.499107,5120
545,1.307432,0.801825,0.505607,0.505601,5120
1185,1.298309,0.801953,0.496356,0.496352,5120
1043,1.293289,0.801990,0.491299,0.491289,5120
531,1.361571,0.805666,0.555905,0.555901,5120
403,1.359539,0.801681,0.557858,0.557854,5120
1171,1.288326,0.801948,0.486378,0.486369,5120
1146,1.335475,0.802024,0.533451,0.533451,5120
442,1.400454,0.801988,0.598466,0.598461,5120
762,1.356694,0.802768,0.553926,0.553922,5120
570,1.402103,0.802121,0.599982,0.599977,5120
298,1.348784,0.801743,0.547041,0.547033,5120
212,1.386603,0.802304,0.584299,0.584299,5120
1172,1.343154,0.801882,0.541272,0.541262,5120
20,1.325534,0.801422,0.524112,0.524105,5120
916,1.336821,0.802386,0.534435,0.534432,5120
276,1.388639,0.802170,0.586469,0.586464,5120
340,1.333264,0.801986,0.531278,0.531276,5120
852,1.388861,0.802247,0.586614,0.586612,5120
346,1.399389,0.803251,0.596138,0.596133,5120
218,1.343959,0.802046,0.541913,0.541910,5120
282,1.399263,0.802211,0.597052,0.597048,5120
164,1.392837,0.801879,0.590958,0.590955,5120
804,1.369769,0.801843,0.567926,0.567922,5120
612,1.395529,1.296417,0.099112,0.099106,5120
356,1.395028,1.290963,0.104065,0.104060,5120
653,1.363497,0.815271,0.548226,0.548222,5120
438,1.398210,0.803243,0.594967,0.594964,5120
822,1.343918,0.816223,0.527695,0.527689,5120
694,1.398504,0.801557,0.596947,0.596943,5120
788,1.332972,0.801839,0.531133,0.531126,5120
724,1.387184,0.801906,0.585278,0.585273,5120
912,1.391209,0.802123,0.589086,0.589085,5120
1047,1.295615,0.803705,0.491910,0.491904,5120
279,1.365155,0.801079,0.564076,0.564071,5120
791,1.300482,0.801852,0.498630,0.498623,5120
727,1.364743,0.802089,0.562654,0.562647,5120
1098,1.338278,0.802216,0.536062,0.536055,5120
318,1.396888,0.801655,0.595233,0.595230,5120
350,1.399057,0.802117,0.596940,0.596933,5120
692,1.390165,0.801893,0.588272,0.588266,5120
257,1.317956,0.801976,0.515980,0.515974,5120
193,1.362225,0.802276,0.559949,0.559945,5120
769,1.360999,0.803097,0.557902,0.557892,5120
385,1.360579,0.802039,0.558540,0.558534,5120
833,1.297857,0.802427,0.495430,0.495424,5120
961,1.297014,0.802336,0.494678,0.494673,5120
1153,1.297829,0.802426,0.495403,0.495397,5120
1089,1.291753,0.801716,0.490037,0.490035,5120
321,1.361681,0.802655,0.559026,0.559022,5120
513,1.363222,0.801960,0.561262,0.561257,5120
1,1.341207,0.812687,0.528520,0.528511,5120
449,1.361366,0.804586,0.556780,0.556776,5120
55,1.300740,0.801709,0.499031,0.499030,5120
671,1.344466,0.815205,0.529261,0.529256,5120
