Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1,25.830701,25.678768,0.151933,0.151928,57920
94,25.823200,25.622539,0.200661,0.200654,57920
4,25.838119,25.686667,0.151452,0.151445,57920
88,25.817406,25.607829,0.209577,0.209573,57920
103,25.835653,25.615382,0.220271,0.220260,57920
110,25.829942,25.607131,0.222811,0.222801,57920
74,25.846735,25.737997,0.108738,0.108730,57920
120,25.830738,25.600629,0.230109,0.230102,57920
15,25.838987,25.674688,0.164299,0.164292,57920
109,25.833046,25.585633,0.247413,0.247413,57920
7,25.848772,25.702926,0.145846,0.145839,57920
115,25.826972,25.594430,0.232542,0.232530,57920
12,25.852033,25.684684,0.167349,0.167345,57920
22,25.841695,25.707065,0.134630,0.134621,57920
47,25.836303,25.682079,0.154224,0.154224,57920
111,25.824416,25.604925,0.219491,0.219480,57920
127,25.832519,25.598182,0.234337,0.234328,57920
32,25.833154,25.700635,0.132519,0.132514,57920
96,25.820878,25.574113,0.246765,0.246758,57920
71,25.830829,25.583998,0.246831,0.246827,57920
45,25.845456,25.719632,0.125824,0.125818,57920
70,25.827786,25.587939,0.239847,0.239839,57920
99,25.819103,25.600530,0.218573,0.218569,57920
35,25.827976,25.696571,0.131405,0.131401,57920
125,25.841320,25.602114,0.239206,0.239193,57920
61,25.841844,25.714698,0.127146,0.127142,57920
108,25.837845,25.620360,0.217485,0.217480,57920
44,25.846329,25.707157,0.139172,0.139167,57920
86,25.825284,25.623124,0.202160,0.202153,57920
56,25.827887,25.714921,0.112966,0.112961,57920
26,25.856174,25.718113,0.138061,0.138057,57920
63,25.835140,25.700822,0.134318,0.134305,57920
46,25.840813,25.684159,0.156654,0.156645,57920
6,25.845468,25.701246,0.144222,0.144214,57920
57,25.845374,25.688127,0.157247,0.157240,57920
105,25.842701,25.612051,0.230650,0.230642,57920
97,25.815938,25.604676,0.211262,0.211252,57920
24,25.834617,25.718732,0.115885,0.115881,57920
107,25.841086,25.609894,0.231192,0.231185,57920
43,25.848869,25.680238,0.168631,0.168629,57920
50,25.825978,25.690982,0.134996,0.134987,57920
114,25.822949,25.613750,0.209199,0.209194,57920
52,25.829596,25.684958,0.144638,0.144631,57920
116,25.830696,25.606829,0.223867,0.223857,57920
90,25.838606,25.584204,0.254402,0.254391,57920
16,25.835509,25.672983,0.162526,0.162521,57920
112,25.827265,25.594454,0.232811,0.232804,57920
39,25.841263,25.685479,0.155784,0.155776,57920
10,25.859204,25.813230,0.045974,0.045969,57920
38,25.838166,25.688656,0.149510,0.149506,57920
102,25.831565,25.609414,0.222151,0.222142,57920
17,25.832775,25.689391,0.143384,0.143377,57920
81,25.817080,25.613392,0.203688,0.203675,57920
