Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
56,51.555569,51.183405,0.372164,0.372161,8192
120,51.530981,51.144986,0.385995,0.385984,8192
40,51.563358,51.416171,0.147187,0.147179,8192
24,51.555503,51.181254,0.374249,0.374240,8192
88,51.533196,51.195686,0.337510,0.337503,8192
92,51.541671,51.201910,0.339761,0.339755,8192
67,51.566802,51.445280,0.121522,0.121518,8192
54,51.556238,51.163109,0.393129,0.393123,8192
95,51.550677,51.205936,0.344741,0.344734,8192
60,51.542960,51.150311,0.392649,0.392649,8192
44,51.552832,51.188865,0.363967,0.363965,8192
35,51.578939,51.183055,0.395884,0.395878,8192
22,51.556042,51.157925,0.398117,0.398112,8192
98,51.561498,51.534964,0.026534,0.026529,8192
3,51.559209,51.160637,0.398572,0.398568,8192
115,51.560826,51.172492,0.388334,0.388329,8192
