Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1044,0.324262,0.088899,0.235363,0.235358,51200
84,0.335828,0.086855,0.248973,0.248971,51200
212,0.318483,0.101574,0.216909,0.216902,51200
788,0.327028,0.088134,0.238894,0.238887,51200
340,0.315046,0.097738,0.217308,0.217302,51200
916,0.331455,0.088771,0.242684,0.242678,51200
20,0.310981,0.091977,0.219004,0.219001,51200
1108,0.328569,0.103334,0.225235,0.225220,51200
980,0.311621,0.100140,0.211481,0.211476,51200
596,0.338609,0.091844,0.246765,0.246762,51200
724,0.334416,0.098300,0.236116,0.236108,51200
532,0.329113,0.092273,0.236840,0.236834,51200
276,0.336793,0.088588,0.248205,0.248200,51200
852,0.308815,0.099936,0.208879,0.208869,51200
1236,0.331320,0.100157,0.231163,0.231157,51200
1120,0.375444,0.090246,0.285198,0.285196,51200
1248,0.373485,0.089636,0.283849,0.283844,51200
96,0.367326,0.087743,0.279583,0.279578,51200
864,0.369180,0.088019,0.281161,0.281156,51200
736,0.356993,0.091239,0.265754,0.265753,51200
992,0.376796,0.092736,0.284060,0.284050,51200
224,0.369193,0.089017,0.280176,0.280166,51200
800,0.382119,0.085689,0.296430,0.296426,51200
160,0.392146,0.084462,0.307684,0.307680,51200
928,0.361439,0.094120,0.267319,0.267314,51200
1184,0.367169,0.092301,0.274868,0.274868,51200
288,0.373123,0.096652,0.276471,0.276459,51200
544,0.370775,0.089022,0.281753,0.281746,51200
480,0.383865,0.083776,0.300089,0.300081,51200
608,0.378405,0.086228,0.292177,0.292167,51200
1056,0.345420,0.088579,0.256841,0.256837,51200
416,0.361473,0.096250,0.265223,0.265215,51200
672,0.381061,0.086015,0.295046,0.295041,51200
32,0.385065,0.089711,0.295354,0.295345,51200
457,0.274250,0.093094,0.181156,0.181153,51200
537,0.275006,0.087924,0.187082,0.187079,51200
903,0.268999,0.089522,0.179477,0.179465,51200
263,0.280783,0.089989,0.190794,0.190784,51200
775,0.266418,0.091529,0.174889,0.174880,51200
327,0.297702,0.084098,0.213604,0.213594,51200
391,0.293870,0.090980,0.202890,0.202878,51200
7,0.287690,0.099726,0.187964,0.187955,51200
199,0.306640,0.135296,0.171344,0.171336,51200
839,0.290286,0.090288,0.199998,0.199994,51200
455,0.274490,0.089696,0.184794,0.184787,51200
1223,0.280166,0.087650,0.192516,0.192514,51200
711,0.293317,0.088539,0.204778,0.204767,51200
583,0.282624,0.085083,0.197541,0.197536,51200
1095,0.261180,0.088749,0.172431,0.172416,51200
1159,0.289854,0.090123,0.199731,0.199730,51200
519,0.298521,0.084897,0.213624,0.213618,51200
135,0.280407,0.092003,0.188404,0.188395,51200
950,0.303794,0.099590,0.204204,0.204200,51200
388,0.324331,0.091320,0.233011,0.232999,51200
1156,0.320975,0.100479,0.220496,0.220488,51200
132,0.315348,0.102204,0.213144,0.213135,51200
1220,0.304460,0.084808,0.219652,0.219647,51200
196,0.334109,0.082006,0.252103,0.252092,51200
1028,0.316596,0.095738,0.220858,0.220850,51200
324,0.334014,0.083401,0.250613,0.250606,51200
964,0.317030,0.122862,0.194168,0.194162,51200
1092,0.312689,0.080574,0.232115,0.232110,51200
943,0.277569,0.093267,0.184302,0.184292,51200
8,0.352231,0.094402,0.257829,0.257826,51200
1154,0.314233,0.094234,0.219999,0.219993,51200
165,0.301116,0.091922,0.209194,0.209184,51200
293,0.281296,0.098710,0.182586,0.182576,51200
37,0.301577,0.097253,0.204324,0.204318,51200
869,0.291878,0.092482,0.199396,0.199386,51200
357,0.302067,0.088565,0.213502,0.213494,51200
229,0.296938,0.093511,0.203427,0.203424,51200
485,0.302902,0.086847,0.216055,0.216053,51200
1253,0.284865,0.092887,0.191978,0.191973,51200
997,0.296224,0.090079,0.206145,0.206140,51200
677,0.303257,0.089328,0.213929,0.213917,51200
1061,0.270203,0.099446,0.170757,0.170745,51200
101,0.280456,0.088019,0.192437,0.192420,51200
741,0.283275,0.097472,0.185803,0.185798,51200
549,0.293794,0.089418,0.204376,0.204371,51200
277,0.294751,0.080543,0.214208,0.214202,51200
789,0.286809,0.088778,0.198031,0.198026,51200
149,0.289461,0.093524,0.195937,0.195934,51200
597,0.296253,0.090173,0.206080,0.206067,51200
725,0.288276,0.095131,0.193145,0.193140,51200
469,0.285123,0.093364,0.191759,0.191751,51200
853,0.264391,0.096684,0.167707,0.167701,51200
670,0.306261,0.085192,0.221069,0.221058,51200
35,0.284582,0.096144,0.188438,0.188434,51200
803,0.282053,0.095579,0.186474,0.186467,51200
227,0.280724,0.099092,0.181632,0.181626,51200
675,0.287644,0.098712,0.188932,0.188927,51200
739,0.267119,0.099522,0.167597,0.167588,51200
1059,0.262339,0.097934,0.164405,0.164396,51200
611,0.278394,0.097312,0.181082,0.181071,51200
1187,0.279757,0.099586,0.180171,0.180164,51200
163,0.288915,0.088385,0.200530,0.200521,51200
547,0.279842,0.102165,0.177677,0.177673,51200
1251,0.272221,0.099868,0.172353,0.172345,51200
483,0.289652,0.086782,0.202870,0.202869,51200
352,0.379431,0.088304,0.291127,0.291118,51200
282,0.323994,0.087291,0.236703,0.236696,51200
679,0.298785,0.081598,0.217187,0.217181,51200
876,0.326445,0.083879,0.242566,0.242558,51200
744,0.342894,0.092524,0.250370,0.250363,51200
1256,0.337827,0.093622,0.244205,0.244196,51200
1000,0.352511,0.088347,0.264164,0.264154,51200
872,0.354019,0.088373,0.265646,0.265641,51200
1153,0.284301,0.096544,0.187757,0.187750,51200
1,0.289529,0.094085,0.195444,0.195432,51200
385,0.273894,0.090165,0.183729,0.183725,51200
961,0.283625,0.089380,0.194245,0.194239,51200
705,0.277933,0.087560,0.190373,0.190361,51200
65,0.283094,0.086483,0.196611,0.196607,51200
641,0.293486,0.087390,0.206096,0.206085,51200
449,0.290554,0.087214,0.203340,0.203336,51200
321,0.292736,0.085921,0.206815,0.206809,51200
1089,0.268340,0.088176,0.180164,0.180158,51200
193,0.291769,0.087562,0.204207,0.204198,51200
833,0.287227,0.085554,0.201673,0.201667,51200
938,0.281592,0.094396,0.187196,0.187184,51200
55,0.269806,0.099840,0.169966,0.169953,51200
446,0.310964,0.091724,0.219240,0.219235,51200
283,0.292281,0.084187,0.208094,0.208083,51200
667,0.281001,0.086551,0.194450,0.194435,51200
539,0.269503,0.087515,0.181988,0.181986,51200
219,0.267876,0.099759,0.168117,0.168109,51200
302,0.300230,0.096729,0.203501,0.203497,51200
430,0.319215,0.092027,0.227188,0.227181,51200
289,0.279145,0.092510,0.186635,0.186626,51200
97,0.272632,0.089259,0.183373,0.183365,51200
737,0.272131,0.088441,0.183690,0.183682,51200
1185,0.278042,0.094350,0.183692,0.183689,51200
673,0.291105,0.091381,0.199724,0.199719,51200
801,0.289891,0.086315,0.203576,0.203570,51200
287,0.299006,0.087965,0.211041,0.211031,51200
1188,0.325502,0.100704,0.224798,0.224788,51200
804,0.326342,0.099893,0.226449,0.226447,51200
164,0.334050,0.088655,0.245395,0.245389,51200
420,0.314350,0.104586,0.209764,0.209754,51200
484,0.334339,0.090929,0.243410,0.243403,51200
612,0.323273,0.104680,0.218593,0.218588,51200
228,0.324937,0.104325,0.220612,0.220602,51200
740,0.312099,0.104293,0.207806,0.207802,51200
138,0.284106,0.096409,0.187697,0.187693,51200
239,0.314742,0.081122,0.233620,0.233616,51200
863,0.273403,0.090743,0.182660,0.182647,51200
893,0.274026,0.087240,0.186786,0.186775,51200
319,0.304647,0.087687,0.216960,0.216958,51200
1087,0.288622,0.094212,0.194410,0.194403,51200
1215,0.284794,0.088283,0.196511,0.196507,51200
511,0.297264,0.083654,0.213610,0.213604,51200
447,0.303284,0.084372,0.218912,0.218903,51200
1257,0.262038,0.092377,0.169661,0.169652,51200
681,0.298253,0.083575,0.214678,0.214674,51200
361,0.297486,0.084021,0.213465,0.213460,51200
809,0.284221,0.092323,0.191898,0.191892,51200
42,0.306273,0.094643,0.211630,0.211615,51200
364,0.331683,0.082952,0.248731,0.248724,51200
1057,0.257445,0.092424,0.165021,0.165016,51200
417,0.272440,0.097257,0.175183,0.175181,51200
993,0.285853,0.094067,0.191786,0.191783,51200
545,0.281486,0.091844,0.189642,0.189635,51200
225,0.278070,0.088376,0.189694,0.189686,51200
481,0.293267,0.130090,0.163177,0.163170,51200
353,0.288432,0.137053,0.151379,0.151374,51200
929,0.271286,0.091153,0.180133,0.180120,51200
1249,0.282857,0.080641,0.202216,0.202207,51200
609,0.285989,0.090505,0.195484,0.195474,51200
33,0.294839,0.084494,0.210345,0.210340,51200
161,0.292338,0.086772,0.205566,0.205564,51200
39,0.296372,0.086509,0.209863,0.209862,51200
769,0.281754,0.095938,0.185816,0.185806,51200
13,0.279449,0.095563,0.183886,0.183881,51200
647,0.293425,0.085844,0.207581,0.207570,51200
1031,0.290946,0.092255,0.198691,0.198680,51200
71,0.299656,0.135815,0.163841,0.163834,51200
967,0.274415,0.084133,0.190282,0.190274,51200
1065,0.276576,0.095408,0.181168,0.181161,51200
873,0.288612,0.089175,0.199437,0.199429,51200
1193,0.291148,0.087758,0.203390,0.203384,51200
41,0.297002,0.093536,0.203466,0.203458,51200
233,0.291211,0.085867,0.205344,0.205340,51200
553,0.293627,0.087476,0.206151,0.206140,51200
425,0.280958,0.088842,0.192116,0.192107,51200
937,0.267606,0.094497,0.173109,0.173100,51200
58,0.295072,0.095210,0.199862,0.199856,51200
698,0.302117,0.098827,0.203290,0.203280,51200
506,0.312918,0.096170,0.216748,0.216739,51200
954,0.316487,0.097357,0.219130,0.219124,51200
570,0.316384,0.102299,0.214085,0.214072,51200
1082,0.314556,0.095383,0.219173,0.219162,51200
122,0.323689,0.090071,0.233618,0.233611,51200
314,0.319162,0.092807,0.226355,0.226344,51200
442,0.324385,0.090266,0.234119,0.234111,51200
378,0.302273,0.098102,0.204171,0.204162,51200
1274,0.319131,0.089751,0.229380,0.229377,51200
634,0.322429,0.085948,0.236481,0.236476,51200
1146,0.310541,0.099339,0.211202,0.211193,51200
186,0.314261,0.097919,0.216342,0.216330,51200
762,0.322422,0.091308,0.231114,0.231112,51200
890,0.299680,0.095375,0.204305,0.204297,51200
410,0.318524,0.092869,0.225655,0.225648,51200
922,0.314675,0.088085,0.226590,0.226586,51200
538,0.299729,0.087926,0.211803,0.211798,51200
22,0.299147,0.098347,0.200800,0.200795,51200
1277,0.295662,0.087912,0.207750,0.207741,51200
541,0.282959,0.081792,0.201167,0.201161,51200
121,0.299674,0.083126,0.216548,0.216546,51200
298,0.284860,0.095762,0.189098,0.189087,51200
1076,0.328792,0.088027,0.240765,0.240758,51200
1199,0.298755,0.093454,0.205301,0.205298,51200
944,0.347957,0.098501,0.249456,0.249448,51200
1200,0.369235,0.092389,0.276846,0.276841,51200
624,0.359435,0.082580,0.276855,0.276847,51200
432,0.371108,0.096163,0.274945,0.274936,51200
368,0.373968,0.080485,0.293483,0.293479,51200
496,0.351148,0.079964,0.271184,0.271177,51200
240,0.373786,0.080554,0.293232,0.293222,51200
816,0.347595,0.089784,0.257811,0.257802,51200
1072,0.369177,0.095754,0.273423,0.273415,51200
982,0.286179,0.087132,0.199047,0.199044,51200
264,0.347130,0.092331,0.254799,0.254796,51200
1114,0.314679,0.089170,0.225509,0.225503,51200
794,0.320737,0.085831,0.234906,0.234900,51200
730,0.313693,0.090361,0.223332,0.223322,51200
90,0.310722,0.086297,0.224425,0.224422,51200
858,0.298313,0.092467,0.205846,0.205840,51200
346,0.306509,0.088207,0.218302,0.218296,51200
154,0.323130,0.084267,0.238863,0.238859,51200
986,0.301648,0.087540,0.214108,0.214101,51200
218,0.298065,0.088157,0.209908,0.209904,51200
818,0.299135,0.096411,0.202724,0.202717,51200
767,0.292678,0.088047,0.204631,0.204625,51200
63,0.290205,0.092655,0.197550,0.197543,51200
1151,0.297725,0.093338,0.204387,0.204379,51200
1023,0.270675,0.090910,0.179765,0.179757,51200
1182,0.290185,0.090926,0.199259,0.199252,51200
158,0.310781,0.081333,0.229448,0.229442,51200
30,0.313278,0.082628,0.230650,0.230646,51200
414,0.289180,0.089102,0.200078,0.200071,51200
286,0.311117,0.086695,0.224422,0.224416,51200
350,0.306516,0.089876,0.216640,0.216634,51200
865,0.278032,0.091299,0.186733,0.186722,51200
958,0.304155,0.091463,0.212692,0.212681,51200
1168,0.361945,0.093648,0.268297,0.268295,51200
697,0.276096,0.095272,0.180824,0.180810,51200
78,0.322519,0.083007,0.239512,0.239505,51200
1026,0.305052,0.097438,0.207614,0.207610,51200
617,0.270784,0.091608,0.179176,0.179168,51200
169,0.284153,0.092666,0.191487,0.191485,51200
297,0.272846,0.094307,0.178539,0.178531,51200
1129,0.275138,0.089879,0.185259,0.185254,51200
1001,0.285576,0.088651,0.196925,0.196917,51200
489,0.294511,0.087017,0.207494,0.207490,51200
745,0.281629,0.092505,0.189124,0.189118,51200
754,0.322761,0.086268,0.236493,0.236485,51200
1073,0.285498,0.092188,0.193310,0.193304,51200
494,0.305602,0.085978,0.219624,0.219622,51200
512,0.377968,0.088987,0.288981,0.288968,51200
960,0.375194,0.085504,0.289690,0.289686,51200
148,0.331438,0.087847,0.243591,0.243583,51200
1132,0.310188,0.085471,0.224717,0.224714,51200
948,0.321786,0.093604,0.228182,0.228176,51200
306,0.311980,0.092833,0.219147,0.219141,51200
375,0.266493,0.092911,0.173582,0.173578,51200
509,0.293269,0.084400,0.208869,0.208856,51200
757,0.292551,0.087833,0.204718,0.204712,51200
1077,0.284780,0.095234,0.189546,0.189541,51200
840,0.353595,0.087282,0.266313,0.266305,51200
211,0.283445,0.098874,0.184571,0.184562,51200
377,0.277608,0.088447,0.189161,0.189152,51200
2,0.321568,0.093893,0.227675,0.227671,51200
381,0.278933,0.086079,0.192854,0.192845,51200
810,0.283505,0.093440,0.190065,0.190059,51200
1255,0.274467,0.092676,0.181791,0.181786,51200
1040,0.366291,0.091110,0.275181,0.275171,51200
823,0.271598,0.098421,0.173177,0.173172,51200
996,0.327213,0.099683,0.227530,0.227523,51200
269,0.289127,0.094031,0.195096,0.195085,51200
116,0.337274,0.082893,0.254381,0.254377,51200
303,0.284082,0.097150,0.186932,0.186925,51200
389,0.298304,0.089332,0.208972,0.208971,51200
925,0.286039,0.085299,0.200740,0.200732,51200
1268,0.330270,0.081320,0.248950,0.248947,51200
214,0.296794,0.091602,0.205192,0.205185,51200
351,0.299224,0.087672,0.211552,0.211548,51200
653,0.284565,0.099981,0.184584,0.184577,51200
167,0.295740,0.091968,0.203772,0.203768,51200
1162,0.299458,0.092187,0.207271,0.207263,51200
946,0.310954,0.096613,0.214341,0.214332,51200
909,0.287467,0.092975,0.194492,0.194481,51200
776,0.341348,0.092632,0.248716,0.248712,51200
1218,0.288865,0.088798,0.200067,0.200057,51200
1049,0.274672,0.093799,0.180873,0.180864,51200
95,0.281953,0.086835,0.195118,0.195109,51200
1226,0.296411,0.092300,0.204111,0.204100,51200
1149,0.293147,0.086984,0.206163,0.206155,51200
1245,0.293330,0.086439,0.206891,0.206883,51200
1017,0.267658,0.092846,0.174812,0.174804,51200
153,0.294268,0.091566,0.202702,0.202695,51200
125,0.300109,0.081945,0.218164,0.218157,51200
359,0.298338,0.090151,0.208187,0.208181,51200
525,0.301173,0.094150,0.207023,0.207019,51200
894,0.282352,0.095595,0.186757,0.186747,51200
1232,0.368764,0.083395,0.285369,0.285361,51200
187,0.283420,0.099510,0.183910,0.183900,51200
59,0.265628,0.103586,0.162042,0.162031,51200
1054,0.281272,0.088171,0.193101,0.193095,51200
896,0.353659,0.093440,0.260219,0.260213,51200
403,0.300954,0.097445,0.203509,0.203502,51200
426,0.293077,0.095462,0.197615,0.197605,51200
748,0.322724,0.082467,0.240257,0.240248,51200
61,0.283912,0.092234,0.191678,0.191669,51200
382,0.288118,0.090132,0.197986,0.197981,51200
1178,0.285176,0.087489,0.197687,0.197678,51200
1160,0.355824,0.089252,0.266572,0.266569,51200
921,0.292393,0.096151,0.196242,0.196236,51200
784,0.355183,0.092996,0.262187,0.262178,51200
477,0.302995,0.081159,0.221836,0.221825,51200
471,0.285683,0.086364,0.199319,0.199312,51200
245,0.295518,0.091071,0.204447,0.204444,51200
586,0.296850,0.093333,0.203517,0.203508,51200
159,0.312767,0.083767,0.229000,0.228990,51200
1012,0.309079,0.081879,0.227200,0.227195,51200
709,0.295046,0.079500,0.215546,0.215541,51200
317,0.301160,0.090778,0.210382,0.210371,51200
205,0.298980,0.092754,0.206226,0.206220,51200
598,0.316193,0.085438,0.230755,0.230748,51200
119,0.290072,0.087284,0.202788,0.202776,51200
136,0.346240,0.091472,0.254768,0.254762,51200
1278,0.309771,0.091136,0.218635,0.218630,51200
987,0.273065,0.097929,0.175136,0.175133,51200
27,0.284790,0.091526,0.193264,0.193259,51200
291,0.274354,0.099175,0.175179,0.175173,51200
752,0.370553,0.083367,0.287186,0.287177,51200
112,0.376807,0.078093,0.298714,0.298706,51200
1136,0.335770,0.079585,0.256185,0.256175,51200
932,0.309304,0.100394,0.208910,0.208899,51200
879,0.297784,0.089209,0.208575,0.208569,51200
620,0.311175,0.084488,0.226687,0.226678,51200
761,0.299564,0.084762,0.214802,0.214793,51200
458,0.285651,0.088945,0.196706,0.196698,51200
1008,0.351102,0.083420,0.267682,0.267674,51200
688,0.369187,0.093676,0.275511,0.275504,51200
1096,0.322829,0.091304,0.231525,0.231516,51200
423,0.275601,0.087117,0.188484,0.188476,51200
991,0.296741,0.087749,0.208992,0.208985,51200
592,0.371209,0.084357,0.286852,0.286843,51200
626,0.313556,0.087804,0.225752,0.225745,51200
349,0.294272,0.085580,0.208692,0.208687,51200
601,0.300255,0.093572,0.206683,0.206679,51200
234,0.306373,0.084569,0.221804,0.221796,51200
766,0.300368,0.092029,0.208339,0.208332,51200
221,0.279001,0.083509,0.195492,0.195487,51200
951,0.282460,0.097083,0.185377,0.185371,51200
1165,0.285658,0.093213,0.192445,0.192441,51200
837,0.298242,0.082240,0.216002,0.215988,51200
662,0.298909,0.094652,0.204257,0.204255,51200
979,0.274959,0.101926,0.173033,0.173031,51200
648,0.356129,0.093685,0.262444,0.262435,51200
1071,0.297803,0.099154,0.198649,0.198641,51200
266,0.291617,0.095633,0.195984,0.195976,51200
126,0.309270,0.085964,0.223306,0.223302,51200
733,0.272039,0.082620,0.189419,0.189406,51200
548,0.325781,0.101118,0.224663,0.224655,51200
208,0.361907,0.085278,0.276629,0.276625,51200
253,0.281953,0.084419,0.197534,0.197523,51200
436,0.338665,0.085660,0.253005,0.253001,51200
505,0.287904,0.083806,0.204098,0.204089,51200
642,0.325834,0.090410,0.235424,0.235416,51200
1171,0.283609,0.098208,0.185401,0.185390,51200
846,0.312844,0.095946,0.216898,0.216893,51200
362,0.307366,0.084614,0.222752,0.222743,51200
743,0.277728,0.096173,0.181555,0.181546,51200
868,0.321784,0.104529,0.217255,0.217253,51200
285,0.301945,0.083039,0.218906,0.218893,51200
217,0.282504,0.102518,0.179986,0.179977,51200
31,0.305875,0.083384,0.222491,0.222488,51200
1010,0.301241,0.081078,0.220163,0.220159,51200
318,0.310139,0.083476,0.226663,0.226659,51200
918,0.308444,0.090004,0.218440,0.218432,51200
308,0.325133,0.093479,0.231654,0.231647,51200
1273,0.296129,0.083216,0.212913,0.212901,51200
851,0.276609,0.098104,0.178505,0.178498,51200
461,0.278436,0.092533,0.185903,0.185898,51200
1207,0.277291,0.093924,0.183367,0.183358,51200
510,0.300690,0.092529,0.208161,0.208155,51200
714,0.305628,0.088921,0.216707,0.216704,51200
189,0.295944,0.094019,0.201925,0.201916,51200
1191,0.291506,0.084656,0.206850,0.206840,51200
746,0.294178,0.087891,0.206287,0.206277,51200
1224,0.345172,0.091108,0.254064,0.254059,51200
729,0.289341,0.094811,0.194530,0.194523,51200
854,0.284703,0.091195,0.193508,0.193507,51200
336,0.351574,0.088950,0.262624,0.262613,51200
339,0.279504,0.098862,0.180642,0.180632,51200
202,0.306983,0.085699,0.221284,0.221277,51200
495,0.283798,0.086836,0.196962,0.196949,51200
141,0.283052,0.095128,0.187924,0.187914,51200
834,0.320268,0.088831,0.231437,0.231432,51200
113,0.294847,0.087918,0.206929,0.206920,51200
637,0.303231,0.081715,0.221516,0.221515,51200
812,0.302580,0.100539,0.202041,0.202033,51200
861,0.273767,0.088353,0.185414,0.185404,51200
57,0.274828,0.087651,0.187177,0.187172,51200
180,0.313396,0.092501,0.220895,0.220892,51200
419,0.269083,0.105086,0.163997,0.163994,51200
342,0.292840,0.092801,0.200039,0.200035,51200
787,0.290473,0.094855,0.195618,0.195607,51200
151,0.293107,0.091581,0.201526,0.201522,51200
1047,0.266876,0.095278,0.171598,0.171592,51200
1242,0.320324,0.083896,0.236428,0.236422,51200
66,0.317428,0.085323,0.232105,0.232096,51200
884,0.326472,0.081469,0.245003,0.244996,51200
659,0.280770,0.094216,0.186554,0.186549,51200
347,0.277837,0.096683,0.181154,0.181145,51200
222,0.288150,0.089841,0.198309,0.198301,51200
1246,0.296359,0.090896,0.205463,0.205458,51200
763,0.289340,0.096313,0.193027,0.193021,51200
699,0.270803,0.100758,0.170045,0.170036,51200
1241,0.295434,0.098158,0.197276,0.197265,51200
80,0.374653,0.083380,0.291273,0.291270,51200
606,0.308643,0.086378,0.222265,0.222258,51200
1055,0.264939,0.090910,0.174029,0.174024,51200
103,0.282450,0.090700,0.191750,0.191745,51200
623,0.289647,0.086014,0.203633,0.203628,51200
669,0.295368,0.084327,0.211041,0.211033,51200
628,0.328643,0.084422,0.244221,0.244213,51200
773,0.273156,0.087841,0.185315,0.185302,51200
1130,0.288354,0.088746,0.199608,0.199601,51200
1110,0.302099,0.088746,0.213353,0.213348,51200
157,0.301856,0.084887,0.216969,0.216964,51200
712,0.359518,0.087432,0.272086,0.272075,51200
373,0.273260,0.093647,0.179613,0.179601,51200
589,0.292595,0.090807,0.201788,0.201779,51200
1074,0.317961,0.095846,0.222115,0.222112,51200
778,0.285645,0.094428,0.191217,0.191213,51200
367,0.304713,0.083473,0.221240,0.221238,51200
83,0.299845,0.090199,0.209646,0.209643,51200
901,0.276322,0.092440,0.183882,0.183876,51200
450,0.322597,0.090117,0.232480,0.232474,51200
1127,0.280111,0.091163,0.188948,0.188943,51200
1021,0.270601,0.089123,0.181478,0.181470,51200
543,0.287839,0.086452,0.201387,0.201380,51200
517,0.303885,0.085420,0.218465,0.218457,51200
330,0.292893,0.091408,0.201485,0.201484,51200
968,0.339999,0.091352,0.248647,0.248638,51200
534,0.300968,0.092835,0.208133,0.208128,51200
889,0.273021,0.088694,0.184327,0.184317,51200
44,0.330064,0.097622,0.232442,0.232439,51200
595,0.300442,0.091422,0.209020,0.209016,51200
1150,0.304638,0.090806,0.213832,0.213826,51200
1213,0.281873,0.094636,0.187237,0.187231,51200
69,0.305131,0.079129,0.226002,0.225996,51200
631,0.286398,0.087453,0.198945,0.198939,51200
898,0.297549,0.095607,0.201942,0.201936,51200
1258,0.274761,0.088531,0.186230,0.186227,51200
1177,0.260644,0.098280,0.162364,0.162356,51200
520,0.362262,0.084464,0.277798,0.277789,51200
114,0.320727,0.082004,0.238723,0.238713,51200
820,0.309380,0.092105,0.217275,0.217268,51200
845,0.290353,0.091557,0.198796,0.198789,51200
848,0.359929,0.088732,0.271197,0.271193,51200
807,0.285110,0.090468,0.194642,0.194630,51200
701,0.284187,0.095805,0.188382,0.188373,51200
1004,0.314039,0.086163,0.227876,0.227867,51200
665,0.284813,0.092641,0.192172,0.192166,51200
735,0.276772,0.087559,0.189213,0.189205,51200
569,0.295013,0.092898,0.202115,0.202107,51200
1022,0.280678,0.095523,0.185155,0.185146,51200
311,0.286354,0.088886,0.197468,0.197463,51200
1046,0.299830,0.099255,0.200575,0.200571,51200
1181,0.276521,0.083185,0.193336,0.193332,51200
108,0.325267,0.083284,0.241983,0.241978,51200
935,0.268147,0.097188,0.170959,0.170950,51200
1202,0.317370,0.092559,0.224811,0.224805,51200
650,0.298329,0.097064,0.201265,0.201258,51200
175,0.288012,0.099047,0.188965,0.188961,51200
825,0.285519,0.093447,0.192072,0.192061,51200
717,0.300130,0.086743,0.213387,0.213379,51200
19,0.273059,0.099416,0.173643,0.173636,51200
671,0.301418,0.086305,0.215113,0.215109,51200
1002,0.292165,0.087950,0.204215,0.204209,51200
904,0.330016,0.090294,0.239722,0.239712,51200
100,0.310227,0.103716,0.206511,0.206502,51200
723,0.299833,0.095101,0.204732,0.204720,51200
690,0.315510,0.097275,0.218235,0.218226,51200
197,0.303036,0.076177,0.226859,0.226847,51200
194,0.324205,0.087258,0.236947,0.236939,51200
247,0.280522,0.094167,0.186355,0.186348,51200
556,0.332574,0.093868,0.238706,0.238700,51200
1034,0.300346,0.099307,0.201039,0.201034,51200
559,0.306462,0.086314,0.220148,0.220145,51200
333,0.280050,0.094196,0.185854,0.185845,51200
871,0.289068,0.086259,0.202809,0.202802,51200
473,0.294547,0.098762,0.195785,0.195781,51200
492,0.323095,0.085011,0.238084,0.238078,51200
1066,0.287002,0.095346,0.191656,0.191649,51200
50,0.314124,0.092311,0.221813,0.221804,51200
1140,0.302455,0.080779,0.221676,0.221670,51200
1050,0.299424,0.094589,0.204835,0.204832,51200
706,0.311789,0.089010,0.222779,0.222773,51200
765,0.293383,0.088549,0.204834,0.204822,51200
249,0.285235,0.088002,0.197233,0.197225,51200
278,0.314377,0.086406,0.227971,0.227970,51200
584,0.346436,0.088773,0.257663,0.257656,51200
62,0.296016,0.092452,0.203564,0.203562,51200
275,0.300038,0.097461,0.202577,0.202570,51200
1117,0.290448,0.085303,0.205145,0.205136,51200
74,0.309529,0.090926,0.218603,0.218597,51200
857,0.271471,0.102985,0.168486,0.168479,51200
434,0.320741,0.093374,0.227367,0.227359,51200
77,0.299932,0.084503,0.215429,0.215418,51200
1196,0.325329,0.105379,0.219950,0.219942,51200
356,0.330521,0.097274,0.233247,0.233243,51200
313,0.295515,0.089795,0.205720,0.205711,51200
170,0.293736,0.093911,0.199825,0.199815,51200
687,0.297058,0.093006,0.204052,0.204045,51200
797,0.298183,0.082109,0.216074,0.216068,51200
244,0.337043,0.080966,0.256077,0.256068,51200
415,0.281062,0.094575,0.186487,0.186484,51200
409,0.298599,0.087713,0.210886,0.210878,51200
498,0.302444,0.085374,0.217070,0.217065,51200
236,0.331018,0.078523,0.252495,0.252486,51200
295,0.278434,0.097171,0.181263,0.181254,51200
147,0.294870,0.090618,0.204252,0.204245,51200
720,0.376148,0.082789,0.293359,0.293352,51200
475,0.293473,0.094781,0.198692,0.198686,51200
923,0.281633,0.087901,0.193732,0.193728,51200
1243,0.283922,0.095663,0.188259,0.188249,51200
795,0.289157,0.089909,0.199248,0.199240,51200
1051,0.270186,0.092555,0.177631,0.177624,51200
1221,0.277049,0.083553,0.193496,0.193487,51200
25,0.287362,0.090497,0.196865,0.196857,51200
1247,0.292397,0.091593,0.200804,0.200797,51200
372,0.317493,0.084569,0.232924,0.232917,51200
1085,0.288488,0.094469,0.194019,0.194013,51200
503,0.273626,0.080989,0.192637,0.192627,51200
441,0.300339,0.087910,0.212429,0.212421,51200
682,0.307469,0.087418,0.220051,0.220050,51200
394,0.303108,0.095717,0.207391,0.207379,51200
676,0.332558,0.094020,0.238538,0.238529,51200
150,0.317462,0.081373,0.236089,0.236082,51200
5,0.293958,0.094854,0.199104,0.199093,51200
1125,0.287209,0.090976,0.196233,0.196231,51200
421,0.279217,0.100623,0.178594,0.178581,51200
1107,0.288075,0.099579,0.188496,0.188490,51200
130,0.307725,0.098792,0.208933,0.208925,51200
1086,0.294238,0.094429,0.199809,0.199798,51200
111,0.307715,0.078188,0.229527,0.229522,51200
456,0.340313,0.093712,0.246601,0.246591,51200
1029,0.291134,0.094126,0.197008,0.197003,51200
487,0.296293,0.089582,0.206711,0.206706,51200
