Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
55,2.838902,2.670343,0.168559,0.168552,40960
87,2.836869,2.669808,0.167061,0.167055,40960
407,2.867835,2.712209,0.155626,0.155623,40960
147,2.879721,2.766864,0.112857,0.112851,40960
563,2.881205,2.754603,0.126602,0.126599,40960
406,2.906503,2.688402,0.218101,0.218091,40960
310,2.911510,2.768959,0.142551,0.142544,40960
630,2.901605,2.787681,0.113924,0.113916,40960
470,2.903932,2.718864,0.185068,0.185059,40960
414,2.923290,2.625580,0.297710,0.297695,40960
202,2.881593,2.722743,0.158850,0.158847,40960
266,2.877033,2.714157,0.162876,0.162866,40960
187,2.887477,2.664199,0.223278,0.223274,40960
521,2.865717,2.732609,0.133108,0.133092,40960
561,2.886256,2.847685,0.038571,0.038565,40960
433,2.889429,2.836579,0.052850,0.052844,40960
625,2.884219,2.828732,0.055487,0.055472,40960
337,2.889051,2.712660,0.176391,0.176385,40960
497,2.887366,2.850287,0.037079,0.037069,40960
49,2.886998,2.833724,0.053274,0.053257,40960
465,2.887925,2.721681,0.166244,0.166233,40960
593,2.887231,2.646482,0.240749,0.240732,40960
177,2.887857,2.835266,0.052591,0.052587,40960
241,2.887976,2.840690,0.047286,0.047279,40960
401,2.889715,2.716269,0.173446,0.173441,40960
81,2.888222,2.703785,0.184437,0.184428,40960
273,2.888590,2.701551,0.187039,0.187036,40960
369,2.889231,2.849435,0.039796,0.039788,40960
17,2.886366,2.593898,0.292468,0.292456,40960
305,2.888500,2.844824,0.043676,0.043671,40960
145,2.888338,2.725409,0.162929,0.162924,40960
113,2.888086,2.851603,0.036483,0.036478,40960
529,2.887544,2.719771,0.167773,0.167766,40960
209,2.889339,2.695083,0.194256,0.194249,40960
136,2.917314,2.685481,0.231833,0.231824,40960
584,2.925394,2.681014,0.244380,0.244370,40960
328,2.886064,2.649089,0.236975,0.236968,40960
8,2.926843,2.710464,0.216379,0.216371,40960
360,2.907616,2.685156,0.222460,0.222446,40960
40,2.924005,2.729829,0.194176,0.194167,40960
552,2.928635,2.740392,0.188243,0.188236,40960
616,2.928820,2.733902,0.194918,0.194907,40960
456,2.925728,2.688402,0.237326,0.237322,40960
72,2.924904,2.699382,0.225522,0.225517,40960
232,2.893815,2.695291,0.198524,0.198519,40960
296,2.889205,2.698036,0.191169,0.191164,40960
392,2.925447,2.679873,0.245574,0.245568,40960
104,2.928316,2.724784,0.203532,0.203523,40960
520,2.926231,2.680493,0.245738,0.245724,40960
200,2.905323,2.706551,0.198772,0.198765,40960
474,2.904757,2.598436,0.306321,0.306313,40960
410,2.904927,2.568306,0.336621,0.336604,40960
154,2.887205,2.614458,0.272747,0.272739,40960
602,2.918085,2.603213,0.314872,0.314861,40960
58,2.907951,2.581625,0.326326,0.326325,40960
442,2.921583,2.518227,0.403356,0.403346,40960
314,2.905886,2.594335,0.311551,0.311542,40960
346,2.873492,2.504090,0.369402,0.369389,40960
282,2.879749,2.607633,0.272116,0.272108,40960
90,2.877182,2.601471,0.275711,0.275708,40960
186,2.909345,2.613305,0.296040,0.296036,40960
570,2.910034,2.555973,0.354061,0.354056,40960
26,2.918155,2.540308,0.377847,0.377834,40960
250,2.905356,2.606510,0.298846,0.298832,40960
378,2.906680,2.478484,0.428196,0.428184,40960
218,2.885903,2.608876,0.277027,0.277022,40960
506,2.910040,2.573019,0.337021,0.337014,40960
122,2.908344,2.599351,0.308993,0.308986,40960
538,2.887051,2.583172,0.303879,0.303871,40960
634,2.922464,2.516346,0.406118,0.406106,40960
300,2.878743,2.714004,0.164739,0.164731,40960
425,2.866237,2.711490,0.154747,0.154743,40960
464,2.957932,2.731943,0.225989,0.225981,40960
240,2.951710,2.651657,0.300053,0.300048,40960
208,2.959560,2.756954,0.202606,0.202597,40960
432,2.958360,2.665596,0.292764,0.292755,40960
112,2.958582,2.660069,0.298513,0.298506,40960
560,2.959545,2.635714,0.323831,0.323817,40960
264,2.886544,2.699246,0.187298,0.187290,40960
424,2.929417,2.744097,0.185320,0.185313,40960
419,2.911347,2.541927,0.369420,0.369412,40960
131,2.909046,2.562152,0.346894,0.346888,40960
227,2.907943,2.623699,0.284244,0.284236,40960
30,2.918656,2.631038,0.287618,0.287608,40960
327,2.836189,2.583225,0.252964,0.252949,40960
359,2.875088,2.610566,0.264522,0.264510,40960
135,2.868158,2.649593,0.218565,0.218556,40960
391,2.869257,2.638203,0.231054,0.231046,40960
7,2.869415,2.638835,0.230580,0.230575,40960
615,2.875654,2.686245,0.189409,0.189399,40960
423,2.871088,2.705020,0.166068,0.166066,40960
551,2.875525,2.686894,0.188631,0.188626,40960
295,2.841254,2.615627,0.225627,0.225617,40960
583,2.869802,2.650543,0.219259,0.219251,40960
167,2.874670,2.693593,0.181077,0.181071,40960
199,2.868334,2.638955,0.229379,0.229358,40960
519,2.869417,2.681391,0.188026,0.188016,40960
59,2.874844,2.621471,0.253373,0.253362,40960
467,2.881434,2.790422,0.091012,0.091002,40960
83,2.881678,2.783360,0.098318,0.098312,40960
243,2.881140,2.766547,0.114593,0.114577,40960
307,2.885466,2.724105,0.161361,0.161353,40960
51,2.879903,2.753147,0.126756,0.126744,40960
499,2.882374,2.763269,0.119105,0.119103,40960
595,2.881938,2.782569,0.099369,0.099363,40960
627,2.871844,2.745629,0.126215,0.126202,40960
275,2.883001,2.785181,0.097820,0.097819,40960
115,2.882657,2.762583,0.120074,0.120067,40960
371,2.883513,2.742717,0.140796,0.140791,40960
19,2.864000,2.755390,0.108610,0.108604,40960
403,2.882016,2.778095,0.103921,0.103911,40960
531,2.881004,2.805492,0.075512,0.075506,40960
211,2.878193,2.765524,0.112669,0.112666,40960
435,2.882844,2.750053,0.132791,0.132779,40960
179,2.880405,2.751554,0.128851,0.128837,40960
579,2.908161,2.574760,0.333401,0.333399,40960
168,2.927359,2.743279,0.184080,0.184070,40960
488,2.928934,2.718374,0.210560,0.210548,40960
421,2.912645,2.626495,0.286150,0.286140,40960
78,2.884408,2.724104,0.160304,0.160299,40960
110,2.889805,2.712787,0.177018,0.177014,40960
77,2.868364,2.704050,0.164314,0.164308,40960
13,2.853005,2.634685,0.218320,0.218302,40960
45,2.868602,2.757871,0.110731,0.110715,40960
333,2.868997,2.713197,0.155800,0.155796,40960
141,2.868014,2.737270,0.130744,0.130736,40960
237,2.869309,2.785493,0.083816,0.083808,40960
493,2.870817,2.773981,0.096836,0.096824,40960
557,2.869387,2.750070,0.119317,0.119305,40960
109,2.870468,2.783807,0.086661,0.086652,40960
449,2.915568,2.590154,0.325414,0.325407,40960
513,2.915488,2.644773,0.270715,0.270707,40960
129,2.914882,2.662932,0.251950,0.251943,40960
257,2.912531,2.640755,0.271776,0.271767,40960
193,2.916468,2.679589,0.236879,0.236874,40960
321,2.908207,2.594862,0.313345,0.313339,40960
161,2.918411,2.581239,0.337172,0.337163,40960
225,2.915983,2.603483,0.312500,0.312491,40960
385,2.915697,2.644299,0.271398,0.271391,40960
609,2.914896,2.619661,0.295235,0.295228,40960
417,2.919041,2.518963,0.400078,0.400068,40960
353,2.910042,2.454290,0.455752,0.455749,40960
33,2.913792,2.621800,0.291992,0.291980,40960
289,2.903632,2.544073,0.359559,0.359553,40960
1,2.908371,2.639901,0.268470,0.268455,40960
577,2.912990,2.656574,0.256416,0.256410,40960
481,2.918996,2.493360,0.425636,0.425632,40960
97,2.916136,2.621750,0.294386,0.294378,40960
545,2.918284,2.615515,0.302769,0.302759,40960
444,2.912962,2.565902,0.347060,0.347055,40960
316,2.891206,2.525186,0.366020,0.366015,40960
188,2.912731,2.597551,0.315180,0.315173,40960
284,2.908762,2.593970,0.314792,0.314780,40960
124,2.910343,2.604298,0.306045,0.306037,40960
68,2.925707,2.570658,0.355049,0.355041,40960
388,2.927917,2.466107,0.461810,0.461794,40960
516,2.930806,2.606324,0.324482,0.324477,40960
324,2.926770,2.397005,0.529765,0.529750,40960
420,2.930077,2.593755,0.336322,0.336317,40960
580,2.928749,2.543044,0.385705,0.385693,40960
4,2.927059,2.517019,0.410040,0.410029,40960
548,2.931661,2.602568,0.329093,0.329086,40960
356,2.931243,2.449123,0.482120,0.482092,40960
452,2.930389,2.543523,0.386866,0.386857,40960
100,2.930478,2.650538,0.279940,0.279936,40960
164,2.932074,2.639028,0.293046,0.293041,40960
612,2.930421,2.592524,0.337897,0.337888,40960
484,2.932192,2.619794,0.312398,0.312394,40960
228,2.929847,2.609969,0.319878,0.319863,40960
196,2.930278,2.586161,0.344117,0.344110,40960
132,2.930491,2.587469,0.343022,0.343011,40960
260,2.923086,2.532143,0.390943,0.390932,40960
292,2.924684,2.557066,0.367618,0.367603,40960
36,2.929280,2.641586,0.287694,0.287686,40960
455,2.869580,2.670123,0.199457,0.199450,40960
231,2.834160,2.582818,0.251342,0.251333,40960
71,2.868923,2.640367,0.228556,0.228546,40960
103,2.863833,2.699499,0.164334,0.164322,40960
487,2.874975,2.679951,0.195024,0.195016,40960
39,2.875058,2.680406,0.194652,0.194646,40960
263,2.821124,2.550756,0.270368,0.270358,40960
622,2.867442,2.608085,0.259357,0.259340,40960
398,2.884937,2.724576,0.160361,0.160356,40960
206,2.879313,2.729786,0.149527,0.149521,40960
238,2.884440,2.706324,0.178116,0.178107,40960
326,2.918905,2.509045,0.409860,0.409853,40960
372,2.905533,2.723817,0.181716,0.181705,40960
308,2.907278,2.700327,0.206951,0.206945,40960
52,2.898599,2.756342,0.142257,0.142256,40960
180,2.902759,2.738712,0.164047,0.164033,40960
244,2.902992,2.735607,0.167385,0.167372,40960
436,2.903296,2.743349,0.159947,0.159937,40960
84,2.893618,2.711112,0.182506,0.182497,40960
148,2.898384,2.699152,0.199232,0.199219,40960
404,2.901144,2.690924,0.210220,0.210209,40960
116,2.896608,2.725585,0.171023,0.171015,40960
212,2.897569,2.693361,0.204208,0.204201,40960
596,2.897678,2.723745,0.173933,0.173928,40960
532,2.896284,2.713960,0.182324,0.182311,40960
276,2.902240,2.681266,0.220974,0.220967,40960
20,2.891999,2.698284,0.193715,0.193708,40960
564,2.901966,2.746006,0.155960,0.155956,40960
500,2.902527,2.727235,0.175292,0.175288,40960
628,2.892775,2.745398,0.147377,0.147371,40960
468,2.899565,2.753800,0.145765,0.145760,40960
94,2.919907,2.668373,0.251534,0.251528,40960
582,2.920399,2.659505,0.260894,0.260887,40960
517,2.910766,2.609913,0.300853,0.300851,40960
197,2.910139,2.612491,0.297648,0.297630,40960
165,2.914179,2.623740,0.290439,0.290433,40960
574,2.925084,2.626695,0.298389,0.298382,40960
65,2.911561,2.673861,0.237700,0.237694,40960
459,2.857164,2.713029,0.144135,0.144129,40960
203,2.859058,2.713171,0.145887,0.145883,40960
587,2.846486,2.694738,0.151748,0.151741,40960
619,2.852629,2.764735,0.087894,0.087886,40960
555,2.860981,2.779064,0.081917,0.081911,40960
427,2.861862,2.794727,0.067135,0.067129,40960
171,2.863036,2.796280,0.066756,0.066749,40960
523,2.856092,2.696068,0.160024,0.160015,40960
75,2.858186,2.745995,0.112191,0.112183,40960
331,2.856418,2.690184,0.166234,0.166226,40960
107,2.863120,2.788803,0.074317,0.074312,40960
299,2.861279,2.772842,0.088437,0.088419,40960
363,2.862074,2.800096,0.061978,0.061971,40960
11,2.838944,2.667222,0.171722,0.171716,40960
235,2.860589,2.796581,0.064008,0.063999,40960
395,2.857626,2.700221,0.157405,0.157396,40960
267,2.854766,2.695644,0.159122,0.159111,40960
43,2.856685,2.781883,0.074802,0.074795,40960
491,2.861707,2.774985,0.086722,0.086715,40960
139,2.858421,2.689113,0.169308,0.169299,40960
61,2.900864,2.674007,0.226857,0.226852,40960
149,2.885392,2.704196,0.181196,0.181189,40960
448,2.994577,2.727628,0.266949,0.266943,40960
286,2.920752,2.710496,0.210256,0.210247,40960
635,2.898242,2.588384,0.309858,0.309852,40960
477,2.903735,2.573034,0.330701,0.330693,40960
253,2.905257,2.647561,0.257696,0.257691,40960
125,2.904718,2.649940,0.254778,0.254768,40960
509,2.906615,2.607049,0.299566,0.299560,40960
413,2.902519,2.544314,0.358205,0.358193,40960
445,2.905820,2.597978,0.307842,0.307827,40960
541,2.903694,2.590878,0.312816,0.312812,40960
252,2.911170,2.602844,0.308326,0.308320,40960
60,2.901557,2.561462,0.340095,0.340089,40960
28,2.891805,2.488045,0.403760,0.403754,40960
508,2.913278,2.532615,0.380663,0.380658,40960
412,2.908717,2.448544,0.460173,0.460154,40960
92,2.902377,2.561831,0.340546,0.340526,40960
604,2.909513,2.519789,0.389724,0.389714,40960
348,2.884591,2.416936,0.467655,0.467641,40960
476,2.909273,2.504474,0.404799,0.404789,40960
572,2.911287,2.583099,0.328188,0.328182,40960
380,2.899197,2.405849,0.493348,0.493336,40960
636,2.908222,2.594193,0.314029,0.314025,40960
504,2.939383,2.772967,0.166416,0.166409,40960
589,2.864217,2.619834,0.244383,0.244370,40960
525,2.868281,2.682744,0.185537,0.185525,40960
365,2.871041,2.774439,0.096602,0.096592,40960
269,2.863652,2.706254,0.157398,0.157390,40960
429,2.868178,2.776356,0.091822,0.091816,40960
205,2.863407,2.724848,0.138559,0.138555,40960
126,2.923350,2.638726,0.284624,0.284620,40960
446,2.925284,2.563543,0.361741,0.361731,40960
542,2.923879,2.640834,0.283045,0.283032,40960
222,2.924026,2.648997,0.275029,0.275023,40960
190,2.925126,2.627586,0.297540,0.297532,40960
262,2.886212,2.495910,0.390302,0.390291,40960
10,2.872847,2.727123,0.145724,0.145716,40960
298,2.880621,2.746824,0.133797,0.133790,40960
138,2.881630,2.717185,0.164445,0.164439,40960
42,2.875813,2.744071,0.131742,0.131736,40960
586,2.879309,2.763003,0.116306,0.116301,40960
394,2.879615,2.706228,0.173387,0.173378,40960
256,2.987873,2.686835,0.301038,0.301030,40960
340,2.902441,2.668956,0.233485,0.233473,40960
539,2.890146,2.593682,0.296464,0.296458,40960
478,2.924510,2.598575,0.325935,0.325925,40960
137,2.858104,2.737492,0.120612,0.120608,40960
515,2.908768,2.520095,0.388673,0.388665,40960
195,2.908995,2.557333,0.351662,0.351658,40960
99,2.910479,2.649728,0.260751,0.260741,40960
35,2.901319,2.629428,0.271891,0.271883,40960
483,2.912162,2.614479,0.297683,0.297675,40960
611,2.911050,2.625013,0.286037,0.286029,40960
387,2.909306,2.461984,0.447322,0.447315,40960
547,2.910241,2.623247,0.286994,0.286975,40960
67,2.907411,2.614919,0.292492,0.292483,40960
621,2.863369,2.746257,0.117112,0.117089,40960
397,2.868692,2.709884,0.158808,0.158805,40960
317,2.898666,2.611367,0.287299,0.287290,40960
175,2.865118,2.784498,0.080620,0.080608,40960
428,2.875688,2.710508,0.165180,0.165165,40960
146,2.903127,2.732598,0.170529,0.170521,40960
134,2.919243,2.626394,0.292849,0.292842,40960
173,2.869645,2.775457,0.094188,0.094174,40960
451,2.909180,2.472382,0.436798,0.436792,40960
259,2.903122,2.548628,0.354494,0.354490,40960
3,2.905543,2.523823,0.381720,0.381714,40960
355,2.901380,2.433650,0.467730,0.467714,40960
163,2.911926,2.635095,0.276831,0.276825,40960
591,2.865536,2.654274,0.211262,0.211245,40960
91,2.887885,2.649568,0.238317,0.238307,40960
283,2.887325,2.648642,0.238683,0.238679,40960
620,2.865464,2.649907,0.215557,0.215549,40960
339,2.883867,2.796875,0.086992,0.086987,40960
312,2.928644,2.774433,0.154211,0.154205,40960
469,2.888474,2.769502,0.118972,0.118964,40960
102,2.919063,2.615396,0.303667,0.303661,40960
606,2.921700,2.662665,0.259035,0.259023,40960
402,2.904242,2.737216,0.167026,0.167018,40960
366,2.889801,2.717254,0.172547,0.172539,40960
462,2.884206,2.721477,0.162729,0.162724,40960
46,2.885902,2.670291,0.215611,0.215597,40960
323,2.900394,2.429653,0.470741,0.470728,40960
315,2.875628,2.635304,0.240324,0.240308,40960
384,2.993626,2.714557,0.279069,0.279061,40960
21,2.881737,2.734513,0.147224,0.147214,40960
614,2.920967,2.601643,0.319324,0.319320,40960
590,2.880491,2.687064,0.193427,0.193416,40960
526,2.884409,2.702836,0.181573,0.181564,40960
142,2.884174,2.704565,0.179609,0.179598,40960
66,2.927685,2.611902,0.315783,0.315773,40960
482,2.933494,2.493314,0.440180,0.440178,40960
546,2.932285,2.599524,0.332761,0.332754,40960
530,2.902641,2.750870,0.151771,0.151766,40960
399,2.866291,2.734473,0.131818,0.131809,40960
405,2.890596,2.716651,0.173945,0.173938,40960
123,2.884405,2.650644,0.233761,0.233757,40960
236,2.878290,2.716112,0.162178,0.162171,40960
70,2.917331,2.625981,0.291350,0.291343,40960
73,2.861332,2.740124,0.121208,0.121200,40960
88,2.899466,2.663078,0.236388,0.236381,40960
332,2.877267,2.730092,0.147175,0.147162,40960
306,2.901255,2.722298,0.178957,0.178950,40960
251,2.885462,2.655707,0.229755,0.229744,40960
568,2.933967,2.780707,0.153260,0.153255,40960
160,2.994073,2.784965,0.209108,0.209104,40960
62,2.920003,2.627239,0.292764,0.292750,40960
277,2.892525,2.704805,0.187720,0.187711,40960
143,2.865683,2.722040,0.143643,0.143640,40960
216,2.907026,2.690835,0.216191,0.216180,40960
172,2.877919,2.681753,0.196166,0.196159,40960
562,2.899645,2.678639,0.221006,0.220995,40960
291,2.894016,2.583633,0.310383,0.310368,40960
9,2.865126,2.736667,0.128459,0.128447,40960
638,2.919441,2.626506,0.292935,0.292932,40960
76,2.878403,2.736929,0.141474,0.141463,40960
32,2.991437,2.786793,0.204644,0.204630,40960
376,2.939444,2.777051,0.162393,0.162384,40960
540,2.909674,2.525246,0.384428,0.384421,40960
443,2.891662,2.598865,0.292797,0.292793,40960
265,2.850872,2.732792,0.118080,0.118076,40960
178,2.898775,2.693516,0.205259,0.205253,40960
354,2.927678,2.427462,0.500216,0.500200,40960
450,2.930536,2.539407,0.391129,0.391113,40960
386,2.928530,2.514584,0.413946,0.413935,40960
130,2.929962,2.615987,0.313975,0.313971,40960
610,2.932472,2.601767,0.330705,0.330702,40960
514,2.930291,2.565866,0.364425,0.364414,40960
226,2.930098,2.586225,0.343873,0.343865,40960
98,2.932497,2.612834,0.319663,0.319661,40960
578,2.928659,2.626993,0.301666,0.301662,40960
290,2.921991,2.550754,0.371237,0.371230,40960
194,2.929922,2.591521,0.338401,0.338390,40960
588,2.874089,2.716733,0.157356,0.157341,40960
349,2.888001,2.561722,0.326279,0.326268,40960
490,2.882421,2.723709,0.158712,0.158702,40960
74,2.879530,2.733566,0.145964,0.145954,40960
170,2.884299,2.719465,0.164834,0.164824,40960
426,2.883234,2.751379,0.131855,0.131853,40960
106,2.883131,2.742944,0.140187,0.140180,40960
585,2.866667,2.790607,0.076060,0.076054,40960
416,2.994210,2.751335,0.242875,0.242870,40960
248,2.919032,2.768223,0.150809,0.150802,40960
204,2.877730,2.734596,0.143134,0.143124,40960
603,2.889318,2.597159,0.292159,0.292149,40960
553,2.866794,2.730997,0.135797,0.135793,40960
463,2.864544,2.729706,0.134838,0.134832,40960
214,2.904187,2.705443,0.198744,0.198740,40960
54,2.905969,2.799882,0.106087,0.106085,40960
597,2.886028,2.738672,0.147356,0.147347,40960
347,2.883655,2.532114,0.351541,0.351531,40960
510,2.925362,2.538713,0.386649,0.386644,40960
24,2.956087,2.633712,0.322375,0.322372,40960
390,2.919775,2.622033,0.297742,0.297740,40960
15,2.850061,2.647829,0.202232,0.202223,40960
322,2.909481,2.515306,0.394175,0.394164,40960
258,2.922752,2.590153,0.332599,0.332593,40960
361,2.857553,2.686565,0.170988,0.170980,40960
302,2.887179,2.715798,0.171381,0.171374,40960
430,2.888567,2.713611,0.174956,0.174951,40960
64,2.989424,2.703397,0.286027,0.286018,40960
221,2.903385,2.637350,0.266035,0.266029,40960
605,2.901139,2.630118,0.271021,0.271011,40960
381,2.901548,2.504457,0.397091,0.397077,40960
637,2.905812,2.635409,0.270403,0.270395,40960
29,2.895586,2.609150,0.286436,0.286418,40960
189,2.906005,2.679616,0.226389,0.226382,40960
270,2.878509,2.708882,0.169627,0.169622,40960
558,2.889595,2.651662,0.237933,0.237920,40960
158,2.924644,2.665624,0.259020,0.259015,40960
534,2.903065,2.706548,0.196517,0.196508,40960
86,2.897398,2.708072,0.189326,0.189316,40960
374,2.910454,2.782648,0.127806,0.127798,40960
598,2.900908,2.736390,0.164518,0.164514,40960
502,2.908968,2.791056,0.117912,0.117910,40960
118,2.902460,2.759187,0.143273,0.143266,40960
342,2.908441,2.683026,0.225415,0.225410,40960
278,2.908245,2.697091,0.211154,0.211148,40960
458,2.879508,2.721809,0.157699,0.157690,40960
330,2.879087,2.713355,0.165732,0.165723,40960
362,2.883414,2.733651,0.149763,0.149753,40960
556,2.878910,2.664346,0.214564,0.214553,40960
181,2.890952,2.812359,0.078593,0.078586,40960
559,2.869237,2.770341,0.098896,0.098886,40960
120,2.911350,2.770572,0.140778,0.140771,40960
524,2.876918,2.754467,0.122451,0.122440,40960
618,2.879051,2.748242,0.130809,0.130801,40960
18,2.898379,2.667367,0.231012,0.231009,40960
155,2.890226,2.655197,0.235029,0.235023,40960
320,2.980245,2.637406,0.342839,0.342823,40960
169,2.865065,2.708458,0.156607,0.156596,40960
14,2.869094,2.653656,0.215438,0.215419,40960
495,2.869415,2.779262,0.090153,0.090144,40960
364,2.880665,2.720222,0.160443,0.160426,40960
533,2.886717,2.761786,0.124931,0.124924,40960
350,2.895770,2.581620,0.314150,0.314141,40960
472,2.933633,2.651479,0.282154,0.282147,40960
288,2.988044,2.758079,0.229965,0.229957,40960
408,2.932899,2.656143,0.276756,0.276750,40960
219,2.889987,2.657210,0.232777,0.232771,40960
271,2.853467,2.759105,0.094362,0.094357,40960
44,2.872146,2.655079,0.217067,0.217052,40960
480,2.994538,2.737850,0.256688,0.256673,40960
600,2.956177,2.663537,0.292640,0.292632,40960
50,2.899534,2.661345,0.238189,0.238180,40960
527,2.863117,2.706400,0.156717,0.156711,40960
411,2.889664,2.583420,0.306244,0.306235,40960
318,2.911484,2.567205,0.344279,0.344266,40960
157,2.903971,2.690214,0.213757,0.213754,40960
93,2.899923,2.667742,0.232181,0.232180,40960
573,2.905804,2.623350,0.282454,0.282446,40960
213,2.887576,2.730838,0.156738,0.156731,40960
454,2.919415,2.632764,0.286651,0.286646,40960
608,2.992747,2.794196,0.198551,0.198542,40960
338,2.904031,2.770357,0.133674,0.133670,40960
198,2.919629,2.623676,0.295953,0.295946,40960
396,2.879139,2.771237,0.107902,0.107894,40960
489,2.866912,2.694084,0.172828,0.172821,40960
242,2.896117,2.704453,0.191664,0.191656,40960
152,2.907211,2.666640,0.240571,0.240563,40960
382,2.913454,2.481945,0.431509,0.431491,40960
34,2.929294,2.601031,0.328263,0.328256,40960
239,2.854308,2.780498,0.073810,0.073799,40960
297,2.849638,2.713622,0.136016,0.136010,40960
565,2.889956,2.835827,0.054129,0.054122,40960
301,2.868362,2.777276,0.091086,0.091066,40960
12,2.869198,2.691401,0.177797,0.177787,40960
507,2.887059,2.613569,0.273490,0.273481,40960
501,2.891479,2.826691,0.064788,0.064777,40960
128,2.993003,2.685428,0.307575,0.307571,40960
41,2.852111,2.719665,0.132446,0.132436,40960
