Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
177,0.718478,0.300318,0.418160,0.418157,102400
241,0.723649,0.297260,0.426389,0.426385,102400
497,0.723843,0.294071,0.429772,0.429761,102400
369,0.723551,0.295368,0.428183,0.428179,102400
426,0.747518,0.296614,0.450904,0.450895,102400
425,0.729440,0.306223,0.423217,0.423212,102400
169,0.729540,0.305614,0.423926,0.423921,102400
41,0.729617,0.306141,0.423476,0.423471,102400
105,0.729566,0.300726,0.428840,0.428831,102400
489,0.729899,0.302715,0.427184,0.427175,102400
233,0.729381,0.297072,0.432309,0.432302,102400
361,0.729975,0.303910,0.426065,0.426058,102400
297,0.727481,0.301849,0.425632,0.425626,102400
135,0.724908,0.292268,0.432640,0.432635,102400
391,0.724485,0.290368,0.434117,0.434108,102400
263,0.724419,0.280165,0.444254,0.444250,102400
327,0.723513,0.294871,0.428642,0.428635,102400
7,0.725046,0.295324,0.429722,0.429715,102400
455,0.723823,0.295132,0.428691,0.428688,102400
71,0.723452,0.293515,0.429937,0.429930,102400
199,0.721590,0.291282,0.430308,0.430302,102400
174,0.745529,0.303031,0.442498,0.442493,102400
267,0.731469,0.278485,0.452984,0.452975,102400
139,0.731951,0.292754,0.439197,0.439187,102400
319,0.719769,0.305110,0.414659,0.414656,102400
447,0.719498,0.305731,0.413767,0.413760,102400
191,0.719834,0.305425,0.414409,0.414404,102400
255,0.719414,0.307190,0.412224,0.412219,102400
127,0.716227,0.303727,0.412500,0.412496,102400
383,0.719114,0.306681,0.412433,0.412431,102400
63,0.719992,0.306964,0.413028,0.413022,102400
511,0.719537,0.304039,0.415498,0.415494,102400
312,0.790477,0.285814,0.504663,0.504657,102400
120,0.789676,0.282905,0.506771,0.506766,102400
504,0.790819,0.280102,0.510717,0.510710,102400
248,0.791294,0.280136,0.511158,0.511153,102400
440,0.788493,0.287765,0.500728,0.500725,102400
184,0.790842,0.287069,0.503773,0.503769,102400
376,0.790806,0.286192,0.504614,0.504607,102400
56,0.791084,0.285706,0.505378,0.505370,102400
429,0.729128,0.300514,0.428614,0.428611,102400
173,0.729272,0.307334,0.421938,0.421931,102400
237,0.728306,0.299458,0.428848,0.428841,102400
109,0.728931,0.303597,0.425334,0.425330,102400
493,0.727967,0.299751,0.428216,0.428210,102400
365,0.727369,0.301469,0.425900,0.425895,102400
45,0.729308,0.303619,0.425689,0.425686,102400
301,0.727993,0.300830,0.427163,0.427160,102400
310,0.751363,0.303353,0.448010,0.448007,102400
118,0.751407,0.302934,0.448473,0.448463,102400
502,0.751502,0.301040,0.450462,0.450451,102400
438,0.750515,0.303335,0.447180,0.447178,102400
67,0.725241,0.303543,0.421698,0.421690,102400
451,0.725257,0.306018,0.419239,0.419238,102400
131,0.724696,0.300254,0.424442,0.424438,102400
3,0.725083,0.304507,0.420576,0.420571,102400
259,0.725457,0.307243,0.418214,0.418206,102400
387,0.725506,0.310534,0.414972,0.414972,102400
195,0.724936,0.301041,0.423895,0.423888,102400
323,0.725248,0.306091,0.419157,0.419155,102400
385,0.714263,0.290518,0.423745,0.423738,102400
283,0.722228,0.302706,0.419522,0.419517,102400
155,0.721704,0.302138,0.419566,0.419559,102400
219,0.719846,0.304310,0.415536,0.415534,102400
91,0.721175,0.300933,0.420242,0.420240,102400
347,0.720274,0.305762,0.414512,0.414505,102400
475,0.721010,0.304166,0.416844,0.416841,102400
27,0.722403,0.306761,0.415642,0.415638,102400
411,0.722220,0.305011,0.417209,0.417201,102400
137,0.729460,0.309075,0.420385,0.420378,102400
9,0.729868,0.316433,0.413435,0.413432,102400
265,0.728697,0.300948,0.427749,0.427742,102400
389,0.727425,0.305812,0.421613,0.421604,102400
54,0.751791,0.308740,0.443051,0.443047,102400
182,0.751633,0.305675,0.445958,0.445954,102400
246,0.751746,0.303472,0.448274,0.448273,102400
374,0.751394,0.305108,0.446286,0.446279,102400
446,0.737746,0.304587,0.433159,0.433155,102400
129,0.719662,0.281758,0.437904,0.437892,102400
1,0.719636,0.289057,0.430579,0.430571,102400
193,0.724693,0.277509,0.447184,0.447180,102400
65,0.725163,0.282264,0.442899,0.442895,102400
321,0.725179,0.286236,0.438943,0.438941,102400
449,0.724962,0.287853,0.437109,0.437101,102400
18,0.744094,0.291482,0.452612,0.452609,102400
80,0.802789,0.291276,0.511513,0.511509,102400
403,0.723931,0.287543,0.436388,0.436383,102400
483,0.725293,0.307130,0.418163,0.418156,102400
163,0.723094,0.298289,0.424805,0.424803,102400
291,0.725172,0.303941,0.421231,0.421228,102400
35,0.725012,0.305802,0.419210,0.419207,102400
419,0.725279,0.308320,0.416959,0.416956,102400
99,0.725377,0.304750,0.420627,0.420624,102400
227,0.725326,0.307591,0.417735,0.417731,102400
355,0.725378,0.308586,0.416792,0.416789,102400
257,0.713364,0.285053,0.428311,0.428307,102400
171,0.731434,0.292276,0.439158,0.439156,102400
427,0.731598,0.289950,0.441648,0.441642,102400
43,0.731362,0.289510,0.441852,0.441844,102400
491,0.732157,0.284031,0.448126,0.448121,102400
235,0.731321,0.273188,0.458133,0.458123,102400
363,0.731762,0.283487,0.448275,0.448272,102400
107,0.732248,0.283271,0.448977,0.448970,102400
299,0.730243,0.288371,0.441872,0.441869,102400
50,0.744215,0.293805,0.450410,0.450404,102400
316,0.761243,0.305279,0.455964,0.455964,102400
188,0.760836,0.302263,0.458573,0.458563,102400
60,0.761300,0.303883,0.457417,0.457411,102400
252,0.759630,0.304634,0.454996,0.454991,102400
380,0.758377,0.301305,0.457072,0.457068,102400
444,0.761027,0.304557,0.456470,0.456467,102400
508,0.757996,0.303030,0.454966,0.454963,102400
124,0.757953,0.303734,0.454219,0.454210,102400
373,0.709846,0.304767,0.405079,0.405070,102400
53,0.727008,0.300705,0.426303,0.426299,102400
245,0.727267,0.302089,0.425178,0.425169,102400
117,0.726880,0.301405,0.425475,0.425467,102400
181,0.727215,0.303829,0.423386,0.423379,102400
501,0.726871,0.303060,0.423811,0.423807,102400
309,0.726523,0.305676,0.420847,0.420845,102400
437,0.726213,0.302740,0.423473,0.423469,102400
73,0.729691,0.308680,0.421011,0.421008,102400
329,0.729453,0.307116,0.422337,0.422330,102400
393,0.729764,0.309487,0.420277,0.420271,102400
457,0.729508,0.308009,0.421499,0.421494,102400
201,0.729452,0.305426,0.424026,0.424019,102400
308,0.767597,0.297016,0.470581,0.470577,102400
264,0.788667,0.295345,0.493322,0.493315,102400
270,0.744932,0.303057,0.441875,0.441866,102400
14,0.744588,0.304201,0.440387,0.440382,102400
398,0.745059,0.302955,0.442104,0.442101,102400
206,0.744670,0.301487,0.443183,0.443179,102400
78,0.744468,0.300919,0.443549,0.443547,102400
462,0.744800,0.298311,0.446489,0.446483,102400
148,0.770958,0.299534,0.471424,0.471420,102400
468,0.768300,0.296198,0.472102,0.472098,102400
84,0.768828,0.300168,0.468660,0.468652,102400
212,0.770409,0.294052,0.476357,0.476353,102400
20,0.771281,0.300463,0.470818,0.470813,102400
340,0.770037,0.296107,0.473930,0.473924,102400
276,0.771128,0.299453,0.471675,0.471672,102400
404,0.770532,0.303966,0.466566,0.466562,102400
183,0.724604,0.302047,0.422557,0.422551,102400
189,0.726956,0.305542,0.421414,0.421406,102400
44,0.766720,0.294731,0.471989,0.471981,102400
287,0.719966,0.309121,0.410845,0.410838,102400
29,0.726892,0.311193,0.415699,0.415692,102400
229,0.701539,0.297436,0.404103,0.404095,102400
357,0.721796,0.298440,0.423356,0.423350,102400
37,0.722041,0.307510,0.414531,0.414524,102400
165,0.703320,0.299503,0.403817,0.403808,102400
293,0.721954,0.303632,0.418322,0.418315,102400
421,0.703497,0.300597,0.402900,0.402895,102400
266,0.746020,0.292433,0.453587,0.453575,102400
141,0.729068,0.300944,0.428124,0.428121,102400
46,0.743977,0.303497,0.440480,0.440474,102400
238,0.744799,0.295666,0.449133,0.449129,102400
366,0.744619,0.297062,0.447557,0.447549,102400
494,0.745305,0.296188,0.449117,0.449111,102400
439,0.724166,0.302454,0.421712,0.421704,102400
284,0.761451,0.307844,0.453607,0.453598,102400
92,0.758295,0.303415,0.454880,0.454877,102400
348,0.758264,0.299991,0.458273,0.458268,102400
476,0.758426,0.307253,0.451173,0.451173,102400
313,0.730777,0.292003,0.438774,0.438770,102400
13,0.727113,0.299603,0.427510,0.427507,102400
164,0.763512,0.283989,0.479523,0.479519,102400
298,0.743401,0.294171,0.449230,0.449226,102400
315,0.722366,0.308499,0.413867,0.413862,102400
379,0.721679,0.302703,0.418976,0.418970,102400
507,0.721357,0.307234,0.414123,0.414117,102400
187,0.722006,0.304815,0.417191,0.417186,102400
59,0.722165,0.304814,0.417351,0.417348,102400
251,0.721697,0.304709,0.416988,0.416984,102400
443,0.722123,0.306015,0.416108,0.416100,102400
123,0.719518,0.301491,0.418027,0.418020,102400
222,0.738531,0.298638,0.439893,0.439888,102400
275,0.727420,0.287369,0.440051,0.440045,102400
402,0.743972,0.291474,0.452498,0.452488,102400
146,0.742033,0.289029,0.453004,0.453001,102400
274,0.744230,0.289243,0.454987,0.454981,102400
466,0.742630,0.286151,0.456479,0.456469,102400
82,0.742943,0.288852,0.454091,0.454077,102400
210,0.743398,0.289384,0.454014,0.454010,102400
338,0.743052,0.288733,0.454319,0.454312,102400
5,0.726994,0.303924,0.423070,0.423067,102400
51,0.725110,0.289820,0.435290,0.435286,102400
179,0.727939,0.294449,0.433490,0.433488,102400
435,0.723949,0.288969,0.434980,0.434973,102400
115,0.724299,0.291119,0.433180,0.433171,102400
243,0.726170,0.289313,0.436857,0.436854,102400
499,0.727856,0.289792,0.438064,0.438060,102400
382,0.738173,0.304530,0.433643,0.433634,102400
47,0.728436,0.298139,0.430297,0.430291,102400
479,0.720113,0.305311,0.414802,0.414799,102400
116,0.768146,0.295299,0.472847,0.472843,102400
81,0.723373,0.299488,0.423885,0.423879,102400
337,0.723376,0.297689,0.425687,0.425684,102400
465,0.723348,0.297723,0.425625,0.425620,102400
209,0.723334,0.296120,0.427214,0.427209,102400
194,0.752707,0.284237,0.468470,0.468466,102400
422,0.750832,0.296611,0.454221,0.454218,102400
349,0.726295,0.301093,0.425202,0.425189,102400
334,0.744891,0.302215,0.442676,0.442672,102400
322,0.754261,0.293794,0.460467,0.460464,102400
247,0.724485,0.298206,0.426279,0.426272,102400
103,0.725268,0.292052,0.433216,0.433214,102400
136,0.788695,0.298853,0.489842,0.489839,102400
111,0.730457,0.291722,0.438735,0.438730,102400
331,0.732300,0.292815,0.439485,0.439471,102400
144,0.804105,0.292989,0.511116,0.511111,102400
294,0.751451,0.302800,0.448651,0.448647,102400
303,0.730263,0.301866,0.428397,0.428393,102400
228,0.766614,0.298777,0.467837,0.467832,102400
300,0.766589,0.289401,0.477188,0.477178,102400
461,0.729926,0.292383,0.437543,0.437536,102400
31,0.719935,0.309075,0.410860,0.410857,102400
285,0.726916,0.311720,0.415196,0.415191,102400
150,0.751521,0.302723,0.448798,0.448794,102400
345,0.731001,0.289539,0.441462,0.441456,102400
399,0.730351,0.303784,0.426567,0.426564,102400
271,0.730323,0.299103,0.431220,0.431218,102400
101,0.719590,0.300464,0.419126,0.419116,102400
55,0.724303,0.303725,0.420578,0.420574,102400
42,0.747873,0.301990,0.445883,0.445879,102400
57,0.732919,0.292489,0.440430,0.440425,102400
253,0.726661,0.304333,0.422328,0.422321,102400
423,0.724105,0.290239,0.433866,0.433861,102400
202,0.747319,0.299498,0.447821,0.447816,102400
409,0.734920,0.296697,0.438223,0.438216,102400
406,0.751371,0.302856,0.448515,0.448508,102400
370,0.742983,0.288077,0.454906,0.454901,102400
401,0.723265,0.302503,0.420762,0.420755,102400
353,0.703929,0.293769,0.410160,0.410157,102400
289,0.711519,0.291120,0.420399,0.420398,102400
481,0.720303,0.295013,0.425290,0.425287,102400
490,0.748820,0.295569,0.453251,0.453248,102400
339,0.723807,0.281427,0.442380,0.442372,102400
200,0.788799,0.294309,0.494490,0.494476,102400
500,0.768591,0.297576,0.471015,0.471008,102400
108,0.766478,0.289043,0.477435,0.477431,102400
415,0.719839,0.307114,0.412725,0.412718,102400
330,0.746065,0.301714,0.444351,0.444345,102400
413,0.726844,0.309806,0.417038,0.417030,102400
62,0.738806,0.305517,0.433289,0.433287,102400
83,0.726895,0.286389,0.440506,0.440502,102400
217,0.729094,0.287554,0.441540,0.441527,102400
269,0.727542,0.294480,0.433062,0.433059,102400
272,0.804219,0.294960,0.509259,0.509254,102400
441,0.729277,0.291757,0.437520,0.437513,102400
61,0.727343,0.308964,0.418379,0.418371,102400
258,0.753805,0.287054,0.466751,0.466747,102400
119,0.724338,0.296600,0.427738,0.427731,102400
39,0.724826,0.294972,0.429854,0.429845,102400
336,0.803964,0.294883,0.509081,0.509074,102400
453,0.721847,0.298133,0.423714,0.423709,102400
231,0.725140,0.280756,0.444384,0.444379,102400
185,0.732746,0.287335,0.445411,0.445405,102400
256,0.806821,0.305244,0.501577,0.501575,102400
372,0.769258,0.297698,0.471560,0.471553,102400
510,0.738333,0.306847,0.431486,0.431481,102400
392,0.788783,0.305080,0.483703,0.483698,102400
205,0.729750,0.293891,0.435859,0.435854,102400
211,0.725644,0.282863,0.442781,0.442778,102400
498,0.743311,0.287599,0.455712,0.455704,102400
295,0.723831,0.290060,0.433771,0.433763,102400
317,0.727153,0.304965,0.422188,0.422183,102400
208,0.803432,0.292810,0.510622,0.510615,102400
130,0.750853,0.284262,0.466591,0.466584,102400
77,0.729570,0.296523,0.433047,0.433041,102400
464,0.803565,0.290954,0.512611,0.512608,102400
159,0.719904,0.307183,0.412721,0.412717,102400
72,0.788870,0.303246,0.485624,0.485620,102400
394,0.747603,0.300694,0.446909,0.446906,102400
250,0.743519,0.304044,0.439475,0.439470,102400
378,0.743592,0.303832,0.439760,0.439755,102400
122,0.743341,0.302721,0.440620,0.440608,102400
282,0.744297,0.305843,0.438454,0.438447,102400
218,0.743586,0.303869,0.439717,0.439712,102400
97,0.704222,0.295351,0.408871,0.408865,102400
33,0.714621,0.287773,0.426848,0.426842,102400
161,0.714509,0.281926,0.432583,0.432577,102400
495,0.730443,0.296302,0.434141,0.434134,102400
254,0.738640,0.304445,0.434195,0.434189,102400
52,0.767031,0.294915,0.472116,0.472110,102400
89,0.729386,0.293698,0.435688,0.435680,102400
445,0.727138,0.304244,0.422894,0.422886,102400
2,0.754057,0.290232,0.463825,0.463817,102400
22,0.751394,0.302235,0.449159,0.449158,102400
223,0.720106,0.305465,0.414641,0.414639,102400
242,0.743573,0.289825,0.453748,0.453744,102400
175,0.730400,0.300201,0.430199,0.430193,102400
333,0.729927,0.297199,0.432728,0.432723,102400
281,0.735243,0.296789,0.438454,0.438451,102400
106,0.748374,0.295354,0.453020,0.453020,102400
492,0.766688,0.286399,0.480289,0.480283,102400
328,0.788717,0.301600,0.487117,0.487109,102400
66,0.754166,0.288513,0.465653,0.465648,102400
311,0.724514,0.299253,0.425261,0.425260,102400
436,0.763692,0.296859,0.466833,0.466830,102400
190,0.738538,0.306141,0.432397,0.432394,102400
306,0.744223,0.291676,0.452547,0.452546,102400
470,0.749841,0.302164,0.447677,0.447674,102400
482,0.752046,0.297471,0.454575,0.454568,102400
354,0.753083,0.298428,0.454655,0.454648,102400
221,0.726556,0.301686,0.424870,0.424864,102400
397,0.726692,0.295196,0.431496,0.431493,102400
431,0.730389,0.301814,0.428575,0.428569,102400
138,0.747979,0.300086,0.447893,0.447886,102400
377,0.730785,0.289227,0.441558,0.441549,102400
153,0.735346,0.300639,0.434707,0.434703,102400
278,0.751596,0.305729,0.445867,0.445859,102400
459,0.732433,0.294889,0.437544,0.437533,102400
104,0.788885,0.293114,0.495771,0.495768,102400
424,0.787834,0.301028,0.486806,0.486801,102400
232,0.788854,0.286091,0.502763,0.502753,102400
95,0.719959,0.302901,0.417058,0.417052,102400
167,0.725000,0.297139,0.427861,0.427854,102400
261,0.726924,0.299686,0.427238,0.427228,102400
509,0.726847,0.303809,0.423038,0.423034,102400
484,0.766032,0.297863,0.468169,0.468161,102400
249,0.732217,0.280490,0.451727,0.451720,102400
16,0.802835,0.290931,0.511904,0.511900,102400
74,0.747689,0.303188,0.444501,0.444492,102400
8,0.788796,0.301109,0.487687,0.487682,102400
178,0.744376,0.292028,0.452348,0.452338,102400
147,0.727408,0.289858,0.437550,0.437545,102400
375,0.724104,0.300186,0.423918,0.423912,102400
26,0.744279,0.306298,0.437981,0.437972,102400
180,0.767827,0.293730,0.474097,0.474091,102400
362,0.748605,0.295416,0.453189,0.453187,102400
93,0.726493,0.301130,0.425363,0.425359,102400
407,0.723982,0.301940,0.422042,0.422038,102400
87,0.724418,0.296106,0.428312,0.428310,102400
215,0.724188,0.292925,0.431263,0.431258,102400
360,0.788888,0.295379,0.493509,0.493506,102400
488,0.788877,0.293449,0.495428,0.495423,102400
168,0.788765,0.301832,0.486933,0.486927,102400
40,0.788616,0.301591,0.487025,0.487021,102400
442,0.743698,0.306229,0.437469,0.437462,102400
314,0.743943,0.305865,0.438078,0.438070,102400
506,0.743412,0.303139,0.440273,0.440265,102400
75,0.732632,0.295085,0.437547,0.437543,102400
395,0.730426,0.296674,0.433752,0.433745,102400
160,0.806432,0.300129,0.506303,0.506292,102400
288,0.806363,0.300926,0.505437,0.505427,102400
352,0.806366,0.305461,0.500905,0.500901,102400
32,0.806499,0.301944,0.504555,0.504552,102400
480,0.806438,0.304415,0.502023,0.502019,102400
28,0.761499,0.309844,0.451655,0.451652,102400
412,0.761484,0.307509,0.453975,0.453971,102400
156,0.760285,0.309263,0.451022,0.451020,102400
220,0.760482,0.302401,0.458081,0.458076,102400
477,0.726606,0.301556,0.425050,0.425045,102400
450,0.754357,0.289693,0.464664,0.464658,102400
170,0.748117,0.301401,0.446716,0.446707,102400
69,0.727530,0.296877,0.430653,0.430650,102400
417,0.718950,0.295275,0.423675,0.423669,102400
239,0.730321,0.296088,0.434233,0.434229,102400
36,0.766755,0.296122,0.470633,0.470629,102400
467,0.721142,0.281753,0.439389,0.439381,102400
359,0.724864,0.290054,0.434810,0.434802,102400
434,0.742571,0.293596,0.448975,0.448967,102400
70,0.751261,0.295100,0.456161,0.456157,102400
390,0.752166,0.297543,0.454623,0.454618,102400
216,0.785524,0.277970,0.507554,0.507540,102400
344,0.785624,0.277483,0.508141,0.508139,102400
88,0.787408,0.281069,0.506339,0.506331,102400
472,0.774162,0.277762,0.496400,0.496393,102400
24,0.790858,0.293586,0.497272,0.497266,102400
342,0.750757,0.303927,0.446830,0.446824,102400
296,0.787862,0.301660,0.486202,0.486196,102400
132,0.765759,0.291903,0.473856,0.473849,102400
400,0.804453,0.299196,0.505257,0.505248,102400
157,0.726427,0.310415,0.416012,0.416011,102400
172,0.766935,0.296220,0.470715,0.470708,102400
351,0.719833,0.304434,0.415399,0.415392,102400
133,0.724364,0.302293,0.422071,0.422065,102400
471,0.724262,0.292786,0.431476,0.431470,102400
23,0.724189,0.303583,0.420606,0.420599,102400
343,0.723922,0.293290,0.430632,0.430624,102400
430,0.745357,0.299032,0.446325,0.446321,102400
302,0.745450,0.300806,0.444644,0.444638,102400
110,0.745321,0.296635,0.448686,0.448681,102400
416,0.806678,0.303259,0.503419,0.503413,102400
224,0.806207,0.303918,0.502289,0.502283,102400
96,0.804656,0.302360,0.502296,0.502285,102400
386,0.753979,0.289155,0.464824,0.464818,102400
25,0.735097,0.295698,0.439399,0.439393,102400
367,0.730285,0.295562,0.434723,0.434711,102400
234,0.748074,0.286793,0.461281,0.461273,102400
134,0.752311,0.297759,0.454552,0.454546,102400
6,0.752322,0.298006,0.454316,0.454312,102400
326,0.751524,0.297844,0.453680,0.453672,102400
198,0.749676,0.291056,0.458620,0.458608,102400
454,0.752073,0.296364,0.455709,0.455704,102400
125,0.726631,0.307119,0.419512,0.419506,102400
420,0.766883,0.291940,0.474943,0.474937,102400
318,0.738570,0.306336,0.432234,0.432222,102400
456,0.788931,0.301646,0.487285,0.487282,102400
214,0.751144,0.303488,0.447656,0.447651,102400
505,0.729396,0.282352,0.447044,0.447035,102400
325,0.727472,0.299751,0.427721,0.427719,102400
244,0.769081,0.295205,0.473876,0.473872,102400
145,0.723212,0.301210,0.422002,0.421993,102400
126,0.738579,0.304700,0.433879,0.433877,102400
458,0.747442,0.305282,0.442160,0.442153,102400
408,0.790536,0.293565,0.496971,0.496964,102400
280,0.790700,0.294842,0.495858,0.495853,102400
154,0.744451,0.307309,0.437142,0.437137,102400
410,0.744098,0.305026,0.439072,0.439069,102400
346,0.744085,0.302500,0.441585,0.441579,102400
90,0.743537,0.303527,0.440010,0.440009,102400
273,0.723555,0.306976,0.416579,0.416575,102400
151,0.724388,0.302184,0.422204,0.422198,102400
207,0.730233,0.297118,0.433115,0.433110,102400
15,0.730323,0.300983,0.429340,0.429335,102400
335,0.730170,0.298946,0.431224,0.431218,102400
79,0.729570,0.295132,0.434438,0.434433,102400
463,0.730372,0.298359,0.432013,0.432007,102400
121,0.730175,0.282819,0.447356,0.447347,102400
487,0.725207,0.289668,0.435539,0.435532,102400
473,0.729582,0.288433,0.441149,0.441142,102400
381,0.726626,0.305837,0.420789,0.420782,102400
114,0.743084,0.286868,0.456216,0.456209,102400
364,0.766410,0.288640,0.477770,0.477763,102400
292,0.766658,0.291132,0.475526,0.475521,102400
86,0.751283,0.305411,0.445872,0.445865,102400
503,0.724192,0.296897,0.427295,0.427289,102400
10,0.747965,0.299699,0.448266,0.448265,102400
100,0.766240,0.294045,0.472195,0.472185,102400
197,0.719013,0.295018,0.423995,0.423986,102400
236,0.766753,0.280451,0.486302,0.486293,102400
19,0.724143,0.285565,0.438578,0.438572,102400
356,0.767005,0.299410,0.467595,0.467592,102400
162,0.749939,0.278162,0.471777,0.471774,102400
226,0.752841,0.298068,0.454773,0.454766,102400
98,0.752357,0.292937,0.459420,0.459410,102400
290,0.753009,0.285383,0.467626,0.467622,102400
418,0.752881,0.286178,0.466703,0.466699,102400
34,0.752900,0.287050,0.465850,0.465847,102400
102,0.749216,0.294104,0.455112,0.455111,102400
166,0.750198,0.298197,0.452001,0.451992,102400
486,0.750119,0.290618,0.459501,0.459500,102400
230,0.749917,0.287474,0.462443,0.462438,102400
38,0.750311,0.299365,0.450946,0.450942,102400
358,0.750539,0.290750,0.459789,0.459782,102400
262,0.752274,0.294182,0.458092,0.458085,102400
4,0.767688,0.297093,0.470595,0.470589,102400
388,0.768052,0.296967,0.471085,0.471084,102400
452,0.768257,0.293463,0.474794,0.474791,102400
279,0.724414,0.302674,0.421740,0.421738,102400
225,0.720952,0.294271,0.426681,0.426676,102400
371,0.727572,0.293197,0.434375,0.434370,102400
307,0.727419,0.292075,0.435344,0.435341,102400
286,0.738737,0.302381,0.436356,0.436348,102400
350,0.738385,0.296499,0.441886,0.441884,102400
478,0.738644,0.297380,0.441264,0.441256,102400
94,0.735992,0.296901,0.439091,0.439084,102400
414,0.739016,0.306554,0.432462,0.432454,102400
30,0.738800,0.304664,0.434136,0.434130,102400
428,0.766800,0.289405,0.477395,0.477391,102400
474,0.743368,0.304441,0.438927,0.438922,102400
143,0.730403,0.301510,0.428893,0.428883,102400
58,0.743992,0.310237,0.433755,0.433748,102400
186,0.743748,0.305625,0.438123,0.438119,102400
142,0.744798,0.301639,0.443159,0.443157,102400
17,0.721468,0.299805,0.421663,0.421653,102400
158,0.737587,0.304516,0.433071,0.433067,102400
152,0.790887,0.294122,0.496765,0.496758,102400
