Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
57,2.740503,2.561319,0.179184,0.179180,289600
41,2.742046,2.589333,0.152713,0.152705,289600
73,2.740572,2.607040,0.133532,0.133527,289600
76,2.719410,2.583398,0.136012,0.136007,289600
12,2.718890,2.563646,0.155244,0.155237,289600
124,2.723141,2.633789,0.089352,0.089346,289600
53,2.727939,2.558445,0.169494,0.169482,289600
50,2.734586,2.569183,0.165403,0.165399,289600
107,2.745516,2.630037,0.115479,0.115474,289600
46,2.738120,2.568211,0.169909,0.169901,289600
110,2.738325,2.591153,0.147172,0.147167,289600
126,2.738046,2.561841,0.176205,0.176200,289600
85,2.727479,2.561915,0.165564,0.165560,289600
117,2.725805,2.574070,0.151735,0.151727,289600
75,2.744182,2.586521,0.157661,0.157653,289600
43,2.743802,2.605380,0.138422,0.138414,289600
123,2.743007,2.611970,0.131037,0.131019,289600
59,2.745587,2.617022,0.128565,0.128560,289600
27,2.745785,2.616786,0.128999,0.128991,289600
91,2.746562,2.625532,0.121030,0.121023,289600
5,2.723507,2.581625,0.141882,0.141868,289600
121,2.735356,2.556224,0.179132,0.179125,289600
89,2.740826,2.542930,0.197896,0.197888,289600
25,2.738125,2.554722,0.183403,0.183398,289600
78,2.738599,2.573844,0.164755,0.164750,289600
14,2.737065,2.563759,0.173306,0.173302,289600
30,2.741065,2.580195,0.160870,0.160862,289600
62,2.739685,2.565624,0.174061,0.174058,289600
94,2.741074,2.592765,0.148309,0.148301,289600
66,2.735755,2.646418,0.089337,0.089330,289600
100,2.707798,2.625433,0.082365,0.082356,289600
4,2.703011,2.577158,0.125853,0.125838,289600
116,2.707430,2.577664,0.129766,0.129761,289600
36,2.704779,2.565128,0.139651,0.139641,289600
84,2.707545,2.545726,0.161819,0.161815,289600
52,2.706902,2.582906,0.123996,0.123993,289600
20,2.704374,2.558886,0.145488,0.145483,289600
68,2.710173,2.575967,0.134206,0.134204,289600
31,2.738528,2.567031,0.171497,0.171493,289600
47,2.738982,2.588507,0.150475,0.150470,289600
15,2.736819,2.588741,0.148078,0.148070,289600
109,2.741835,2.579360,0.162475,0.162473,289600
61,2.742353,2.562702,0.179651,0.179647,289600
77,2.740592,2.562189,0.178403,0.178396,289600
82,2.734962,2.573283,0.161679,0.161674,289600
37,2.724981,2.583121,0.141860,0.141850,289600
101,2.731090,2.575399,0.155691,0.155685,289600
69,2.729224,2.608354,0.120870,0.120862,289600
29,2.742853,2.571364,0.171489,0.171484,289600
13,2.739669,2.551059,0.188610,0.188601,289600
45,2.742368,2.583389,0.158979,0.158973,289600
125,2.740047,2.573779,0.166268,0.166262,289600
93,2.742504,2.568165,0.174339,0.174332,289600
111,2.737554,2.591402,0.146152,0.146148,289600
95,2.738490,2.564181,0.174309,0.174303,289600
86,2.732149,2.582460,0.149689,0.149689,289600
54,2.732916,2.569362,0.163554,0.163546,289600
22,2.731765,2.557722,0.174043,0.174034,289600
118,2.732547,2.564398,0.168149,0.168143,289600
70,2.729809,2.595916,0.133893,0.133889,289600
102,2.732923,2.560617,0.172306,0.172299,289600
6,2.726070,2.556752,0.169318,0.169317,289600
38,2.727941,2.548324,0.179617,0.179611,289600
127,2.733541,2.569042,0.164499,0.164490,289600
63,2.737102,2.570521,0.166581,0.166572,289600
18,2.734995,2.578289,0.156706,0.156696,289600
114,2.733773,2.581648,0.152125,0.152121,289600
98,2.733012,2.604983,0.128029,0.128021,289600
2,2.728308,2.601850,0.126458,0.126453,289600
34,2.731662,2.596555,0.135107,0.135101,289600
