Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1071,1.317248,0.813670,0.503578,0.442522,1024
1263,1.310999,0.802690,0.508309,0.484220,1024
815,1.317275,0.805614,0.511661,0.446808,1024
628,1.265722,0.802623,0.463099,0.128983,1024
1268,1.265702,0.801829,0.463873,0.083631,1024
372,1.265729,0.809223,0.456506,0.088638,1024
244,1.265775,0.803999,0.461776,0.094981,1024
180,1.270696,0.804292,0.466404,0.411044,1024
116,1.265739,0.802653,0.463086,0.090802,1024
564,1.270707,0.802654,0.468053,0.430499,1024
308,1.270695,0.802387,0.468308,0.407291,1024
1012,1.265727,0.804105,0.461622,0.085346,1024
1140,1.265739,0.943067,0.322672,0.100086,1024
884,1.265717,0.942354,0.323363,0.114673,1024
756,1.265730,0.977298,0.288432,0.099655,1024
948,1.270701,0.829850,0.440851,0.384538,1024
436,1.271106,0.822425,0.448681,0.438485,1024
820,1.270698,0.803037,0.467661,0.406030,1024
1204,1.270689,0.802837,0.467852,0.413200,1024
52,1.270688,0.802905,0.467783,0.409572,1024
1076,1.270686,0.806245,0.464441,0.400159,1024
692,1.270691,0.816245,0.454446,0.398940,1024
809,1.287882,0.802439,0.485443,0.468287,1024
683,1.303580,0.802462,0.501118,0.489052,1024
299,1.303581,0.802350,0.501231,0.479883,1024
491,1.297843,0.803040,0.494803,0.346244,1024
1259,1.297821,0.802047,0.495774,0.347442,1024
363,1.297853,0.802870,0.494983,0.376613,1024
811,1.303636,0.803557,0.500079,0.476376,1024
107,1.297846,0.802842,0.495004,0.447623,1024
619,1.297856,0.802969,0.494887,0.375724,1024
555,1.303579,0.805104,0.498475,0.477312,1024
1003,1.297849,0.802562,0.495287,0.349952,1024
875,1.297849,0.802594,0.495255,0.349621,1024
171,1.303571,0.802358,0.501213,0.483604,1024
939,1.303934,0.812739,0.491195,0.477458,1024
1195,1.303571,0.802691,0.500880,0.488475,1024
747,1.297900,0.804175,0.493725,0.347316,1024
1067,1.303569,0.803197,0.500372,0.478297,1024
1131,1.297861,0.802806,0.495055,0.486727,1024
235,1.297842,0.802709,0.495133,0.350266,1024
427,1.303573,0.802402,0.501171,0.482667,1024
43,1.303571,0.802616,0.500955,0.481206,1024
414,1.263473,0.803342,0.460131,0.436937,1024
185,1.299476,0.803892,0.495584,0.478035,1024
292,1.275464,0.802365,0.473099,0.444015,1024
12,1.276111,0.802852,0.473259,0.458341,1024
500,1.265733,0.943133,0.322600,0.115104,1024
1053,1.308531,0.802240,0.506291,0.415009,1024
669,1.308542,0.802543,0.505999,0.477297,1024
477,1.313374,0.802646,0.510728,0.487671,1024
1117,1.313381,0.802520,0.510861,0.466621,1024
93,1.313446,0.804090,0.509356,0.450752,1024
605,1.313392,0.803364,0.510028,0.456977,1024
1245,1.313348,0.801673,0.511675,0.451606,1024
733,1.313378,0.802655,0.510723,0.491463,1024
48,1.302489,0.801955,0.500534,0.426614,1024
146,1.257406,0.802452,0.454954,0.408152,1024
18,1.257386,0.807042,0.450344,0.310458,1024
1234,1.255502,0.802587,0.452915,0.418942,1024
786,1.257783,0.811212,0.446571,0.298109,1024
855,1.306719,0.802687,0.504032,0.478322,1024
151,1.300781,0.809809,0.490972,0.413285,1024
727,1.306713,0.802756,0.503957,0.482069,1024
599,1.306683,0.801751,0.504932,0.428561,1024
1111,1.306711,0.803175,0.503536,0.482570,1024
1101,1.304895,0.804197,0.500698,0.458482,1024
973,1.305077,0.803423,0.501654,0.454607,1024
461,1.304874,0.802555,0.502319,0.450734,1024
333,1.304936,0.804077,0.500859,0.447903,1024
1165,1.303516,0.802601,0.500915,0.451798,1024
397,1.303508,0.803986,0.499522,0.486512,1024
653,1.303580,0.804218,0.499362,0.459553,1024
1228,1.277248,0.802821,0.474427,0.174987,1024
319,1.304850,0.801810,0.503040,0.492833,1024
383,1.310877,0.802869,0.508008,0.450386,1024
63,1.304883,0.804214,0.500669,0.440662,1024
639,1.310865,0.802066,0.508799,0.498052,1024
127,1.310874,0.802470,0.508404,0.430752,1024
1087,1.304881,0.802386,0.502495,0.446604,1024
255,1.310878,0.802590,0.508288,0.434348,1024
831,1.305252,0.817824,0.487428,0.430313,1024
447,1.304877,0.802520,0.502357,0.449006,1024
191,1.304887,0.802661,0.502226,0.450165,1024
959,1.304851,0.811579,0.493272,0.480868,1024
1215,1.304870,0.803706,0.501164,0.442988,1024
575,1.304886,0.802484,0.502402,0.442737,1024
1151,1.310895,0.802970,0.507925,0.436451,1024
767,1.310955,0.804106,0.506849,0.433271,1024
1023,1.310876,0.802526,0.508350,0.437030,1024
1052,1.281837,0.802426,0.479411,0.196350,1024
540,1.281889,0.802891,0.478998,0.431976,1024
796,1.281844,0.802605,0.479239,0.364249,1024
1196,1.282845,0.818020,0.464825,0.444603,1024
44,1.282271,0.801984,0.480287,0.471156,1024
108,1.277301,0.802706,0.474595,0.463804,1024
684,1.282328,0.803973,0.478355,0.465662,1024
1260,1.277276,0.801841,0.475435,0.456923,1024
1004,1.277294,0.803467,0.473827,0.458636,1024
172,1.282479,0.806460,0.476019,0.461304,1024
812,1.282272,0.802392,0.479880,0.461660,1024
876,1.277292,0.802781,0.474511,0.454898,1024
1132,1.277293,0.802879,0.474414,0.450364,1024
364,1.277304,0.802957,0.474347,0.454338,1024
492,1.277289,0.802608,0.474681,0.463078,1024
439,1.306776,0.801962,0.504814,0.492943,1024
311,1.307157,0.819179,0.487978,0.443788,1024
1271,1.303738,0.801708,0.502030,0.485943,1024
631,1.303775,0.802945,0.500830,0.489040,1024
247,1.303792,0.804865,0.498927,0.486340,1024
759,1.303735,0.802054,0.501681,0.441179,1024
951,1.306731,0.803775,0.502956,0.461811,1024
375,1.303771,0.802459,0.501312,0.492526,1024
183,1.306739,0.807043,0.499696,0.458874,1024
503,1.303767,0.802708,0.501059,0.490228,1024
567,1.306745,0.805818,0.500927,0.456162,1024
887,1.303764,0.802853,0.500911,0.490326,1024
1079,1.306747,0.801691,0.505056,0.471171,1024
119,1.303756,0.802117,0.501639,0.444437,1024
55,1.306735,0.802861,0.503874,0.457668,1024
695,1.306746,0.802471,0.504275,0.471981,1024
1143,1.303780,0.803014,0.500766,0.494479,1024
1015,1.303780,0.802896,0.500884,0.491445,1024
1207,1.306737,0.803034,0.503703,0.464171,1024
823,1.306739,0.802481,0.504258,0.454459,1024
674,1.250219,0.807081,0.443138,0.419514,1024
581,1.302737,0.802370,0.500367,0.242109,1024
5,1.308176,0.801686,0.506490,0.498153,1024
69,1.302736,0.802573,0.500163,0.243154,1024
1029,1.308206,0.802653,0.505553,0.493784,1024
453,1.302742,0.802608,0.500134,0.239154,1024
133,1.308453,0.812724,0.495729,0.466983,1024
965,1.302799,0.804115,0.498684,0.272485,1024
1221,1.302740,0.802884,0.499856,0.276798,1024
837,1.302743,0.878294,0.424449,0.226438,1024
389,1.308210,0.802712,0.505498,0.479060,1024
709,1.302735,1.021526,0.281209,0.173030,1024
261,1.308185,0.802489,0.505696,0.484481,1024
197,1.302748,0.945734,0.357014,0.193287,1024
325,1.302743,0.802607,0.500136,0.240487,1024
517,1.308195,0.802349,0.505846,0.497437,1024
645,1.308187,0.802910,0.505277,0.473688,1024
1157,1.308378,0.808977,0.499401,0.466348,1024
901,1.308191,0.802376,0.505815,0.469666,1024
773,1.308185,0.802466,0.505719,0.493937,1024
629,1.271232,0.839998,0.431234,0.123492,1024
1013,1.241445,0.802779,0.438666,0.114075,1024
565,1.239074,0.824055,0.415019,0.386536,1024
1269,1.271219,0.801935,0.469284,0.136934,1024
757,1.260806,0.802692,0.458114,0.307999,1024
309,1.239109,0.803622,0.435487,0.405279,1024
761,1.294255,0.802795,0.491460,0.448089,1024
471,1.306714,0.802588,0.504126,0.479850,1024
791,1.300628,0.802593,0.498035,0.420291,1024
1175,1.300542,0.802281,0.498261,0.418004,1024
141,1.304019,0.817296,0.486723,0.441014,1024
1037,1.303580,0.802255,0.501325,0.461742,1024
589,1.304882,0.802620,0.502262,0.482424,1024
781,1.303522,0.802557,0.500965,0.457870,1024
525,1.303514,0.804288,0.499226,0.487832,1024
1229,1.304876,0.802613,0.502263,0.452868,1024
77,1.304882,0.802906,0.501976,0.447959,1024
1164,1.276135,0.802516,0.473619,0.452488,1024
1056,1.287607,0.808238,0.479369,0.339776,1024
96,1.293263,0.802582,0.490681,0.425158,1024
352,1.293273,0.802681,0.490592,0.415366,1024
1248,1.293241,0.801739,0.491502,0.417935,1024
160,1.287415,0.801805,0.485610,0.465628,1024
928,1.287405,0.802540,0.484865,0.336384,1024
32,1.287391,0.801809,0.485582,0.334077,1024
217,1.300589,0.802418,0.498171,0.436225,1024
281,1.294643,0.802280,0.492363,0.474399,1024
793,1.294651,0.802666,0.491985,0.486904,1024
1049,1.294641,0.802306,0.492335,0.474934,1024
601,1.301400,0.804496,0.496904,0.448575,1024
537,1.295047,0.813205,0.481842,0.469743,1024
89,1.300590,0.802394,0.498196,0.472266,1024
25,1.294617,0.802696,0.491921,0.472093,1024
437,1.241925,0.802851,0.439074,0.428216,1024
245,1.271281,0.811071,0.460210,0.091000,1024
117,1.271246,0.802628,0.468618,0.129143,1024
1141,1.235362,0.807424,0.427938,0.315498,1024
373,1.271241,0.802746,0.468495,0.101824,1024
181,1.240411,0.802196,0.438215,0.409861,1024
949,1.238830,0.816010,0.422820,0.393313,1024
1205,1.263333,0.814985,0.448348,0.421892,1024
501,1.236143,0.805624,0.430519,0.343821,1024
885,1.271238,0.802761,0.468477,0.269731,1024
821,1.264570,0.806365,0.458205,0.430002,1024
1075,1.313791,0.802242,0.511549,0.448893,1024
543,1.305337,0.802260,0.503077,0.425995,1024
415,1.305333,0.802520,0.502813,0.426303,1024
863,1.311153,0.802639,0.508514,0.414052,1024
31,1.305315,0.803781,0.501534,0.423765,1024
1183,1.305343,0.802773,0.502570,0.429980,1024
223,1.311142,0.802543,0.508599,0.414340,1024
159,1.305655,0.809747,0.495908,0.476360,1024
671,1.305331,0.803291,0.502040,0.422320,1024
351,1.311141,0.802560,0.508581,0.426153,1024
95,1.311203,0.804105,0.507098,0.402786,1024
479,1.311118,0.801958,0.509160,0.435690,1024
991,1.311148,0.802572,0.508576,0.406689,1024
607,1.311145,0.802750,0.508395,0.414452,1024
799,1.305394,0.802484,0.502910,0.478838,1024
1247,1.311119,0.801736,0.509383,0.401195,1024
927,1.305340,0.802443,0.502897,0.425760,1024
381,1.313413,0.874522,0.438891,0.401849,1024
253,1.313414,0.802930,0.510484,0.424972,1024
765,1.313468,0.804073,0.509395,0.418327,1024
637,1.313499,0.802768,0.510731,0.438942,1024
445,1.307167,0.802401,0.504766,0.489460,1024
736,1.293249,0.802656,0.490593,0.421450,1024
608,1.293264,0.802884,0.490380,0.425743,1024
992,1.293294,0.804195,0.489099,0.441078,1024
544,1.287409,0.803327,0.484082,0.348962,1024
800,1.287662,0.811585,0.476077,0.459343,1024
416,1.287402,0.802582,0.484820,0.346541,1024
480,1.293257,0.802317,0.490940,0.440081,1024
210,1.255530,0.803857,0.451673,0.419278,1024
274,1.257411,0.802492,0.454919,0.319020,1024
402,1.257400,0.802531,0.454869,0.331885,1024
338,1.255516,0.802791,0.452725,0.447918,1024
1170,1.257405,0.802220,0.455185,0.444888,1024
530,1.257401,0.802433,0.454968,0.312002,1024
594,1.255497,0.802611,0.452886,0.435772,1024
466,1.255513,0.802761,0.452752,0.427141,1024
1106,1.255510,0.802730,0.452780,0.407432,1024
697,1.299585,0.804518,0.495067,0.479753,1024
1270,1.265653,0.802202,0.463451,0.403580,1024
41,1.287870,0.802619,0.485251,0.472413,1024
1095,1.304089,0.802593,0.501496,0.464539,1024
275,1.307688,0.803922,0.503766,0.479011,1024
787,1.307698,0.802716,0.504982,0.476235,1024
851,1.312327,0.804224,0.508103,0.501316,1024
403,1.307690,0.802718,0.504972,0.476590,1024
1171,1.307695,0.804118,0.503577,0.478572,1024
211,1.312259,0.802549,0.509710,0.503228,1024
595,1.312262,0.802678,0.509584,0.505912,1024
915,1.307694,0.802426,0.505268,0.479243,1024
723,1.312247,0.802381,0.509866,0.503900,1024
979,1.312281,0.803548,0.508733,0.503197,1024
83,1.312260,0.802475,0.509785,0.500768,1024
1177,1.294633,0.802166,0.492467,0.478146,1024
985,1.300585,0.802393,0.498192,0.426431,1024
409,1.294641,0.802181,0.492460,0.475864,1024
473,1.300597,0.802420,0.498177,0.439483,1024
729,1.300594,0.802633,0.497961,0.437474,1024
153,1.294731,0.802571,0.492160,0.477339,1024
921,1.294643,0.802537,0.492106,0.471019,1024
1113,1.300604,0.802661,0.497943,0.481040,1024
345,1.300657,0.805209,0.495448,0.445793,1024
665,1.294644,0.803436,0.491208,0.475332,1024
857,1.300593,0.802486,0.498107,0.442399,1024
1241,1.300653,0.804131,0.496522,0.431824,1024
26,1.232741,0.801517,0.431224,0.411189,1024
922,1.232782,0.802540,0.430242,0.402577,1024
307,1.313764,0.802273,0.511491,0.440848,1024
51,1.313772,0.802697,0.511075,0.443416,1024
563,1.313799,0.802335,0.511464,0.445257,1024
903,1.309806,0.804276,0.505530,0.350448,1024
798,1.263457,0.802374,0.461083,0.436043,1024
659,1.307936,0.809948,0.497988,0.477671,1024
19,1.307818,0.805897,0.501921,0.480727,1024
467,1.312269,0.802720,0.509549,0.500808,1024
1235,1.312259,0.802509,0.509750,0.499808,1024
1086,1.262842,0.807743,0.455099,0.433414,1024
213,1.262950,0.803432,0.459518,0.364929,1024
853,1.268798,0.802713,0.466085,0.368512,1024
597,1.242751,0.802946,0.439805,0.341350,1024
1045,1.282938,0.814131,0.468807,0.449031,1024
917,1.236483,0.803877,0.432606,0.401350,1024
149,1.236327,0.802554,0.433773,0.409144,1024
661,1.234247,0.803377,0.430870,0.405208,1024
1237,1.242375,0.802549,0.439826,0.336562,1024
277,1.282578,0.802397,0.480181,0.459650,1024
148,1.264578,0.807407,0.457171,0.431105,1024
457,1.284039,0.802480,0.481559,0.466769,1024
1167,1.315822,0.803220,0.512602,0.392003,1024
731,1.283755,0.802585,0.481170,0.412586,1024
609,1.299061,0.802700,0.496361,0.478384,1024
1181,1.309313,0.819765,0.489548,0.421880,1024
989,1.313387,0.802737,0.510650,0.457689,1024
925,1.308536,0.806986,0.501550,0.423242,1024
29,1.308506,0.802257,0.506249,0.418560,1024
157,1.308536,0.802413,0.506123,0.423222,1024
413,1.308536,0.802374,0.506162,0.422452,1024
541,1.308538,0.802616,0.505922,0.421299,1024
221,1.313365,0.803624,0.509741,0.462572,1024
285,1.308531,0.802396,0.506135,0.418590,1024
349,1.313372,0.802574,0.510798,0.459781,1024
861,1.313370,0.802566,0.510804,0.457818,1024
561,1.278406,0.811611,0.466795,0.444686,1024
1137,1.273701,0.802580,0.471121,0.464118,1024
433,1.278757,0.811034,0.467723,0.438430,1024
113,1.273709,0.803003,0.470706,0.460853,1024
881,1.273719,0.802766,0.470953,0.459679,1024
369,1.273766,0.824092,0.449674,0.444954,1024
753,1.273709,0.802648,0.471061,0.447452,1024
689,1.278404,0.803469,0.474935,0.452976,1024
1073,1.278395,0.809186,0.469209,0.445797,1024
1009,1.273703,0.818991,0.454712,0.438141,1024
49,1.278472,0.804136,0.474336,0.448414,1024
241,1.273727,0.802777,0.470950,0.458776,1024
1201,1.245429,0.818780,0.426649,0.401418,1024
817,1.278716,0.819394,0.459322,0.440621,1024
177,1.270616,0.802070,0.468546,0.444354,1024
497,1.273708,0.802609,0.471099,0.459508,1024
305,1.278414,0.802210,0.476204,0.454616,1024
945,1.278412,0.803572,0.474840,0.456787,1024
625,1.273714,0.803072,0.470642,0.457565,1024
1265,1.273746,0.803342,0.470404,0.456317,1024
955,1.236470,0.802684,0.433786,0.395288,1024
59,1.230818,0.808532,0.422286,0.266934,1024
315,1.230883,0.810647,0.420236,0.268010,1024
827,1.230647,0.802658,0.427989,0.277072,1024
1083,1.230634,0.802437,0.428197,0.394882,1024
187,1.231816,0.802595,0.429221,0.257553,1024
1147,1.222879,0.803039,0.419840,0.363611,1024
251,1.231028,0.802624,0.428404,0.383105,1024
635,1.231019,0.802682,0.428337,0.389668,1024
1275,1.231001,0.801886,0.429115,0.378776,1024
507,1.229561,0.802596,0.426965,0.399472,1024
763,1.231034,0.802695,0.428339,0.381646,1024
699,1.232759,0.805137,0.427622,0.261589,1024
891,1.222874,0.802705,0.420169,0.380225,1024
379,1.222863,0.802760,0.420103,0.410714,1024
571,1.230652,0.802404,0.428248,0.272187,1024
123,1.222867,0.802707,0.420160,0.361512,1024
1019,1.231073,0.804243,0.426830,0.380803,1024
1211,1.231797,0.803011,0.428786,0.257704,1024
443,1.267049,0.804785,0.462264,0.294627,1024
485,1.301267,0.802887,0.498380,0.488395,1024
293,1.305882,0.802606,0.503276,0.371432,1024
1189,1.305897,0.803920,0.501977,0.373173,1024
997,1.301274,0.802373,0.498901,0.493169,1024
229,1.301271,0.803165,0.498106,0.488332,1024
933,1.305899,0.805068,0.500831,0.371479,1024
101,1.301274,0.802397,0.498877,0.484409,1024
613,1.301278,0.802875,0.498403,0.480538,1024
421,1.306095,0.803453,0.502642,0.450207,1024
677,1.306494,0.815682,0.490812,0.375405,1024
1253,1.301249,0.801721,0.499528,0.489506,1024
1061,1.305894,0.802254,0.503640,0.471483,1024
805,1.305918,0.803244,0.502674,0.383735,1024
37,1.305866,0.802693,0.503173,0.372759,1024
869,1.301325,0.803421,0.497904,0.485974,1024
165,1.305890,0.802252,0.503638,0.387125,1024
549,1.305890,0.802342,0.503548,0.372536,1024
357,1.301283,0.802546,0.498737,0.481573,1024
408,1.265433,0.802089,0.463344,0.446406,1024
1176,1.265363,0.802194,0.463169,0.446821,1024
1048,1.265701,0.814183,0.451518,0.429596,1024
280,1.265873,0.809240,0.456633,0.440097,1024
792,1.265359,0.803123,0.462236,0.439256,1024
24,1.265332,0.802899,0.462433,0.441697,1024
814,1.274761,0.802494,0.472267,0.451581,1024
1134,1.269117,0.802867,0.466250,0.448667,1024
366,1.269116,0.802986,0.466130,0.449310,1024
1262,1.269096,0.802018,0.467078,0.456790,1024
494,1.269164,0.803275,0.465889,0.452892,1024
750,1.269113,0.802838,0.466275,0.448842,1024
430,1.274963,0.808193,0.466770,0.450507,1024
1006,1.269162,0.804478,0.464684,0.452816,1024
686,1.274772,0.802663,0.472109,0.443543,1024
622,1.269119,0.802753,0.466366,0.454161,1024
878,1.269107,0.802494,0.466613,0.447136,1024
942,1.274767,0.803486,0.471281,0.444943,1024
174,1.274766,0.802362,0.472404,0.458721,1024
110,1.269128,0.803034,0.466094,0.459010,1024
46,1.274774,0.829129,0.445645,0.427125,1024
1070,1.274768,0.803790,0.470978,0.456949,1024
238,1.269117,0.802492,0.466625,0.458060,1024
154,1.232785,0.802605,0.430180,0.410881,1024
282,1.232779,0.802482,0.430297,0.412326,1024
794,1.233111,0.812339,0.420772,0.405522,1024
410,1.232838,0.803975,0.428863,0.423593,1024
602,1.237330,0.803945,0.433385,0.354122,1024
730,1.237269,0.802498,0.434771,0.370134,1024
1036,1.276801,0.803166,0.473635,0.448518,1024
1084,1.280679,0.808867,0.471812,0.456149,1024
1276,1.285525,0.801780,0.483745,0.405288,1024
828,1.280510,0.803579,0.476931,0.453865,1024
1020,1.285548,0.802702,0.482846,0.459124,1024
926,1.263454,0.803705,0.459749,0.439952,1024
1043,1.307683,0.802339,0.505344,0.492190,1024
531,1.307687,0.802651,0.505036,0.479754,1024
147,1.307689,0.804837,0.502852,0.483021,1024
1107,1.312258,0.802746,0.509512,0.502693,1024
339,1.312255,0.802654,0.509601,0.503537,1024
39,1.308959,0.801046,0.507913,0.494827,1024
1030,1.276467,0.802488,0.473979,0.400911,1024
838,1.270953,0.802917,0.468036,0.254658,1024
326,1.270961,0.802815,0.468146,0.178597,1024
454,1.270935,0.802693,0.468242,0.187553,1024
6,1.276440,0.801690,0.474750,0.422715,1024
1028,1.281599,0.802242,0.479357,0.452488,1024
520,1.288152,0.802372,0.485780,0.439082,1024
776,1.288174,0.804296,0.483878,0.401606,1024
904,1.288424,0.812738,0.475686,0.406743,1024
840,1.281955,0.802706,0.479249,0.339913,1024
200,1.281912,0.813736,0.468176,0.335431,1024
456,1.281922,0.803177,0.478745,0.451889,1024
1160,1.288204,0.803278,0.484926,0.443295,1024
136,1.288545,0.815388,0.473157,0.399560,1024
8,1.288151,0.808290,0.479861,0.407452,1024
584,1.281929,0.802691,0.479238,0.458107,1024
1224,1.281917,0.812429,0.469488,0.441359,1024
264,1.288204,0.803017,0.485187,0.408565,1024
392,1.288157,0.802900,0.485257,0.409348,1024
1096,1.281976,0.804356,0.477620,0.454274,1024
1032,1.288160,0.835469,0.452691,0.411146,1024
1024,1.293332,0.809383,0.483949,0.434370,1024
896,1.292984,0.804506,0.488478,0.441469,1024
256,1.292981,0.802222,0.490759,0.434308,1024
512,1.293041,0.803769,0.489272,0.434838,1024
64,1.287061,0.802666,0.484395,0.469174,1024
576,1.287067,0.802734,0.484333,0.468969,1024
704,1.287070,0.802787,0.484283,0.467208,1024
640,1.292969,0.804000,0.488969,0.478328,1024
384,1.292973,0.802252,0.490721,0.445059,1024
0,1.292933,0.801019,0.491914,0.482627,1024
768,1.292977,0.803551,0.489426,0.430464,1024
448,1.287114,0.804136,0.482978,0.466057,1024
192,1.287060,0.802567,0.484493,0.470450,1024
960,1.287048,0.801980,0.485068,0.472377,1024
1216,1.287067,0.802534,0.484533,0.466234,1024
115,1.309290,0.802708,0.506582,0.243307,1024
774,1.276469,0.802536,0.473933,0.433338,1024
582,1.270932,0.802441,0.468491,0.186321,1024
518,1.276460,0.802381,0.474079,0.437333,1024
390,1.276481,0.802687,0.473794,0.406900,1024
1094,1.270952,0.802647,0.468305,0.183451,1024
1222,1.271029,0.804717,0.466312,0.184976,1024
1158,1.276735,0.810475,0.466260,0.405470,1024
134,1.276469,0.802593,0.473876,0.402394,1024
902,1.276491,0.802786,0.473705,0.399774,1024
198,1.270952,0.802640,0.468312,0.295919,1024
70,1.270932,0.803440,0.467492,0.186097,1024
920,1.265347,0.801815,0.463532,0.447701,1024
938,1.248836,0.812521,0.436315,0.419494,1024
810,1.248516,0.802666,0.445850,0.424635,1024
554,1.248473,0.802206,0.446267,0.425227,1024
1130,1.244100,0.875693,0.368407,0.299444,1024
603,1.283762,0.803343,0.480419,0.433576,1024
1121,1.299064,0.802560,0.496504,0.483308,1024
877,1.304888,0.802541,0.502347,0.401820,1024
28,1.281808,0.801753,0.480055,0.193313,1024
284,1.281838,0.803158,0.478680,0.156555,1024
156,1.282010,0.808110,0.473900,0.180631,1024
348,1.285523,0.802616,0.482907,0.460889,1024
92,1.285572,0.804263,0.481309,0.451649,1024
1180,1.281847,0.802847,0.479000,0.396233,1024
53,1.237870,0.802676,0.435194,0.405572,1024
693,1.238497,0.803662,0.434835,0.419065,1024
1077,1.261723,0.807422,0.454301,0.422968,1024
558,1.275039,0.812830,0.462209,0.446434,1024
1198,1.274784,0.803809,0.470975,0.450716,1024
302,1.274761,0.802332,0.472429,0.457950,1024
1065,1.287866,0.804076,0.483790,0.469745,1024
395,1.303778,0.802598,0.501180,0.349209,1024
523,1.303800,0.802496,0.501304,0.312101,1024
459,1.298127,0.802649,0.495478,0.479080,1024
7,1.309740,0.801696,0.508044,0.367780,1024
519,1.309922,0.806430,0.503492,0.441079,1024
263,1.309768,0.802637,0.507131,0.376287,1024
647,1.309777,0.802399,0.507378,0.354486,1024
250,1.228888,0.802853,0.426035,0.385335,1024
762,1.228869,0.802635,0.426234,0.385446,1024
506,1.228910,0.814545,0.414365,0.388020,1024
1093,1.302742,0.802888,0.499854,0.243769,1024
434,1.262127,0.803848,0.458279,0.380488,1024
946,1.262475,0.810742,0.451733,0.306092,1024
50,1.262061,0.803600,0.458461,0.363030,1024
242,1.257471,0.803245,0.454226,0.440872,1024
818,1.262134,0.802884,0.459250,0.321962,1024
562,1.262067,0.803015,0.459052,0.335229,1024
114,1.257426,0.805773,0.451653,0.431863,1024
370,1.257419,0.802663,0.454756,0.447371,1024
690,1.262056,0.803170,0.458886,0.339916,1024
626,1.257400,0.802548,0.454852,0.440915,1024
1138,1.257481,0.802734,0.454747,0.432564,1024
178,1.262361,0.811333,0.451028,0.315014,1024
498,1.257404,0.802632,0.454772,0.440683,1024
1266,1.257427,0.803489,0.453938,0.438532,1024
