Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1144,0.514798,0.199676,0.315122,0.315121,2560
760,0.545846,0.199147,0.346699,0.346696,2560
1208,0.521834,0.199618,0.322216,0.322216,2560
824,0.470245,0.199507,0.270738,0.270734,2560
504,0.503348,0.199577,0.303771,0.303764,2560
632,0.501767,0.199518,0.302249,0.302246,2560
1016,0.501979,0.199773,0.302206,0.302206,2560
56,0.502629,0.199742,0.302887,0.302883,2560
376,0.502695,0.199561,0.303134,0.303130,2560
696,0.502018,0.199456,0.302562,0.302560,2560
14,0.451546,0.199151,0.252395,0.252390,2560
1102,0.470009,0.199503,0.270506,0.270504,2560
782,0.449324,0.199650,0.249674,0.249670,2560
654,0.459271,0.199619,0.259652,0.259652,2560
334,0.461649,0.239756,0.221893,0.221891,2560
590,0.459786,0.199475,0.260311,0.260305,2560
846,0.476534,0.199429,0.277105,0.277102,2560
718,0.514787,0.228605,0.286182,0.286179,2560
974,0.469253,0.199480,0.269773,0.269772,2560
78,0.544748,0.199546,0.345202,0.345198,2560
1166,0.514955,0.199559,0.315396,0.315393,2560
398,0.476484,0.200587,0.275897,0.275894,2560
910,0.505344,0.199505,0.305839,0.305837,2560
1230,0.514889,0.199560,0.315329,0.315326,2560
462,0.451768,0.199547,0.252221,0.252218,2560
270,0.489748,0.199517,0.290231,0.290227,2560
526,0.467124,0.200704,0.266420,0.266417,2560
1038,0.574872,0.199383,0.375489,0.375487,2560
142,0.444456,0.199383,0.245073,0.245070,2560
206,0.436987,0.199475,0.237512,0.237507,2560
933,0.453839,0.199636,0.254203,0.254196,2560
549,0.456877,0.200547,0.256330,0.256328,2560
1061,0.427180,0.199683,0.227497,0.227496,2560
165,0.433618,0.199599,0.234019,0.234014,2560
485,0.451943,0.199886,0.252057,0.252056,2560
421,0.429571,0.199452,0.230119,0.230114,2560
869,0.468929,0.199551,0.269378,0.269377,2560
293,0.446211,0.199639,0.246572,0.246567,2560
677,0.489845,0.199609,0.290236,0.290234,2560
357,0.481968,0.199538,0.282430,0.282427,2560
342,0.446455,0.200828,0.245627,0.245620,2560
10,0.445692,0.199174,0.246518,0.246512,2560
155,0.497052,0.201172,0.295880,0.295879,2560
987,0.479248,0.205638,0.273610,0.273606,2560
731,0.438921,0.204277,0.234644,0.234640,2560
1051,0.458352,0.199579,0.258773,0.258771,2560
795,0.496706,0.199646,0.297060,0.297058,2560
283,0.429035,0.201733,0.227302,0.227301,2560
859,0.452785,0.203581,0.249204,0.249200,2560
1115,0.546647,0.206311,0.340336,0.340330,2560
1243,0.507448,0.210205,0.297243,0.297241,2560
475,0.452592,0.206494,0.246098,0.246094,2560
603,0.449264,0.202897,0.246367,0.246365,2560
411,0.418943,0.199753,0.219190,0.219185,2560
667,0.444088,0.199579,0.244509,0.244508,2560
219,0.453430,0.203515,0.249915,0.249908,2560
539,0.426508,0.199554,0.226954,0.226946,2560
91,0.423424,0.202681,0.220743,0.220737,2560
347,0.461677,0.202615,0.259062,0.259060,2560
1179,0.418421,0.199745,0.218676,0.218674,2560
27,0.452374,0.200206,0.252168,0.252166,2560
757,0.494861,0.199542,0.295319,0.295317,2560
949,0.485399,0.199608,0.285791,0.285787,2560
693,0.439341,0.199619,0.239722,0.239719,2560
437,0.450074,0.199644,0.250430,0.250426,2560
373,0.432162,0.199533,0.232629,0.232627,2560
821,0.439226,0.199551,0.239675,0.239668,2560
181,0.431622,0.200149,0.231473,0.231468,2560
501,0.431842,0.199562,0.232280,0.232277,2560
1013,0.439351,0.199817,0.239534,0.239531,2560
1269,0.485146,0.199206,0.285940,0.285938,2560
565,0.447474,0.199499,0.247975,0.247971,2560
885,0.484326,0.199477,0.284849,0.284843,2560
309,0.469788,0.200108,0.269680,0.269673,2560
1205,0.495030,0.199584,0.295446,0.295442,2560
245,0.437126,0.199533,0.237593,0.237591,2560
265,0.434491,0.199590,0.234901,0.234896,2560
1033,0.509712,0.199544,0.310168,0.310160,2560
777,0.445668,0.199580,0.246088,0.246085,2560
137,0.446328,0.201995,0.244333,0.244332,2560
329,0.411809,0.199609,0.212200,0.212195,2560
841,0.499555,0.199589,0.299966,0.299959,2560
649,0.441763,0.199558,0.242205,0.242202,2560
1161,0.529430,0.199532,0.329898,0.329897,2560
599,0.439527,0.199415,0.240112,0.240108,2560
87,0.412385,0.199686,0.212699,0.212691,2560
215,0.434556,0.199620,0.234936,0.234929,2560
791,0.447578,0.199560,0.248018,0.248014,2560
663,0.407946,0.201085,0.206861,0.206860,2560
535,0.404585,0.199529,0.205056,0.205054,2560
1175,0.404700,0.199626,0.205074,0.205069,2560
1047,0.477813,0.199593,0.278220,0.278217,2560
1111,0.497742,0.199475,0.298267,0.298265,2560
279,0.466757,0.199256,0.267501,0.267497,2560
23,0.399717,0.199192,0.200525,0.200522,2560
855,0.433994,0.201841,0.232153,0.232149,2560
919,0.507744,0.199336,0.308408,0.308407,2560
1239,0.517790,0.199084,0.318706,0.318702,2560
983,0.405683,0.199580,0.206103,0.206098,2560
151,0.446779,0.201395,0.245384,0.245381,2560
407,0.430411,0.199513,0.230898,0.230897,2560
471,0.442859,0.199513,0.243346,0.243344,2560
343,0.422806,0.201669,0.221137,0.221130,2560
727,0.430119,0.199616,0.230503,0.230496,2560
569,0.451823,0.199693,0.252130,0.252124,2560
1176,0.480301,0.199652,0.280649,0.280642,2560
664,0.475972,0.199550,0.276422,0.276421,2560
1048,0.545864,0.199577,0.346287,0.346287,2560
152,0.528674,0.199618,0.329056,0.329049,2560
344,0.490836,0.199612,0.291224,0.291223,2560
536,0.480278,0.199795,0.280483,0.280480,2560
88,0.476485,0.199475,0.277010,0.277006,2560
984,0.487414,0.199584,0.287830,0.287827,2560
3,0.503364,0.199256,0.304108,0.304106,2560
899,0.459319,0.199478,0.259841,0.259840,2560
451,0.435995,0.199762,0.236233,0.236230,2560
963,0.523475,0.199591,0.323884,0.323882,2560
1096,0.475461,0.199591,0.275870,0.275865,2560
358,0.490429,0.199484,0.290945,0.290943,2560
614,0.457129,0.199513,0.257616,0.257616,2560
230,0.479856,0.199478,0.280378,0.280372,2560
742,0.445024,0.199614,0.245410,0.245402,2560
1254,0.441754,0.199060,0.242694,0.242690,2560
998,0.564908,0.199716,0.365192,0.365184,2560
486,0.467215,0.199555,0.267660,0.267659,2560
806,0.467143,0.199539,0.267604,0.267599,2560
1062,0.456798,0.200911,0.255887,0.255882,2560
1126,0.524830,0.199601,0.325229,0.325224,2560
497,0.415345,0.199540,0.215805,0.215800,2560
177,0.442238,0.199563,0.242675,0.242671,2560
881,0.505717,0.199762,0.305955,0.305950,2560
561,0.437729,0.199543,0.238186,0.238184,2560
1137,0.419885,0.199694,0.220191,0.220188,2560
1009,0.460830,0.199495,0.261335,0.261329,2560
305,0.430422,0.199550,0.230872,0.230867,2560
369,0.417673,0.199969,0.217704,0.217698,2560
1265,0.427499,0.199136,0.228363,0.228359,2560
113,0.475576,0.199533,0.276043,0.276040,2560
625,0.422901,0.199591,0.223310,0.223306,2560
1222,0.436703,0.199351,0.237352,0.237346,2560
1158,0.574974,0.199401,0.375573,0.375569,2560
902,0.459747,0.200444,0.259303,0.259299,2560
6,0.490955,0.199301,0.291654,0.291650,2560
390,0.499880,0.199578,0.300302,0.300300,2560
838,0.535213,0.199552,0.335661,0.335659,2560
134,0.471702,0.199545,0.272157,0.272153,2560
710,0.450992,0.199684,0.251308,0.251307,2560
326,0.457277,0.199586,0.257691,0.257689,2560
966,0.514854,0.199469,0.315385,0.315383,2560
198,0.524918,0.199560,0.325358,0.325357,2560
518,0.462945,0.199677,0.263268,0.263268,2560
1030,0.514987,0.199492,0.315495,0.315491,2560
774,0.471025,0.199568,0.271457,0.271455,2560
70,0.497817,0.199848,0.297969,0.297966,2560
262,0.451648,0.199526,0.252122,0.252119,2560
582,0.445001,0.199433,0.245568,0.245565,2560
216,0.502607,0.370796,0.131811,0.131809,2560
1112,0.575816,0.199532,0.376284,0.376278,2560
1240,0.575774,0.198787,0.376987,0.376982,2560
280,0.507507,0.199080,0.308427,0.308425,2560
1249,0.440526,0.199131,0.241395,0.241390,2560
904,0.445867,0.199515,0.246352,0.246352,2560
585,0.436956,0.199762,0.237194,0.237189,2560
969,0.451232,0.199535,0.251697,0.251689,2560
905,0.417392,0.199520,0.217872,0.217870,2560
201,0.465634,0.199582,0.266052,0.266050,2560
457,0.426768,0.199592,0.227176,0.227170,2560
393,0.454522,0.199531,0.254991,0.254986,2560
9,0.424061,0.199380,0.224681,0.224678,2560
1097,0.434477,0.199683,0.234794,0.234790,2560
982,0.436426,0.202749,0.233677,0.233677,2560
925,0.487733,0.201003,0.286730,0.286727,2560
179,0.458012,0.199588,0.258424,0.258422,2560
307,0.466237,0.199607,0.266630,0.266621,2560
819,0.457330,0.200704,0.256626,0.256625,2560
1203,0.521100,0.199619,0.321481,0.321480,2560
883,0.501251,0.199512,0.301739,0.301734,2560
1011,0.449280,0.199608,0.249672,0.249668,2560
1267,0.470094,0.199217,0.270877,0.270870,2560
947,0.470817,0.199650,0.271167,0.271165,2560
1075,0.541195,0.199516,0.341679,0.341675,2560
691,0.443772,0.199559,0.244213,0.244212,2560
499,0.431093,0.199911,0.231182,0.231180,2560
1139,0.425651,0.199491,0.226160,0.226158,2560
243,0.435465,0.199635,0.235830,0.235825,2560
755,0.491857,0.199518,0.292339,0.292334,2560
627,0.458671,0.199552,0.259119,0.259111,2560
51,0.427970,0.199534,0.228436,0.228432,2560
115,0.501319,0.199608,0.301711,0.301708,2560
563,0.453858,0.199560,0.254298,0.254298,2560
792,0.528657,0.199781,0.328876,0.328869,2560
728,0.498146,0.199534,0.298612,0.298608,2560
600,0.507574,0.199093,0.308481,0.308476,2560
24,0.467754,0.198998,0.268756,0.268754,2560
856,0.502051,0.365774,0.136277,0.136274,2560
472,0.500883,0.199742,0.301141,0.301135,2560
290,0.447343,0.199592,0.247751,0.247750,2560
610,0.472888,0.199538,0.273350,0.273348,2560
546,0.478086,0.199607,0.278479,0.278475,2560
162,0.496736,0.199698,0.297038,0.297035,2560
866,0.448495,0.199516,0.248979,0.248978,2560
738,0.475196,0.199723,0.275473,0.275469,2560
1058,0.465587,0.199624,0.265963,0.265958,2560
802,0.520569,0.199645,0.320924,0.320922,2560
994,0.540897,0.199342,0.341555,0.341550,2560
354,0.485613,0.199572,0.286041,0.286037,2560
930,0.455190,0.199524,0.255666,0.255664,2560
1122,0.560544,0.199513,0.361031,0.361027,2560
418,0.457859,0.199667,0.258192,0.258187,2560
98,0.467487,0.199532,0.267955,0.267948,2560
226,0.465587,0.199524,0.266063,0.266058,2560
674,0.490416,0.200745,0.289671,0.289665,2560
1250,0.455152,0.199212,0.255940,0.255936,2560
482,0.472841,0.199603,0.273238,0.273236,2560
1186,0.503321,0.199602,0.303719,0.303716,2560
34,0.530870,0.200014,0.330856,0.330854,2560
913,0.485542,0.199770,0.285772,0.285768,2560
785,0.405463,0.199508,0.205955,0.205951,2560
17,0.422154,0.199347,0.222807,0.222804,2560
593,0.441385,0.200211,0.241174,0.241170,2560
81,0.485685,0.229531,0.256154,0.256150,2560
145,0.410381,0.199320,0.211061,0.211055,2560
977,0.441613,0.227600,0.214013,0.214011,2560
849,0.429935,0.292933,0.137002,0.136998,2560
1105,0.475607,0.199552,0.276055,0.276052,2560
721,0.474938,0.305390,0.169548,0.169547,2560
1041,0.525658,0.201632,0.324026,0.324018,2560
1169,0.461357,0.199706,0.261651,0.261645,2560
1052,0.472454,0.199527,0.272927,0.272924,2560
412,0.451184,0.199576,0.251608,0.251605,2560
156,0.524491,0.200246,0.324245,0.324243,2560
284,0.466646,0.199572,0.267074,0.267071,2560
1180,0.446168,0.199645,0.246523,0.246521,2560
36,0.534785,0.200585,0.334200,0.334195,2560
874,0.515216,0.199469,0.315747,0.315747,2560
55,0.424582,0.200783,0.223799,0.223793,2560
575,0.418641,0.199700,0.218941,0.218938,2560
1072,0.595469,0.199660,0.395809,0.395804,2560
240,0.551469,0.199109,0.352360,0.352358,2560
880,0.595933,0.199209,0.396724,0.396722,2560
560,0.527621,0.199128,0.328493,0.328490,2560
944,0.503291,0.199444,0.303847,0.303845,2560
368,0.517844,0.199693,0.318151,0.318148,2560
496,0.512691,0.199594,0.313097,0.313092,2560
624,0.512909,0.199557,0.313352,0.313349,2560
176,0.532157,0.199466,0.332691,0.332686,2560
688,0.527703,0.199600,0.328103,0.328100,2560
304,0.520398,0.199538,0.320860,0.320855,2560
1008,0.564851,0.199712,0.365139,0.365139,2560
816,0.531575,0.199593,0.331982,0.331979,2560
752,0.545219,0.199558,0.345661,0.345656,2560
1200,0.615377,0.199059,0.416318,0.416315,2560
48,0.510065,0.200829,0.309236,0.309232,2560
1264,0.503208,0.199040,0.304168,0.304166,2560
1136,0.519911,0.199557,0.320354,0.320352,2560
432,0.540465,0.200648,0.339817,0.339811,2560
112,0.565527,0.199763,0.365764,0.365760,2560
668,0.462003,0.200783,0.261220,0.261215,2560
796,0.525377,0.201630,0.323747,0.323740,2560
1244,0.524496,0.199084,0.325412,0.325409,2560
476,0.470431,0.199536,0.270895,0.270889,2560
220,0.481106,0.199565,0.281541,0.281539,2560
1116,0.584415,0.199402,0.385013,0.385011,2560
92,0.461132,0.199520,0.261612,0.261610,2560
540,0.454241,0.199497,0.254744,0.254741,2560
924,0.524401,0.199620,0.324781,0.324779,2560
988,0.514607,0.199529,0.315078,0.315075,2560
860,0.480441,0.199668,0.280773,0.280768,2560
692,0.464395,0.200292,0.264103,0.264098,2560
670,0.436125,0.199557,0.236568,0.236560,2560
414,0.437353,0.199627,0.237726,0.237723,2560
286,0.442439,0.199544,0.242895,0.242891,2560
542,0.437503,0.199528,0.237975,0.237972,2560
926,0.489506,0.199711,0.289795,0.289789,2560
990,0.500135,0.199654,0.300481,0.300471,2560
1246,0.489130,0.199246,0.289884,0.289880,2560
391,0.468376,0.199694,0.268682,0.268681,2560
1184,0.510033,0.199533,0.310500,0.310498,2560
800,0.564760,0.200216,0.364544,0.364540,2560
288,0.477026,0.199640,0.277386,0.277385,2560
160,0.554994,0.199203,0.355791,0.355783,2560
480,0.497357,0.199087,0.298270,0.298265,2560
608,0.507097,0.199427,0.307670,0.307667,2560
1248,0.516611,0.199258,0.317353,0.317350,2560
864,0.489259,0.199415,0.289844,0.289839,2560
32,0.554878,0.199198,0.355680,0.355672,2560
1056,0.509266,0.199566,0.309700,0.309697,2560
416,0.501647,0.200722,0.300925,0.300921,2560
544,0.502270,0.199595,0.302675,0.302668,2560
672,0.510776,0.199707,0.311069,0.311068,2560
352,0.529808,0.199561,0.330247,0.330244,2560
928,0.516570,0.199683,0.316887,0.316882,2560
224,0.489820,0.199429,0.290391,0.290389,2560
96,0.511502,0.199765,0.311737,0.311733,2560
1120,0.604789,0.198934,0.405855,0.405851,2560
992,0.564803,0.199551,0.365252,0.365250,2560
736,0.510992,0.199503,0.311489,0.311484,2560
188,0.469397,0.199870,0.269527,0.269522,2560
572,0.467099,0.201006,0.266093,0.266092,2560
700,0.458911,0.199657,0.259254,0.259252,2560
128,0.472294,0.199502,0.272792,0.272787,2560
960,0.594763,0.199043,0.395720,0.395715,2560
192,0.523774,0.199525,0.324249,0.324245,2560
448,0.507052,0.199458,0.307594,0.307591,2560
64,0.476724,0.199308,0.277416,0.277415,2560
704,0.484955,0.199613,0.285342,0.285339,2560
1216,0.491531,0.199679,0.291852,0.291850,2560
374,0.448743,0.199662,0.249081,0.249076,2560
758,0.521503,0.199854,0.321649,0.321646,2560
7,0.455165,0.200520,0.254645,0.254644,2560
903,0.427830,0.199574,0.228256,0.228250,2560
775,0.449530,0.199566,0.249964,0.249959,2560
199,0.493432,0.199128,0.294304,0.294302,2560
327,0.435759,0.199791,0.235968,0.235962,2560
1031,0.503353,0.200481,0.302872,0.302870,2560
1159,0.553435,0.199042,0.354393,0.354386,2560
519,0.435965,0.200352,0.235613,0.235609,2560
455,0.430638,0.199651,0.230987,0.230986,2560
839,0.507721,0.199132,0.308589,0.308581,2560
135,0.450135,0.199584,0.250551,0.250548,2560
71,0.477881,0.199648,0.278233,0.278231,2560
45,0.458589,0.199482,0.259107,0.259105,2560
685,0.435114,0.199487,0.235627,0.235625,2560
941,0.427334,0.200512,0.226822,0.226818,2560
365,0.435046,0.199692,0.235354,0.235350,2560
1261,0.404229,0.199088,0.205141,0.205136,2560
732,0.469216,0.199518,0.269698,0.269696,2560
28,0.493223,0.199130,0.294093,0.294090,2560
348,0.499342,0.199537,0.299805,0.299799,2560
604,0.477016,0.199551,0.277465,0.277463,2560
229,0.464417,0.199520,0.264897,0.264895,2560
1253,0.426275,0.199142,0.227133,0.227126,2560
37,0.529317,0.199116,0.330201,0.330197,2560
61,0.414366,0.199592,0.214774,0.214772,2560
747,0.436240,0.199488,0.236752,0.236749,2560
1131,0.460444,0.199564,0.260880,0.260878,2560
939,0.453181,0.199436,0.253745,0.253739,2560
1195,0.538700,0.199664,0.339036,0.339035,2560
619,0.428576,0.199528,0.229048,0.229043,2560
107,0.434021,0.199433,0.234588,0.234583,2560
235,0.488814,0.199534,0.289280,0.289274,2560
1003,0.519625,0.199663,0.319962,0.319957,2560
683,0.451077,0.199521,0.251556,0.251550,2560
555,0.464673,0.199582,0.265091,0.265087,2560
427,0.456211,0.200661,0.255550,0.255546,2560
1259,0.425432,0.199046,0.226386,0.226382,2560
811,0.443616,0.201024,0.242592,0.242587,2560
1067,0.488907,0.199580,0.289327,0.289324,2560
43,0.498932,0.199672,0.299260,0.299256,2560
461,0.412253,0.199403,0.212850,0.212847,2560
686,0.467468,0.199593,0.267875,0.267871,2560
238,0.514859,0.199586,0.315273,0.315267,2560
494,0.441479,0.199470,0.242009,0.242005,2560
1134,0.445421,0.199581,0.245840,0.245834,2560
110,0.483690,0.199621,0.284069,0.284065,2560
814,0.470906,0.199563,0.271343,0.271341,2560
1262,0.436079,0.200057,0.236022,0.236019,2560
1198,0.574853,0.200232,0.374621,0.374618,2560
430,0.489771,0.199542,0.290229,0.290225,2560
558,0.476473,0.199584,0.276889,0.276882,2560
1006,0.514778,0.199702,0.315076,0.315072,2560
46,0.476562,0.201112,0.275450,0.275449,2560
750,0.456352,0.199528,0.256824,0.256821,2560
366,0.467365,0.199479,0.267886,0.267878,2560
942,0.449223,0.199559,0.249664,0.249662,2560
878,0.544736,0.199530,0.345206,0.345203,2560
302,0.449734,0.199486,0.250248,0.250242,2560
622,0.444881,0.199419,0.245462,0.245455,2560
636,0.507141,0.199501,0.307640,0.307640,2560
892,0.478808,0.199676,0.279132,0.279128,2560
444,0.476981,0.199617,0.277364,0.277359,2560
828,0.465942,0.199517,0.266425,0.266422,2560
764,0.486114,0.199653,0.286461,0.286458,2560
124,0.486025,0.199593,0.286432,0.286430,2560
1148,0.524350,0.199606,0.324744,0.324742,2560
380,0.454008,0.199458,0.254550,0.254545,2560
252,0.471184,0.199468,0.271716,0.271714,2560
1276,0.554334,0.199076,0.355258,0.355254,2560
1084,0.554280,0.199563,0.354717,0.354714,2560
316,0.507096,0.199702,0.307394,0.307391,2560
956,0.554333,0.199536,0.354797,0.354795,2560
1212,0.455000,0.199581,0.255419,0.255415,2560
470,0.476523,0.199509,0.277014,0.277011,2560
5,0.488413,0.199162,0.289251,0.289241,2560
901,0.444226,0.201238,0.242988,0.242984,2560
1093,0.447438,0.199618,0.247820,0.247812,2560
133,0.446261,0.199555,0.246706,0.246703,2560
645,0.452066,0.199443,0.252623,0.252622,2560
69,0.468261,0.199626,0.268635,0.268634,2560
1221,0.421193,0.199622,0.221571,0.221564,2560
965,0.499383,0.199549,0.299834,0.299833,2560
197,0.499454,0.199614,0.299840,0.299834,2560
261,0.436121,0.199599,0.236522,0.236520,2560
837,0.520269,0.199579,0.320690,0.320687,2560
325,0.451952,0.199545,0.252407,0.252404,2560
389,0.474373,0.199476,0.274897,0.274897,2560
709,0.426325,0.199578,0.226747,0.226746,2560
314,0.465886,0.199522,0.266364,0.266360,2560
58,0.447116,0.199553,0.247563,0.247563,2560
122,0.499487,0.199517,0.299970,0.299968,2560
1274,0.530357,0.199245,0.331112,0.331110,2560
762,0.499859,0.199638,0.300221,0.300216,2560
186,0.445878,0.199424,0.246454,0.246453,2560
826,0.427391,0.199553,0.227838,0.227834,2560
1018,0.454842,0.199355,0.255487,0.255484,2560
954,0.531336,0.199791,0.331545,0.331540,2560
1070,0.524764,0.199604,0.325160,0.325158,2560
174,0.471589,0.200170,0.271419,0.271413,2560
1277,0.527430,0.203867,0.323563,0.323559,2560
285,0.429690,0.200310,0.229380,0.229374,2560
847,0.437252,0.328281,0.108971,0.108966,2560
53,0.432103,0.201050,0.231053,0.231050,2560
1077,0.554899,0.199559,0.355340,0.355336,2560
117,0.514798,0.199457,0.315341,0.315339,2560
629,0.432338,0.199610,0.232728,0.232723,2560
1141,0.422677,0.199603,0.223074,0.223067,2560
644,0.467504,0.199549,0.267955,0.267951,2560
516,0.470860,0.200549,0.270311,0.270310,2560
260,0.461770,0.199518,0.262252,0.262249,2560
324,0.457415,0.199775,0.257640,0.257640,2560
1220,0.436687,0.200001,0.236686,0.236681,2560
452,0.437223,0.199515,0.237708,0.237706,2560
388,0.479868,0.199613,0.280255,0.280252,2560
132,0.451615,0.199478,0.252137,0.252129,2560
1156,0.564914,0.199510,0.365404,0.365403,2560
68,0.470611,0.199486,0.271125,0.271125,2560
836,0.525722,0.199479,0.326243,0.326237,2560
708,0.452402,0.199939,0.252463,0.252456,2560
772,0.459758,0.201339,0.258419,0.258413,2560
4,0.515004,0.199138,0.315866,0.315861,2560
900,0.469292,0.199911,0.269381,0.269372,2560
1092,0.476588,0.199638,0.276950,0.276946,2560
0,0.574670,0.201899,0.372771,0.372764,2560
1024,0.510059,0.199534,0.310525,0.310522,2560
169,0.416285,0.199868,0.216417,0.216413,2560
491,0.441159,0.199582,0.241577,0.241572,2560
171,0.435465,0.199540,0.235925,0.235921,2560
875,0.509591,0.199582,0.310009,0.310003,2560
299,0.446014,0.199764,0.246250,0.246246,2560
363,0.441305,0.199643,0.241662,0.241657,2560
291,0.440446,0.199665,0.240781,0.240774,2560
1251,0.433829,0.199353,0.234476,0.234475,2560
739,0.447684,0.199556,0.248128,0.248124,2560
355,0.458445,0.199594,0.258851,0.258846,2560
35,0.523156,0.199234,0.323922,0.323920,2560
99,0.439921,0.199412,0.240509,0.240505,2560
803,0.492672,0.200187,0.292485,0.292481,2560
611,0.455444,0.199551,0.255893,0.255891,2560
995,0.533188,0.199506,0.333682,0.333680,2560
419,0.433065,0.199594,0.233471,0.233466,2560
1187,0.493478,0.199646,0.293832,0.293828,2560
547,0.470678,0.200445,0.270233,0.270228,2560
483,0.455486,0.199516,0.255970,0.255964,2560
675,0.485991,0.199657,0.286334,0.286332,2560
1123,0.533145,0.199570,0.333575,0.333569,2560
931,0.447669,0.199986,0.247683,0.247679,2560
163,0.464913,0.199548,0.265365,0.265362,2560
227,0.448189,0.199460,0.248729,0.248725,2560
867,0.444796,0.199507,0.245289,0.245285,2560
1059,0.437633,0.200464,0.237169,0.237167,2560
529,0.437702,0.199518,0.238184,0.238177,2560
337,0.442298,0.199601,0.242697,0.242691,2560
657,0.430042,0.199739,0.230303,0.230299,2560
273,0.440971,0.200986,0.239985,0.239982,2560
401,0.428954,0.199727,0.229227,0.229223,2560
723,0.462960,0.199579,0.263381,0.263380,2560
788,0.449789,0.199544,0.250245,0.250237,2560
276,0.511882,0.199740,0.312142,0.312141,2560
852,0.477987,0.199545,0.278442,0.278438,2560
660,0.452049,0.199609,0.252440,0.252435,2560
609,0.444620,0.204453,0.240167,0.240165,2560
1057,0.437406,0.201656,0.235750,0.235748,2560
1121,0.532370,0.315972,0.216398,0.216394,2560
225,0.427590,0.199573,0.228017,0.228013,2560
161,0.481476,0.199664,0.281812,0.281806,2560
417,0.429721,0.199593,0.230128,0.230123,2560
801,0.492478,0.199567,0.292911,0.292905,2560
97,0.449205,0.204646,0.244559,0.244552,2560
353,0.457425,0.200926,0.256499,0.256494,2560
1073,0.515428,0.200877,0.314551,0.314544,2560
1201,0.515383,0.200308,0.315075,0.315072,2560
689,0.437738,0.199602,0.238136,0.238130,2560
1088,0.554809,0.199567,0.355242,0.355240,2560
640,0.530212,0.199087,0.331125,0.331123,2560
320,0.502997,0.199118,0.303879,0.303877,2560
832,0.545374,0.199549,0.345825,0.345821,2560
888,0.494085,0.199577,0.294508,0.294504,2560
952,0.546286,0.200702,0.345584,0.345580,2560
248,0.472650,0.199583,0.273067,0.273062,2560
120,0.546022,0.199142,0.346880,0.346875,2560
1227,0.481367,0.199826,0.281541,0.281539,2560
715,0.489236,0.199511,0.289725,0.289722,2560
1099,0.423790,0.200359,0.223431,0.223428,2560
587,0.456194,0.200670,0.255524,0.255522,2560
651,0.450982,0.199679,0.251303,0.251299,2560
1035,0.538796,0.201685,0.337111,0.337108,2560
779,0.453323,0.199614,0.253709,0.253703,2560
331,0.425528,0.199554,0.225974,0.225969,2560
