Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
13,0.130044,0.068218,0.061826,0.061821,10240
461,0.130429,0.068951,0.061478,0.061475,10240
397,0.129942,0.068501,0.061441,0.061436,10240
269,0.129623,0.067646,0.061977,0.061973,10240
393,0.127779,0.067600,0.060179,0.060174,10240
263,0.117096,0.069679,0.047417,0.047407,10240
442,0.152118,0.070997,0.081121,0.081113,10240
193,0.115096,0.069215,0.045881,0.045873,10240
138,0.147882,0.068151,0.079731,0.079728,10240
10,0.147793,0.067721,0.080072,0.080065,10240
202,0.147816,0.067019,0.080797,0.080786,10240
458,0.147946,0.067892,0.080054,0.080047,10240
74,0.147906,0.069282,0.078624,0.078617,10240
330,0.147711,0.070442,0.077269,0.077263,10240
266,0.147321,0.068083,0.079238,0.079235,10240
11,0.120058,0.068691,0.051367,0.051358,10240
267,0.119405,0.067754,0.051651,0.051643,10240
459,0.120168,0.069119,0.051049,0.051041,10240
219,0.123004,0.068967,0.054037,0.054035,10240
411,0.123108,0.072707,0.050401,0.050398,10240
475,0.122636,0.069002,0.053634,0.053629,10240
91,0.122940,0.070283,0.052657,0.052656,10240
347,0.123020,0.070283,0.052737,0.052733,10240
441,0.119346,0.072033,0.047313,0.047308,10240
425,0.124072,0.069679,0.054393,0.054385,10240
176,0.220313,0.068195,0.152118,0.152111,10240
130,0.146080,0.070506,0.075574,0.075568,10240
497,0.130942,0.071137,0.059805,0.059803,10240
241,0.130838,0.069291,0.061547,0.061538,10240
369,0.127099,0.070676,0.056423,0.056415,10240
317,0.136492,0.069298,0.067194,0.067181,10240
189,0.136800,0.069447,0.067353,0.067345,10240
509,0.136642,0.071818,0.064824,0.064819,10240
61,0.136747,0.067642,0.069105,0.069103,10240
487,0.116920,0.071002,0.045918,0.045915,10240
318,0.148851,0.070224,0.078627,0.078622,10240
413,0.137186,0.069762,0.067424,0.067421,10240
477,0.136864,0.067508,0.069356,0.069351,10240
243,0.118671,0.069866,0.048805,0.048796,10240
257,0.111757,0.070593,0.041164,0.041161,10240
259,0.119189,0.070822,0.048367,0.048363,10240
182,0.150076,0.066984,0.083092,0.083087,10240
382,0.148772,0.071324,0.077448,0.077443,10240
429,0.130017,0.068380,0.061637,0.061629,10240
280,0.189835,0.069563,0.120272,0.120265,10240
27,0.122975,0.071777,0.051198,0.051194,10240
164,0.165868,0.067892,0.097976,0.097965,10240
30,0.148662,0.069033,0.079629,0.079617,10240
126,0.148676,0.070778,0.077898,0.077895,10240
332,0.168036,0.068089,0.099947,0.099942,10240
391,0.116937,0.069488,0.047449,0.047443,10240
45,0.129993,0.069444,0.060549,0.060544,10240
148,0.171131,0.071253,0.099878,0.099869,10240
177,0.122460,0.069332,0.053128,0.053123,10240
433,0.130692,0.070437,0.060255,0.060253,10240
445,0.136693,0.068729,0.067964,0.067963,10240
468,0.171162,0.071070,0.100092,0.100083,10240
404,0.171068,0.070906,0.100162,0.100158,10240
212,0.171117,0.068199,0.102918,0.102911,10240
155,0.123043,0.071598,0.051445,0.051437,10240
470,0.150769,0.069271,0.081498,0.081493,10240
222,0.148886,0.068656,0.080230,0.080221,10240
1,0.111242,0.069834,0.041408,0.041401,10240
196,0.165664,0.068086,0.097578,0.097570,10240
423,0.116771,0.070921,0.045850,0.045846,10240
15,0.130499,0.070148,0.060351,0.060342,10240
249,0.119895,0.070906,0.048989,0.048986,10240
438,0.149656,0.068155,0.081501,0.081496,10240
204,0.168555,0.066907,0.101648,0.101638,10240
307,0.118666,0.070873,0.047793,0.047787,10240
4,0.165627,0.069729,0.095898,0.095892,10240
188,0.169467,0.067984,0.101483,0.101477,10240
508,0.169338,0.068343,0.100995,0.100991,10240
124,0.169491,0.067974,0.101517,0.101511,10240
463,0.129908,0.068543,0.061365,0.061359,10240
329,0.127754,0.068779,0.058975,0.058969,10240
472,0.189842,0.069178,0.120664,0.120660,10240
322,0.146285,0.069310,0.076975,0.076972,10240
105,0.123998,0.067975,0.056023,0.056018,10240
481,0.118202,0.070114,0.048088,0.048082,10240
67,0.118779,0.067968,0.050811,0.050805,10240
158,0.148189,0.068796,0.079393,0.079387,10240
167,0.117023,0.071722,0.045301,0.045293,10240
152,0.189877,0.069821,0.120056,0.120048,10240
51,0.118677,0.070616,0.048061,0.048053,10240
48,0.219674,0.069847,0.149827,0.149824,10240
489,0.106839,0.068008,0.038831,0.038823,10240
135,0.116923,0.069604,0.047319,0.047309,10240
396,0.168437,0.068031,0.100406,0.100403,10240
132,0.165762,0.069303,0.096459,0.096455,10240
54,0.150067,0.068864,0.081203,0.081199,10240
121,0.119894,0.070263,0.049631,0.049625,10240
131,0.119402,0.070726,0.048676,0.048672,10240
100,0.165612,0.068429,0.097183,0.097179,10240
265,0.119754,0.068820,0.050934,0.050933,10240
301,0.129368,0.068696,0.060672,0.060666,10240
79,0.129990,0.068034,0.061956,0.061950,10240
451,0.119113,0.068512,0.050601,0.050600,10240
295,0.116872,0.070449,0.046423,0.046418,10240
68,0.165652,0.069097,0.096555,0.096552,10240
304,0.220185,0.069130,0.151055,0.151052,10240
233,0.115448,0.066319,0.049129,0.049118,10240
313,0.119404,0.072969,0.046435,0.046427,10240
254,0.148839,0.072670,0.076169,0.076163,10240
246,0.150222,0.068128,0.082094,0.082085,10240
321,0.115487,0.070760,0.044727,0.044723,10240
365,0.130446,0.069442,0.061004,0.060997,10240
199,0.116979,0.069726,0.047253,0.047246,10240
457,0.120971,0.068959,0.052012,0.052007,10240
387,0.119361,0.070360,0.049001,0.048991,10240
268,0.168341,0.066186,0.102155,0.102149,10240
452,0.165635,0.070510,0.095125,0.095117,10240
361,0.123742,0.067804,0.055938,0.055927,10240
97,0.118404,0.070059,0.048345,0.048339,10240
278,0.150712,0.070037,0.080675,0.080672,10240
408,0.189812,0.068929,0.120883,0.120879,10240
502,0.150135,0.069156,0.080979,0.080969,10240
289,0.111954,0.072039,0.039915,0.039910,10240
201,0.127449,0.068295,0.059154,0.059147,10240
237,0.130561,0.066266,0.064295,0.064289,10240
103,0.117019,0.068380,0.048639,0.048633,10240
484,0.165750,0.069336,0.096414,0.096412,10240
335,0.129694,0.067984,0.061710,0.061702,10240
460,0.168667,0.068499,0.100168,0.100160,10240
496,0.220171,0.070979,0.149192,0.149187,10240
21,0.119795,0.068897,0.050898,0.050896,10240
333,0.130122,0.068807,0.061315,0.061308,10240
83,0.117748,0.071244,0.046504,0.046492,10240
147,0.118585,0.070548,0.048037,0.048030,10240
84,0.171122,0.071540,0.099582,0.099575,10240
388,0.165806,0.070879,0.094927,0.094923,10240
432,0.219903,0.070100,0.149803,0.149796,10240
62,0.148616,0.068919,0.079697,0.079690,10240
207,0.130204,0.065762,0.064442,0.064438,10240
378,0.152102,0.072271,0.079831,0.079825,10240
186,0.151973,0.070093,0.081880,0.081879,10240
506,0.151688,0.071274,0.080414,0.080405,10240
80,0.220445,0.070257,0.150188,0.150182,10240
144,0.220558,0.067637,0.152921,0.152916,10240
400,0.220567,0.069007,0.151560,0.151557,10240
272,0.220436,0.068040,0.152396,0.152390,10240
253,0.136632,0.071439,0.065193,0.065186,10240
386,0.146154,0.070798,0.075356,0.075352,10240
450,0.146277,0.068530,0.077747,0.077739,10240
258,0.146281,0.071423,0.074858,0.074849,10240
478,0.148518,0.068070,0.080448,0.080440,10240
115,0.118656,0.069829,0.048827,0.048820,10240
185,0.119424,0.072640,0.046784,0.046780,10240
71,0.116805,0.070645,0.046160,0.046154,10240
374,0.150228,0.068923,0.081305,0.081303,10240
161,0.118019,0.071267,0.046752,0.046749,10240
65,0.115180,0.068818,0.046362,0.046356,10240
505,0.119710,0.070723,0.048987,0.048982,10240
240,0.220454,0.067905,0.152549,0.152542,10240
88,0.189912,0.070717,0.119195,0.119191,10240
169,0.124035,0.070296,0.053739,0.053731,10240
499,0.118657,0.071049,0.047608,0.047605,10240
118,0.149657,0.067765,0.081892,0.081877,10240
190,0.148475,0.068316,0.080159,0.080154,10240
356,0.165710,0.069632,0.096078,0.096073,10240
260,0.165999,0.069645,0.096354,0.096344,10240
344,0.189952,0.071516,0.118436,0.118433,10240
195,0.119091,0.067682,0.051409,0.051405,10240
73,0.127749,0.069895,0.057854,0.057847,10240
94,0.148612,0.067875,0.080737,0.080730,10240
324,0.165628,0.069823,0.095805,0.095798,10240
7,0.116707,0.070560,0.046147,0.046146,10240
225,0.118567,0.071008,0.047559,0.047557,10240
3,0.119165,0.070352,0.048813,0.048808,10240
399,0.130527,0.068428,0.062099,0.062093,10240
57,0.119154,0.073239,0.045915,0.045909,10240
12,0.168690,0.066447,0.102243,0.102235,10240
122,0.152036,0.071464,0.080572,0.080565,10240
250,0.152037,0.071108,0.080929,0.080923,10240
314,0.152034,0.071142,0.080892,0.080888,10240
368,0.220323,0.069253,0.151070,0.151065,10240
231,0.116769,0.069054,0.047715,0.047711,10240
205,0.130418,0.066516,0.063902,0.063899,10240
293,0.127018,0.068910,0.058108,0.058101,10240
421,0.127097,0.068723,0.058374,0.058367,10240
485,0.126838,0.074903,0.051935,0.051931,10240
229,0.126988,0.074525,0.052463,0.052449,10240
357,0.126545,0.073088,0.053457,0.053450,10240
351,0.128492,0.069969,0.058523,0.058515,10240
287,0.128377,0.069217,0.059160,0.059143,10240
479,0.128314,0.068796,0.059518,0.059513,10240
95,0.128364,0.068579,0.059785,0.059778,10240
223,0.128397,0.068508,0.059889,0.059885,10240
31,0.128367,0.069764,0.058603,0.058596,10240
159,0.128327,0.068823,0.059504,0.059500,10240
415,0.128369,0.070038,0.058331,0.058329,10240
58,0.151785,0.070099,0.081686,0.081680,10240
464,0.220427,0.071309,0.149118,0.149111,10240
336,0.220457,0.071203,0.149254,0.149248,10240
125,0.136402,0.071101,0.065301,0.065290,10240
381,0.136688,0.070607,0.066081,0.066077,10240
327,0.117062,0.071009,0.046053,0.046046,10240
359,0.116567,0.070228,0.046339,0.046336,10240
173,0.130135,0.068952,0.061183,0.061181,10240
20,0.171099,0.070578,0.100521,0.100516,10240
137,0.127759,0.068500,0.059259,0.059253,10240
38,0.147152,0.069754,0.077398,0.077394,10240
166,0.146983,0.069266,0.077717,0.077710,10240
102,0.146642,0.069091,0.077551,0.077546,10240
230,0.146780,0.068846,0.077934,0.077926,10240
294,0.146959,0.069615,0.077344,0.077339,10240
358,0.146751,0.069725,0.077026,0.077018,10240
211,0.118512,0.069046,0.049466,0.049463,10240
275,0.118655,0.072120,0.046535,0.046531,10240
214,0.150858,0.069431,0.081427,0.081417,10240
297,0.123744,0.070005,0.053739,0.053732,10240
140,0.168749,0.067247,0.101502,0.101499,10240
446,0.148737,0.067772,0.080965,0.080961,10240
129,0.111560,0.070138,0.041422,0.041417,10240
216,0.189915,0.069002,0.120913,0.120903,10240
179,0.118745,0.069836,0.048909,0.048905,10240
35,0.119181,0.068603,0.050578,0.050568,10240
467,0.118538,0.071977,0.046561,0.046553,10240
316,0.169546,0.067958,0.101588,0.101583,10240
252,0.169455,0.068082,0.101373,0.101369,10240
380,0.169421,0.069271,0.100150,0.100142,10240
444,0.169460,0.067999,0.101461,0.101451,10240
60,0.169406,0.068163,0.101243,0.101235,10240
435,0.118769,0.071316,0.047453,0.047449,10240
455,0.116981,0.070694,0.046287,0.046282,10240
109,0.130878,0.067486,0.063392,0.063387,10240
76,0.168491,0.067178,0.101313,0.101301,10240
157,0.137094,0.068868,0.068226,0.068221,10240
221,0.136940,0.067673,0.069267,0.069264,10240
349,0.136879,0.068901,0.067978,0.067974,10240
93,0.136485,0.066940,0.069545,0.069537,10240
29,0.137156,0.070010,0.067146,0.067138,10240
377,0.119897,0.071652,0.048245,0.048237,10240
350,0.148685,0.068444,0.080241,0.080236,10240
510,0.148799,0.070526,0.078273,0.078267,10240
323,0.119228,0.068709,0.050519,0.050516,10240
228,0.165622,0.069315,0.096307,0.096298,10240
112,0.220475,0.069591,0.150884,0.150879,10240
340,0.171012,0.068994,0.102018,0.102004,10240
276,0.171182,0.070552,0.100630,0.100623,10240
285,0.137007,0.068962,0.068045,0.068044,10240
171,0.119812,0.069377,0.050435,0.050432,10240
426,0.147669,0.066825,0.080844,0.080840,10240
234,0.147608,0.065552,0.082056,0.082051,10240
428,0.168477,0.069017,0.099460,0.099455,10240
24,0.189879,0.069376,0.120503,0.120498,10240
449,0.115496,0.068443,0.047053,0.047050,10240
154,0.152029,0.070134,0.081895,0.081892,10240
420,0.165961,0.067786,0.098175,0.098171,10240
163,0.119123,0.067553,0.051570,0.051563,10240
483,0.118604,0.069610,0.048994,0.048989,10240
227,0.119202,0.070372,0.048830,0.048826,10240
355,0.119074,0.070300,0.048774,0.048769,10240
486,0.146621,0.069698,0.076923,0.076918,10240
422,0.146941,0.069778,0.077163,0.077158,10240
305,0.130507,0.070183,0.060324,0.060316,10240
49,0.130548,0.069714,0.060834,0.060828,10240
113,0.127167,0.068747,0.058420,0.058418,10240
348,0.169616,0.069868,0.099748,0.099744,10240
92,0.169466,0.068936,0.100530,0.100526,10240
107,0.120403,0.067295,0.053108,0.053103,10240
491,0.120345,0.068351,0.051994,0.051988,10240
165,0.126767,0.068680,0.058087,0.058083,10240
37,0.127134,0.069208,0.057926,0.057917,10240
101,0.126680,0.073947,0.052733,0.052727,10240
203,0.119913,0.067860,0.052053,0.052047,10240
363,0.120024,0.068206,0.051818,0.051812,10240
427,0.119957,0.068300,0.051657,0.051649,10240
235,0.120224,0.065335,0.054889,0.054882,10240
43,0.119598,0.068767,0.050831,0.050826,10240
299,0.119368,0.069296,0.050072,0.050065,10240
141,0.130196,0.068818,0.061378,0.061373,10240
394,0.147868,0.069232,0.078636,0.078632,10240
2,0.145954,0.070344,0.075610,0.075603,10240
194,0.146088,0.068780,0.077308,0.077300,10240
66,0.146044,0.068453,0.077591,0.077584,10240
208,0.220545,0.069596,0.150949,0.150942,10240
16,0.220332,0.069545,0.150787,0.150781,10240
