Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
285,7.142346,5.714041,1.428305,1.428289,579200
221,7.142065,5.611866,1.530199,1.530187,579200
269,7.135912,5.739072,1.396840,1.396833,579200
61,7.135150,5.589432,1.545718,1.545703,579200
45,7.134843,5.656776,1.478067,1.478056,579200
77,7.138133,5.797085,1.341048,1.341047,579200
13,7.134390,5.666153,1.468237,1.468225,579200
253,7.142725,5.640424,1.502301,1.502289,579200
125,7.142451,5.725680,1.416771,1.416765,579200
93,7.141831,5.725902,1.415929,1.415922,579200
29,7.143126,5.667361,1.475765,1.475765,579200
173,7.135154,5.724467,1.410687,1.410673,579200
205,7.132723,5.673365,1.459358,1.459357,579200
109,7.129766,5.689297,1.440469,1.440455,579200
301,7.135461,5.696086,1.439375,1.439367,579200
19,7.130229,5.755955,1.374274,1.374268,579200
282,7.155235,5.723854,1.431381,1.431376,579200
218,7.156385,5.769026,1.387359,1.387351,579200
250,7.155759,5.763808,1.391951,1.391948,579200
122,7.155920,5.716580,1.439340,1.439332,579200
10,7.155209,5.567106,1.588103,1.588093,579200
202,7.151083,5.393071,1.758012,1.758006,579200
42,7.154803,5.606069,1.548734,1.548724,579200
26,7.153446,5.655169,1.498277,1.498257,579200
154,7.156077,5.770159,1.385918,1.385911,579200
234,7.155316,5.372638,1.782678,1.782663,579200
314,7.155592,5.625721,1.529871,1.529864,579200
186,7.154765,5.766167,1.388598,1.388591,579200
74,7.152829,5.609507,1.543322,1.543314,579200
170,7.156403,5.616296,1.540107,1.540100,579200
106,7.155332,5.619986,1.535346,1.535338,579200
266,7.153088,5.526088,1.627000,1.626995,579200
138,7.153532,5.457045,1.696487,1.696478,579200
298,7.156152,5.654626,1.501526,1.501523,579200
177,7.132029,5.660360,1.471669,1.471655,579200
289,7.133841,5.659319,1.474522,1.474514,579200
145,7.134346,5.616501,1.517845,1.517837,579200
152,7.192580,5.671993,1.520587,1.520583,579200
8,7.190683,5.682999,1.507684,1.507679,579200
184,7.192851,5.695049,1.497802,1.497795,579200
296,7.189253,5.687546,1.501707,1.501699,579200
248,7.191827,5.691624,1.500203,1.500196,579200
280,7.188438,5.608666,1.579772,1.579763,579200
200,7.189946,5.474174,1.715772,1.715763,579200
264,7.195410,5.747460,1.447950,1.447943,579200
168,7.190677,5.693700,1.496977,1.496974,579200
72,7.190045,5.687466,1.502579,1.502574,579200
104,7.189805,5.698680,1.491125,1.491121,579200
120,7.185632,5.430604,1.755028,1.755012,579200
232,7.190761,5.575385,1.615376,1.615368,579200
147,7.130146,5.764396,1.365750,1.365746,579200
175,7.129564,5.678281,1.451283,1.451278,579200
157,7.143121,5.651944,1.491177,1.491169,579200
98,7.149760,5.479342,1.670418,1.670412,579200
146,7.150657,5.755948,1.394709,1.394705,579200
114,7.150012,5.747286,1.402726,1.402720,579200
2,7.133172,5.641347,1.491825,1.491818,579200
130,7.151079,5.584180,1.566899,1.566890,579200
162,7.150385,5.638569,1.511816,1.511810,579200
274,7.149391,5.528651,1.620740,1.620716,579200
258,7.149612,5.601249,1.548363,1.548342,579200
50,7.149862,5.740434,1.409428,1.409417,579200
34,7.150323,5.667183,1.483140,1.483130,579200
18,7.150476,5.740978,1.409498,1.409493,579200
194,7.150595,5.636565,1.514030,1.514019,579200
82,7.150260,5.730077,1.420183,1.420173,579200
210,7.150469,5.758407,1.392062,1.392052,579200
290,7.153089,5.742535,1.410554,1.410546,579200
178,7.128037,5.738319,1.389718,1.389716,579200
242,7.150420,5.746358,1.404062,1.404052,579200
226,7.150995,5.575903,1.575092,1.575085,579200
306,7.150727,5.761707,1.389020,1.389008,579200
66,7.151435,5.545816,1.605619,1.605614,579200
97,7.134192,5.670651,1.463541,1.463533,579200
33,7.129303,5.594075,1.535228,1.535217,579200
241,7.135709,5.702954,1.432755,1.432748,579200
161,7.132908,5.370177,1.762731,1.762718,579200
1,7.133148,5.675415,1.457733,1.457727,579200
209,7.135083,5.724007,1.411076,1.411073,579200
24,7.192390,5.670651,1.521739,1.521730,579200
40,7.189302,5.641762,1.547540,1.547532,579200
56,7.192820,5.693423,1.499397,1.499390,579200
88,7.192164,5.595112,1.597052,1.597044,579200
216,7.193075,5.701106,1.491969,1.491966,579200
136,7.190796,5.686960,1.503836,1.503829,579200
214,7.142258,5.539397,1.602861,1.602844,579200
312,7.193267,5.517756,1.675511,1.675501,579200
86,7.142614,5.646904,1.495710,1.495703,579200
295,7.100959,5.617476,1.483483,1.483471,579200
263,7.134231,5.802874,1.331357,1.331352,579200
7,7.130735,5.655587,1.475148,1.475137,579200
167,7.131144,5.721744,1.409400,1.409386,579200
231,7.128988,5.649630,1.479358,1.479350,579200
87,7.139208,5.538700,1.600508,1.600498,579200
23,7.138674,5.586745,1.551929,1.551921,579200
199,7.124371,5.738530,1.385841,1.385832,579200
55,7.138839,5.642694,1.496145,1.496135,579200
39,7.131212,5.729836,1.401376,1.401373,579200
119,7.139562,5.310045,1.829517,1.829507,579200
215,7.138340,5.614283,1.524057,1.524052,579200
252,7.161716,5.643056,1.518660,1.518655,579200
38,7.145502,5.720181,1.425321,1.425314,579200
153,7.138167,5.749984,1.388183,1.388178,579200
25,7.136411,5.634383,1.502028,1.502019,579200
201,7.135107,5.394452,1.740655,1.740651,579200
291,7.140033,5.618266,1.521767,1.521764,579200
140,7.111772,5.345239,1.766533,1.766519,579200
71,7.129717,5.728194,1.401523,1.401510,579200
247,7.138387,5.613271,1.525116,1.525096,579200
279,7.139526,5.627752,1.511774,1.511767,579200
311,7.140006,5.658820,1.481186,1.481176,579200
103,7.131319,5.723944,1.407375,1.407375,579200
183,7.137887,5.553984,1.583903,1.583890,579200
151,7.138916,5.617200,1.521716,1.521706,579200
44,7.150376,5.703784,1.446592,1.446573,579200
176,7.188692,5.712179,1.476513,1.476500,579200
224,7.181184,5.672377,1.508807,1.508794,579200
58,7.155167,5.734568,1.420599,1.420578,579200
90,7.156086,5.760228,1.395858,1.395846,579200
91,7.135556,5.740225,1.395331,1.395322,579200
123,7.137013,5.673561,1.463452,1.463444,579200
260,7.127068,5.620830,1.506238,1.506230,579200
132,7.132363,5.665341,1.467022,1.467020,579200
84,7.152808,5.687610,1.465198,1.465190,579200
164,7.166947,5.705385,1.461562,1.461556,579200
196,7.150084,5.615318,1.534766,1.534757,579200
20,7.153892,5.618056,1.535836,1.535828,579200
276,7.128808,5.692908,1.435900,1.435893,579200
180,7.147788,5.425806,1.721982,1.721965,579200
198,7.145321,5.736139,1.409182,1.409175,579200
219,7.136394,5.731565,1.404829,1.404817,579200
208,7.188193,5.735047,1.453146,1.453134,579200
271,7.132209,5.692489,1.439720,1.439710,579200
135,7.127529,5.678826,1.448703,1.448693,579200
73,7.136714,5.635546,1.501168,1.501157,579200
116,7.081196,5.679478,1.401718,1.401711,579200
292,7.162029,5.565887,1.596142,1.596133,579200
228,7.135055,5.651457,1.483598,1.483585,579200
68,7.164872,5.600964,1.563908,1.563904,579200
100,7.165214,5.319533,1.845681,1.845663,579200
244,7.152820,5.694216,1.458604,1.458600,579200
36,7.163877,5.605934,1.557943,1.557931,579200
212,7.153015,5.535230,1.617785,1.617770,579200
4,7.122370,5.593191,1.529179,1.529167,579200
172,7.146361,5.696629,1.449732,1.449722,579200
63,7.129126,5.721188,1.407938,1.407925,579200
155,7.135649,5.733372,1.402277,1.402271,579200
283,7.137092,5.735329,1.401763,1.401758,579200
251,7.137296,5.757590,1.379706,1.379696,579200
11,7.140298,5.662283,1.478015,1.478009,579200
59,7.137890,5.726433,1.411457,1.411449,579200
195,7.136043,5.603150,1.532893,1.532889,579200
249,7.137497,5.755385,1.382112,1.382107,579200
319,7.130862,5.733096,1.397766,1.397757,579200
96,7.182902,5.732069,1.450833,1.450830,579200
99,7.139806,5.214082,1.925724,1.925718,579200
150,7.141889,5.589933,1.551956,1.551951,579200
12,7.132258,5.687170,1.445088,1.445076,579200
169,7.139237,5.728108,1.411129,1.411121,579200
9,7.136745,5.548459,1.588286,1.588273,579200
105,7.134267,5.608496,1.525771,1.525764,579200
265,7.135993,5.601583,1.534410,1.534402,579200
41,7.120359,5.589700,1.530659,1.530646,579200
89,7.137356,5.716552,1.420804,1.420797,579200
302,7.141284,5.724295,1.416989,1.416985,579200
158,7.141016,5.606800,1.534216,1.534203,579200
46,7.140935,5.622425,1.518510,1.518500,579200
286,7.142405,5.630826,1.511579,1.511571,579200
206,7.139912,5.682881,1.457031,1.457022,579200
318,7.142554,5.769885,1.372669,1.372664,579200
110,7.141021,5.700481,1.440540,1.440531,579200
62,7.138518,5.580363,1.558155,1.558143,579200
14,7.139401,5.715664,1.423737,1.423729,579200
94,7.142180,5.643368,1.498812,1.498805,579200
254,7.142608,5.502670,1.639938,1.639932,579200
78,7.141803,5.680093,1.461710,1.461701,579200
174,7.142881,5.762195,1.380686,1.380685,579200
190,7.140943,5.760789,1.380154,1.380146,579200
126,7.142632,5.810572,1.332060,1.332056,579200
238,7.141224,5.713317,1.427907,1.427895,579200
30,7.143074,5.692041,1.451033,1.451024,579200
142,7.139821,5.650375,1.489446,1.489433,579200
270,7.142876,5.734411,1.408465,1.408463,579200
222,7.142589,5.626171,1.516418,1.516406,579200
313,7.138224,5.579780,1.558444,1.558435,579200
171,7.141848,5.749816,1.392032,1.392025,579200
27,7.136895,5.631232,1.505663,1.505653,579200
187,7.137097,5.721408,1.415689,1.415673,579200
163,7.141321,5.677211,1.464110,1.464103,579200
48,7.188730,5.661024,1.527706,1.527697,579200
220,7.144127,5.582203,1.561924,1.561911,579200
287,7.132174,5.761329,1.370845,1.370829,579200
35,7.140218,5.602614,1.537604,1.537596,579200
75,7.140134,5.677792,1.462342,1.462339,579200
43,7.141770,5.691838,1.449932,1.449928,579200
107,7.140814,5.676949,1.463865,1.463855,579200
315,7.135244,5.699565,1.435679,1.435671,579200
118,7.142734,5.374400,1.768334,1.768324,579200
281,7.138165,5.714401,1.423764,1.423759,579200
32,7.183030,5.694758,1.488272,1.488262,579200
246,7.141877,5.470613,1.671264,1.671254,579200
127,7.131056,5.751978,1.379078,1.379072,579200
240,7.190384,5.661858,1.528526,1.528520,579200
243,7.130598,5.754630,1.375968,1.375959,579200
267,7.139570,5.658131,1.481439,1.481429,579200
70,7.142764,5.734835,1.407929,1.407926,579200
235,7.140102,5.634868,1.505234,1.505220,579200
139,7.140724,5.454109,1.686615,1.686610,579200
203,7.137982,5.551817,1.586165,1.586150,579200
112,7.189503,5.727117,1.462386,1.462378,579200
297,7.136460,5.656590,1.479870,1.479863,579200
111,7.134554,5.790502,1.344052,1.344047,579200
67,7.139836,5.481567,1.658269,1.658261,579200
316,7.160873,5.689515,1.471358,1.471353,579200
259,7.140891,5.669083,1.471808,1.471802,579200
310,7.142799,5.628132,1.514667,1.514659,579200
51,7.128333,5.740152,1.388181,1.388174,579200
207,7.131443,5.654694,1.476749,1.476747,579200
124,7.160929,5.640336,1.520593,1.520588,579200
255,7.130154,5.691405,1.438749,1.438747,579200
211,7.130172,5.735822,1.394350,1.394347,579200
22,7.142356,5.632695,1.509661,1.509658,579200
308,7.152300,5.732532,1.419768,1.419756,579200
121,7.121873,5.570196,1.551677,1.551663,579200
191,7.130060,5.696605,1.433455,1.433448,579200
299,7.140737,5.642008,1.498729,1.498713,579200
115,7.126972,5.659993,1.466979,1.466968,579200
128,7.182102,5.684318,1.497784,1.497781,579200
137,7.136469,5.619262,1.517207,1.517204,579200
300,7.140245,5.722463,1.417782,1.417779,579200
64,7.182135,5.649779,1.532356,1.532351,579200
268,7.131300,5.719125,1.412175,1.412169,579200
15,7.131773,5.534575,1.597198,1.597193,579200
307,7.128604,5.749343,1.379261,1.379249,579200
102,7.144594,5.690785,1.453809,1.453801,579200
60,7.129662,5.440371,1.689291,1.689281,579200
95,7.123032,5.724894,1.398138,1.398127,579200
166,7.145431,5.746396,1.399035,1.399031,579200
288,7.183688,5.699203,1.484485,1.484483,579200
3,7.137325,5.568605,1.568720,1.568705,579200
233,7.135779,5.435599,1.700180,1.700173,579200
236,7.134317,5.745793,1.388524,1.388520,579200
217,7.138338,5.753163,1.385175,1.385172,579200
159,7.121958,5.673794,1.448164,1.448155,579200
275,7.094221,5.712762,1.381459,1.381456,579200
182,7.140821,5.493166,1.647655,1.647647,579200
79,7.131696,5.519931,1.611765,1.611756,579200
304,7.185642,5.637251,1.548391,1.548382,579200
156,7.139448,5.683962,1.455486,1.455482,579200
185,7.137045,5.752220,1.384825,1.384820,579200
131,7.138831,5.605753,1.533078,1.533071,579200
6,7.144638,5.732087,1.412551,1.412545,579200
278,7.142445,5.605651,1.536794,1.536787,579200
54,7.141534,5.603310,1.538224,1.538220,579200
262,7.145766,5.731958,1.413808,1.413801,579200
294,7.144878,5.566825,1.578053,1.578039,579200
134,7.147631,5.834748,1.312883,1.312876,579200
239,7.132046,5.690778,1.441268,1.441253,579200
160,7.172667,5.481251,1.691416,1.691406,579200
188,7.159789,5.703789,1.456000,1.455994,579200
227,7.138280,5.559352,1.578928,1.578921,579200
28,7.140891,5.630999,1.509892,1.509889,579200
223,7.130465,5.649242,1.481223,1.481210,579200
0,7.187781,5.785152,1.402629,1.402626,579200
76,7.138645,5.712266,1.426379,1.426373,579200
47,7.131804,5.645506,1.486298,1.486286,579200
272,7.188594,5.679474,1.509120,1.509116,579200
92,7.160369,5.707139,1.453230,1.453227,579200
204,7.138109,5.665801,1.472308,1.472301,579200
284,7.151661,5.699246,1.452415,1.452410,579200
192,7.180899,5.688444,1.492455,1.492441,579200
303,7.120666,5.654503,1.466163,1.466154,579200
31,7.130470,5.640076,1.490394,1.490377,579200
143,7.132777,5.691347,1.441430,1.441421,579200
148,7.153070,5.708211,1.444859,1.444846,579200
52,7.147372,5.712818,1.434554,1.434548,579200
16,7.188020,5.718416,1.469604,1.469591,579200
