Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
237,52.365358,51.289161,1.076197,1.076189,40960
685,52.426589,51.311520,1.115069,1.115068,40960
877,52.713226,51.260682,1.452544,1.452539,40960
813,52.677214,51.231940,1.445274,1.445268,40960
557,52.359874,52.069506,0.290368,0.290363,40960
1133,52.485421,51.282054,1.203367,1.203364,40960
45,52.336153,51.242991,1.093162,1.093157,40960
173,52.426249,51.275943,1.150306,1.150299,40960
429,52.715287,51.373647,1.341640,1.341638,40960
301,52.489045,51.264118,1.224927,1.224919,40960
1069,52.781761,51.268574,1.513187,1.513180,40960
287,52.455747,51.265802,1.189945,1.189933,40960
1159,52.473977,51.236227,1.237750,1.237745,40960
135,52.433589,51.268966,1.164623,1.164619,40960
327,52.473821,51.250832,1.222989,1.222985,40960
1095,52.494226,51.297625,1.196601,1.196596,40960
967,52.350828,51.291252,1.059576,1.059572,40960
583,52.802452,51.382764,1.419688,1.419683,40960
71,52.465633,51.313289,1.152344,1.152334,40960
391,52.389826,52.122592,0.267234,0.267231,40960
7,52.346767,51.234950,1.111817,1.111812,40960
1223,52.678848,51.291206,1.387642,1.387633,40960
1031,52.747145,51.266396,1.480749,1.480745,40960
519,52.324331,51.232448,1.091883,1.091877,40960
647,52.490604,51.288047,1.202557,1.202554,40960
455,52.430569,51.347232,1.083337,1.083332,40960
839,52.664399,51.246301,1.418098,1.418096,40960
775,52.710617,51.310660,1.399957,1.399953,40960
199,52.335100,51.280325,1.054775,1.054767,40960
903,52.865988,51.281368,1.584620,1.584614,40960
711,52.874026,51.290038,1.583988,1.583984,40960
30,52.635157,51.230642,1.404515,1.404512,40960
1207,52.407668,51.312992,1.094676,1.094669,40960
1147,52.733194,51.262390,1.470804,1.470798,40960
251,52.440657,51.372270,1.068387,1.068383,40960
1019,52.760734,51.298341,1.462393,1.462384,40960
635,52.723893,51.295753,1.428140,1.428132,40960
827,52.933907,51.251566,1.682341,1.682337,40960
123,52.369619,51.270378,1.099241,1.099234,40960
379,52.395219,51.291768,1.103451,1.103446,40960
187,52.468262,52.036105,0.432157,0.432149,40960
571,52.570884,51.238570,1.332314,1.332310,40960
443,52.418454,51.379906,1.038548,1.038545,40960
763,52.389127,51.306707,1.082420,1.082414,40960
955,52.699198,51.289540,1.409658,1.409655,40960
891,52.386844,51.303044,1.083800,1.083792,40960
699,52.770797,51.291093,1.479704,1.479698,40960
1083,52.358955,51.278064,1.080891,1.080884,40960
1270,52.621669,51.323751,1.297918,1.297914,40960
630,52.875034,51.308001,1.567033,1.567024,40960
502,52.750406,51.289502,1.460904,1.460896,40960
118,52.402799,51.287863,1.114936,1.114933,40960
694,52.486623,51.274631,1.211992,1.211989,40960
54,52.494050,51.302336,1.191714,1.191706,40960
822,52.915597,51.268804,1.646793,1.646785,40960
886,52.411874,51.255504,1.156370,1.156359,40960
438,52.346066,51.290568,1.055498,1.055490,40960
182,52.582119,51.309170,1.272949,1.272941,40960
1206,52.466025,52.065262,0.400763,0.400752,40960
950,52.872622,51.245762,1.626860,1.626853,40960
1142,52.788090,51.366569,1.421521,1.421513,40960
310,52.400642,51.415038,0.985604,0.985596,40960
758,52.740940,51.261961,1.478979,1.478970,40960
566,52.541417,51.232311,1.309106,1.309105,40960
1196,52.513672,51.349452,1.164220,1.164217,40960
1164,52.422288,51.269430,1.152858,1.152851,40960
140,52.602311,51.277704,1.324607,1.324604,40960
1036,52.702203,51.253413,1.448790,1.448787,40960
908,52.912057,51.368697,1.543360,1.543358,40960
524,52.529976,51.281408,1.248568,1.248563,40960
76,52.423176,51.257309,1.165867,1.165856,40960
1100,52.774164,51.376796,1.397368,1.397364,40960
204,52.380142,51.298042,1.082100,1.082093,40960
460,52.445221,51.285511,1.159710,1.159702,40960
1228,52.701424,51.314848,1.386576,1.386570,40960
652,52.529192,51.288554,1.240638,1.240632,40960
801,52.439587,51.349000,1.090587,1.090583,40960
33,52.452026,51.268015,1.184011,1.184005,40960
225,52.445143,51.306483,1.138660,1.138655,40960
1121,52.436669,51.283628,1.153041,1.153036,40960
737,52.748793,51.283663,1.465130,1.465125,40960
481,52.391506,51.247407,1.144099,1.144089,40960
993,52.730379,51.285524,1.444855,1.444845,40960
289,52.511286,51.236958,1.274328,1.274325,40960
540,52.745905,51.289756,1.456149,1.456145,40960
412,52.550618,51.282740,1.267878,1.267871,40960
28,52.728743,51.332011,1.396732,1.396730,40960
924,52.401917,51.264453,1.137464,1.137460,40960
922,52.404078,51.248600,1.155478,1.155473,40960
474,52.374140,51.286442,1.087698,1.087696,40960
154,52.407366,51.277887,1.129479,1.129474,40960
794,52.866917,51.241088,1.625829,1.625823,40960
1114,52.688005,51.262411,1.425594,1.425587,40960
602,52.408422,51.365381,1.043041,1.043037,40960
1050,52.480561,52.140023,0.340538,0.340525,40960
218,52.501165,51.257598,1.243567,1.243559,40960
538,52.476177,51.326947,1.149230,1.149218,40960
1178,52.554344,51.296623,1.257721,1.257711,40960
410,52.574994,51.273187,1.301807,1.301805,40960
282,52.360706,51.268043,1.092663,1.092659,40960
90,52.419178,51.376983,1.042195,1.042186,40960
858,52.809464,51.294135,1.515329,1.515323,40960
1242,52.415511,51.289484,1.126027,1.126018,40960
346,52.679738,51.297933,1.381805,1.381798,40960
730,52.506631,51.258861,1.247770,1.247762,40960
666,52.873883,51.277421,1.596462,1.596453,40960
26,52.700315,51.272747,1.427568,1.427561,40960
986,52.875619,51.282288,1.593331,1.593325,40960
1171,52.463341,51.271502,1.191839,1.191837,40960
662,52.854113,51.279522,1.574591,1.574588,40960
425,52.691618,51.338400,1.353218,1.353214,40960
617,52.705307,51.266598,1.438709,1.438702,40960
937,52.792331,51.291418,1.500913,1.500904,40960
553,52.754750,51.248355,1.506395,1.506391,40960
41,52.321953,51.245724,1.076229,1.076225,40960
681,52.370276,51.285797,1.084479,1.084470,40960
361,52.365829,51.290142,1.075687,1.075680,40960
105,52.635684,51.630875,1.004809,1.004801,40960
489,52.603523,51.760382,0.843141,0.843139,40960
1129,52.399172,51.366869,1.032303,1.032297,40960
1065,52.827213,51.268679,1.558534,1.558518,40960
648,52.589781,51.309238,1.280543,1.280533,40960
59,52.558233,51.249760,1.308473,1.308465,40960
1211,52.473168,51.317351,1.155817,1.155809,40960
1275,52.451184,51.307186,1.143998,1.143990,40960
507,52.732020,51.289042,1.442978,1.442975,40960
315,52.403724,51.270021,1.133703,1.133698,40960
415,52.428826,51.340324,1.088502,1.088499,40960
1043,52.379209,51.284011,1.095198,1.095193,40960
954,52.747633,51.307675,1.439958,1.439950,40960
1210,52.461872,51.265721,1.196151,1.196148,40960
186,52.606708,51.250257,1.356451,1.356440,40960
58,52.548895,51.260469,1.288426,1.288416,40960
570,52.615795,51.239006,1.376789,1.376786,40960
1082,52.401007,51.261517,1.139490,1.139489,40960
762,52.390850,51.261078,1.129772,1.129766,40960
1018,52.773706,51.270547,1.503159,1.503150,40960
435,52.404738,51.267662,1.137076,1.137070,40960
115,52.393311,51.302193,1.091118,1.091114,40960
1011,52.396200,51.257055,1.139145,1.139139,40960
307,52.634309,51.266816,1.367493,1.367487,40960
1267,52.678739,51.281295,1.397444,1.397438,40960
1075,52.664341,51.267114,1.397227,1.397220,40960
371,52.503231,51.284015,1.219216,1.219207,40960
51,52.464497,52.164454,0.300043,0.300037,40960
1139,52.681917,51.259213,1.422704,1.422698,40960
522,52.450694,51.271351,1.179343,1.179336,40960
399,52.320567,51.241801,1.078766,1.078760,40960
783,52.954959,51.851328,1.103631,1.103627,40960
1231,52.656913,51.293681,1.363232,1.363224,40960
79,52.392829,51.410895,0.981934,0.981925,40960
847,52.450017,51.287844,1.162173,1.162164,40960
911,52.852510,51.287425,1.565085,1.565078,40960
143,52.559944,51.266053,1.293891,1.293891,40960
132,52.449371,51.244293,1.205078,1.205071,40960
831,52.912575,51.280564,1.632011,1.632002,40960
1274,52.491686,51.279373,1.212313,1.212306,40960
442,52.406782,51.272172,1.134610,1.134602,40960
378,52.400184,51.303408,1.096776,1.096772,40960
506,52.773771,51.254533,1.519238,1.519231,40960
122,52.415258,51.306828,1.108430,1.108425,40960
634,52.764352,51.360681,1.403671,1.403662,40960
250,52.812532,51.626429,1.186103,1.186091,40960
890,52.408824,51.292713,1.116111,1.116100,40960
1146,53.137209,51.692608,1.444601,1.444592,40960
188,52.472517,51.272113,1.200404,1.200401,40960
444,52.479904,51.300763,1.179141,1.179133,40960
1084,52.382039,51.247542,1.134497,1.134493,40960
956,52.713222,51.292639,1.420583,1.420580,40960
1276,52.478931,51.246279,1.232652,1.232646,40960
124,52.388088,51.288933,1.099155,1.099147,40960
60,52.634379,51.324166,1.310213,1.310208,40960
1212,52.547916,51.289752,1.258164,1.258157,40960
252,52.509691,51.280950,1.228741,1.228734,40960
572,52.591670,51.291055,1.300615,1.300611,40960
316,52.482813,52.120194,0.362619,0.362612,40960
764,52.463928,51.279282,1.184646,1.184637,40960
380,52.471407,51.284033,1.187374,1.187366,40960
643,52.381193,51.273583,1.107610,1.107603,40960
1155,52.522256,51.315512,1.206744,1.206731,40960
1219,52.529758,51.251663,1.278095,1.278088,40960
963,52.381302,51.287032,1.094270,1.094266,40960
515,52.349623,51.284877,1.064746,1.064738,40960
707,52.852236,51.281080,1.571156,1.571149,40960
1027,52.794819,51.277678,1.517141,1.517133,40960
771,52.442445,51.298421,1.144024,1.144021,40960
451,52.540536,51.285193,1.255343,1.255338,40960
195,52.356073,51.294179,1.061894,1.061892,40960
786,52.955194,51.240964,1.714230,1.714223,40960
82,52.391687,51.288993,1.102694,1.102683,40960
594,52.744000,51.264807,1.479193,1.479187,40960
338,52.415532,51.331939,1.083593,1.083586,40960
402,52.423837,51.385603,1.038234,1.038226,40960
914,52.778744,51.270430,1.508314,1.508310,40960
146,52.611690,51.278088,1.333602,1.333594,40960
1170,52.461478,51.319794,1.141684,1.141677,40960
359,52.320773,51.272462,1.048311,1.048304,40960
549,52.791615,51.271438,1.520177,1.520173,40960
293,52.501413,52.071857,0.429556,0.429550,40960
101,52.595336,51.296337,1.298999,1.298995,40960
1125,52.392782,51.290889,1.101893,1.101886,40960
741,52.865916,51.266196,1.599720,1.599714,40960
869,52.941344,51.291791,1.649553,1.649550,40960
426,52.731222,51.334772,1.396450,1.396448,40960
1182,52.752753,51.296334,1.456419,1.456412,40960
1041,52.438683,51.240878,1.197805,1.197797,40960
81,52.349647,51.255823,1.093824,1.093814,40960
1105,52.804765,51.324612,1.480153,1.480138,40960
593,52.749531,51.254203,1.495328,1.495319,40960
17,52.480241,51.305517,1.174724,1.174720,40960
337,52.422164,51.281856,1.140308,1.140301,40960
273,52.366684,51.267850,1.098834,1.098828,40960
529,52.638522,52.078301,0.560221,0.560217,40960
1169,52.421496,51.244262,1.177234,1.177228,40960
913,52.798423,51.276993,1.521430,1.521426,40960
721,52.380395,51.285826,1.094569,1.094565,40960
785,52.926062,51.253857,1.672205,1.672199,40960
657,52.736077,51.291831,1.444246,1.444241,40960
849,52.456498,51.296827,1.159671,1.159665,40960
465,52.715336,51.284491,1.430845,1.430835,40960
977,52.763150,51.282836,1.480314,1.480307,40960
209,52.460972,51.379660,1.081312,1.081306,40960
1233,52.504649,51.279507,1.225142,1.225136,40960
145,52.616106,51.271589,1.344517,1.344512,40960
499,52.406289,51.298511,1.107778,1.107774,40960
1153,52.675971,51.305357,1.370614,1.370610,40960
129,52.448733,51.967673,0.481060,0.481054,40960
193,52.350606,51.294226,1.056380,1.056368,40960
1089,52.411127,51.281237,1.129890,1.129883,40960
961,52.444746,51.309023,1.135723,1.135715,40960
257,52.432028,51.267690,1.164338,1.164329,40960
385,52.666498,51.238565,1.427933,1.427925,40960
705,52.867999,51.288513,1.579486,1.579480,40960
641,52.393902,51.282290,1.111612,1.111604,40960
1217,52.537995,51.296702,1.241293,1.241289,40960
577,52.464497,51.252973,1.211524,1.211519,40960
769,52.515143,51.283892,1.231251,1.231240,40960
321,52.337167,51.256106,1.081061,1.081051,40960
449,52.583851,51.365264,1.218587,1.218575,40960
833,52.857799,51.292522,1.565277,1.565269,40960
513,52.440454,51.314057,1.126397,1.126390,40960
897,52.761657,51.270551,1.491106,1.491105,40960
1025,52.854020,51.288606,1.565414,1.565410,40960
403,52.420703,51.280367,1.140336,1.140332,40960
987,52.831190,51.287581,1.543609,1.543604,40960
155,52.359508,51.270789,1.088719,1.088714,40960
347,52.657347,51.321383,1.335964,1.335955,40960
91,52.421852,51.261957,1.159895,1.159888,40960
667,52.830324,51.451803,1.378521,1.378511,40960
27,52.716733,52.049795,0.666938,0.666928,40960
219,52.510758,51.294965,1.215793,1.215790,40960
1115,52.640983,51.282145,1.358838,1.358828,40960
539,52.674619,51.285054,1.389565,1.389557,40960
1051,52.425723,51.294150,1.131573,1.131569,40960
1179,52.678075,51.259864,1.418211,1.418204,40960
1052,52.459809,51.287700,1.172109,1.172102,40960
668,52.897174,51.238590,1.658584,1.658577,40960
796,52.831398,51.235702,1.595696,1.595692,40960
92,52.444662,51.349010,1.095652,1.095648,40960
988,52.856773,51.260455,1.596318,1.596311,40960
604,52.481886,51.300038,1.181848,1.181843,40960
1116,52.572721,51.254318,1.318403,1.318399,40960
156,52.383487,51.269097,1.114390,1.114379,40960
220,52.581695,51.295588,1.286107,1.286100,40960
732,52.479644,51.296276,1.183368,1.183361,40960
1244,52.398014,51.257604,1.140410,1.140408,40960
860,52.897010,51.290177,1.606833,1.606825,40960
348,52.712943,51.290531,1.422412,1.422405,40960
476,52.402849,51.375705,1.027144,1.027138,40960
1180,52.759008,52.063713,0.695295,0.695289,40960
816,52.835293,51.237777,1.597516,1.597507,40960
688,52.572185,51.260066,1.312119,1.312111,40960
560,52.432585,51.355112,1.077473,1.077469,40960
1136,52.575345,51.263632,1.311713,1.311710,40960
880,52.663210,51.303516,1.359694,1.359691,40960
624,52.910652,51.289128,1.621524,1.621514,40960
304,52.489296,51.273079,1.216217,1.216212,40960
1072,52.835531,51.978478,0.857053,0.857044,40960
944,52.948580,51.409934,1.538646,1.538639,40960
1008,52.450835,51.297483,1.153352,1.153349,40960
48,52.474642,51.292872,1.181770,1.181766,40960
368,52.608004,51.257551,1.350453,1.350445,40960
432,52.454589,51.275522,1.179067,1.179062,40960
176,52.526024,51.270618,1.255406,1.255396,40960
752,52.957226,51.364337,1.592889,1.592882,40960
