Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
298,6.971283,5.582299,1.388984,1.388980,289600
384,6.961822,5.385619,1.576203,1.576194,289600
640,6.997057,5.443437,1.553620,1.553609,289600
256,6.996831,5.422627,1.574204,1.574194,289600
1175,6.827371,5.133835,1.693536,1.693519,289600
535,6.835324,5.094611,1.740713,1.740704,289600
278,6.926134,5.056097,1.870037,1.870028,289600
275,6.895468,5.252208,1.643260,1.643250,289600
1183,6.973652,5.153743,1.819909,1.819902,289600
287,6.973901,5.141599,1.832302,1.832295,289600
31,6.972150,5.219427,1.752723,1.752715,289600
1055,6.893058,5.210496,1.682562,1.682555,289600
927,6.973517,5.259612,1.713905,1.713903,289600
735,6.945370,5.443721,1.501649,1.501644,289600
310,6.940358,5.371101,1.569257,1.569251,289600
54,6.940283,5.276498,1.663785,1.663778,289600
1014,6.968745,5.196475,1.772270,1.772259,289600
1206,6.940822,5.266348,1.674474,1.674467,289600
1184,7.018536,5.556306,1.462230,1.462224,289600
480,6.899171,5.189977,1.709194,1.709190,289600
1213,6.884371,5.026186,1.858185,1.858167,289600
908,6.920412,5.297018,1.623394,1.623386,289600
12,6.919007,5.193065,1.725942,1.725931,289600
76,7.002574,5.496625,1.505949,1.505941,289600
844,7.002856,5.522453,1.480403,1.480393,289600
1100,6.874173,5.244015,1.630158,1.630149,289600
140,6.917141,5.305988,1.611153,1.611144,289600
1228,6.980068,5.471597,1.508471,1.508465,289600
204,7.000919,5.353261,1.647658,1.647645,289600
2,6.947831,5.440885,1.506946,1.506936,289600
1080,6.821935,4.945382,1.876553,1.876547,289600
568,6.932057,5.366830,1.565227,1.565214,289600
312,6.934039,5.416408,1.517631,1.517624,289600
696,6.926005,5.456516,1.469489,1.469477,289600
440,6.918421,5.191450,1.726971,1.726966,289600
1016,6.885172,5.144512,1.740660,1.740647,289600
1208,6.934766,5.376921,1.557845,1.557842,289600
559,6.914286,5.389286,1.525000,1.524996,289600
1076,6.924070,5.271878,1.652192,1.652184,289600
1260,6.869974,5.075749,1.794225,1.794215,289600
438,6.944634,5.531163,1.413471,1.413466,289600
502,6.930763,4.980587,1.950176,1.950158,289600
182,6.939043,5.407336,1.531707,1.531698,289600
246,6.967152,5.139112,1.828040,1.828031,289600
566,6.930373,5.441179,1.489194,1.489188,289600
630,6.932501,4.876012,2.056489,2.056487,289600
1078,6.840424,5.190769,1.649655,1.649648,289600
374,6.910492,5.087752,1.822740,1.822731,289600
886,6.968961,5.273366,1.695595,1.695590,289600
758,6.968962,5.159940,1.809022,1.809012,289600
950,6.939712,5.308874,1.630838,1.630829,289600
694,6.941157,5.280310,1.660847,1.660830,289600
118,6.967887,5.101773,1.866114,1.866099,289600
1223,6.984082,5.260411,1.723671,1.723665,289600
391,6.884689,5.147240,1.737449,1.737446,289600
9,6.924835,5.003294,1.921541,1.921530,289600
1252,6.894603,5.320924,1.573679,1.573671,289600
876,6.915840,5.363375,1.552465,1.552452,289600
205,6.969094,5.334160,1.634934,1.634923,289600
929,7.015823,5.527270,1.488553,1.488550,289600
353,6.884347,5.053842,1.830505,1.830494,289600
865,6.906040,5.100057,1.805983,1.805975,289600
161,7.014986,5.511094,1.503892,1.503884,289600
993,6.872962,4.967255,1.905707,1.905697,289600
1121,6.809380,4.991885,1.817495,1.817481,289600
1249,6.920596,4.855177,2.065419,2.065415,289600
673,7.017087,5.539336,1.477751,1.477744,289600
289,7.018633,5.495204,1.523429,1.523413,289600
609,6.844453,5.004790,1.839663,1.839659,289600
1154,6.949241,5.456135,1.493106,1.493099,289600
1060,6.919818,5.078707,1.841111,1.841104,289600
492,6.886591,5.027968,1.858623,1.858614,289600
701,6.882439,5.167698,1.714741,1.714733,289600
189,6.908186,4.800691,2.107495,2.107487,289600
1277,6.965687,5.519261,1.446426,1.446418,289600
822,6.938633,5.412224,1.526409,1.526401,289600
1167,6.947594,5.488448,1.459146,1.459140,289600
463,6.958444,5.233684,1.724760,1.724750,289600
719,6.971812,5.365779,1.606033,1.606026,289600
1231,6.970569,5.499235,1.471334,1.471327,289600
271,6.944148,5.373277,1.570871,1.570857,289600
527,6.940122,5.395788,1.544334,1.544325,289600
79,6.972767,5.299809,1.672958,1.672949,289600
847,6.970426,5.493308,1.477118,1.477116,289600
975,6.969985,5.429913,1.540072,1.540066,289600
591,6.970005,5.391397,1.578608,1.578604,289600
1103,6.967776,5.270220,1.697556,1.697548,289600
399,6.950448,5.462458,1.487990,1.487983,289600
15,6.929695,5.363025,1.566670,1.566662,289600
143,6.933971,5.394801,1.539170,1.539157,289600
207,6.971256,5.241034,1.730222,1.730213,289600
1039,6.952113,5.202505,1.749608,1.749600,289600
335,6.959880,5.366726,1.593154,1.593141,289600
655,6.943069,5.365593,1.577476,1.577467,289600
656,6.872200,5.324328,1.547872,1.547856,289600
702,6.814028,5.096196,1.717832,1.717823,289600
795,6.972646,5.097492,1.875154,1.875141,289600
603,6.927575,5.383210,1.544365,1.544362,289600
1243,6.927883,5.286510,1.641373,1.641357,289600
91,6.927831,5.010955,1.916876,1.916860,289600
987,6.915879,5.324389,1.591490,1.591477,289600
411,6.981827,5.268394,1.713433,1.713426,289600
155,6.980757,5.288091,1.692666,1.692658,289600
219,6.918460,5.472922,1.445538,1.445518,289600
1179,6.804991,4.850886,1.954105,1.954098,289600
731,6.924994,5.148857,1.776137,1.776126,289600
539,6.825732,5.067706,1.758026,1.758019,289600
646,6.937151,5.471146,1.466005,1.465995,289600
890,7.001905,5.148705,1.853200,1.853188,289600
122,7.005255,5.093499,1.911756,1.911748,289600
652,6.919600,5.219430,1.700170,1.700159,289600
716,6.996115,5.358179,1.637936,1.637925,289600
268,6.915412,5.289399,1.626013,1.626000,289600
396,6.919081,5.334415,1.584666,1.584656,289600
1241,6.891526,5.343423,1.548103,1.548093,289600
663,6.820093,4.868416,1.951677,1.951670,289600
279,6.985011,5.141960,1.843051,1.843045,289600
1047,6.975604,5.231843,1.743761,1.743749,289600
855,6.867069,5.087276,1.779793,1.779785,289600
87,6.951670,5.207443,1.744227,1.744217,289600
23,6.974193,5.090134,1.884059,1.884049,289600
1239,6.951748,5.210244,1.741504,1.741496,289600
1026,6.933319,5.552323,1.380996,1.380986,289600
228,6.912461,5.145534,1.766927,1.766914,289600
814,6.928462,5.378897,1.549565,1.549559,289600
1070,6.957741,5.468208,1.489533,1.489527,289600
558,6.959699,5.454121,1.505578,1.505570,289600
366,6.971357,5.115380,1.855977,1.855970,289600
622,6.814525,5.036004,1.778521,1.778512,289600
61,6.879066,4.926997,1.952069,1.952046,289600
261,6.961424,5.540001,1.421423,1.421414,289600
706,6.759607,4.779582,1.980025,1.980021,289600
138,6.861050,5.372893,1.488157,1.488146,289600
671,6.973118,5.328715,1.644403,1.644395,289600
306,6.878956,5.459833,1.419123,1.419112,289600
815,6.863467,5.303158,1.560309,1.560296,289600
98,6.831304,5.069963,1.761341,1.761333,289600
133,6.834602,4.720101,2.114501,2.114487,289600
1091,6.964304,5.387042,1.577262,1.577249,289600
707,6.813318,5.030837,1.782481,1.782467,289600
451,6.957199,5.255455,1.701744,1.701732,289600
3,6.976210,5.355421,1.620789,1.620774,289600
579,6.813001,5.165255,1.647746,1.647735,289600
387,6.976491,5.597543,1.378948,1.378942,289600
1219,6.814530,4.821907,1.992623,1.992614,289600
963,6.967407,5.393362,1.574045,1.574041,289600
505,6.856458,5.143761,1.712697,1.712692,289600
19,6.845231,4.911154,1.934077,1.934072,289600
938,6.972513,5.652367,1.320146,1.320144,289600
1166,6.943258,5.389756,1.553502,1.553499,289600
718,6.972979,5.290817,1.682162,1.682151,289600
1038,6.853835,5.305656,1.548179,1.548159,289600
974,6.971774,5.268925,1.702849,1.702833,289600
1230,6.973674,5.254946,1.718728,1.718724,289600
654,6.945767,5.267229,1.678538,1.678528,289600
462,6.972271,5.189368,1.782903,1.782887,289600
270,6.943457,5.320856,1.622601,1.622590,289600
142,6.940093,5.442108,1.497985,1.497978,289600
471,6.951882,5.325183,1.626699,1.626687,289600
919,6.978116,4.994249,1.983867,1.983860,289600
1198,6.958912,5.416750,1.542162,1.542148,289600
430,6.963854,5.535610,1.428244,1.428236,289600
1134,6.784204,5.186791,1.597413,1.597406,289600
167,6.966953,5.352093,1.614860,1.614851,289600
217,6.895201,5.477816,1.417385,1.417374,289600
507,6.948484,5.527277,1.421207,1.421200,289600
1185,7.004714,5.554060,1.450654,1.450644,289600
541,6.750705,4.921116,1.829589,1.829581,289600
720,6.996990,5.277697,1.719293,1.719281,289600
159,6.903692,4.898335,2.005357,2.005349,289600
1162,6.861233,5.329337,1.531896,1.531884,289600
935,6.969992,5.567393,1.402599,1.402593,289600
1196,6.969549,5.419943,1.549606,1.549602,289600
264,6.900633,5.378942,1.521691,1.521686,289600
190,6.870934,4.841009,2.029925,2.029911,289600
773,6.947694,5.422411,1.525283,1.525269,289600
431,6.913560,5.352226,1.561334,1.561325,289600
144,6.954321,5.296744,1.657577,1.657564,289600
212,6.884858,5.291108,1.593750,1.593737,289600
276,6.879692,5.365962,1.513730,1.513720,289600
852,6.972354,5.629703,1.342651,1.342647,289600
532,6.799957,5.236149,1.563808,1.563801,289600
340,6.973767,5.679057,1.294710,1.294703,289600
576,6.872606,4.660630,2.211976,2.211963,289600
1216,6.862909,4.584895,2.278014,2.278013,289600
178,6.817591,5.315132,1.502459,1.502448,289600
1145,6.981924,5.446311,1.535613,1.535603,289600
66,6.965445,5.168355,1.797090,1.797086,289600
846,6.974315,5.372838,1.601477,1.601472,289600
526,6.886239,5.414553,1.471686,1.471683,289600
590,6.973649,4.924665,2.048984,2.048980,289600
1024,6.997599,5.315402,1.682197,1.682191,289600
768,6.998247,5.098623,1.899624,1.899620,289600
1222,6.941261,4.912683,2.028578,2.028570,289600
404,6.880118,5.311429,1.568689,1.568681,289600
468,6.973215,5.654971,1.318244,1.318237,289600
1108,6.973037,5.689639,1.283398,1.283396,289600
823,6.947584,5.236094,1.711490,1.711479,289600
1174,6.818243,4.824207,1.994036,1.994028,289600
682,6.969141,5.569744,1.399397,1.399389,289600
344,6.926305,5.450018,1.476287,1.476277,289600
1067,6.963942,5.655344,1.308598,1.308582,289600
1131,6.933188,5.145438,1.787750,1.787733,289600
811,6.966568,5.662314,1.304254,1.304241,289600
171,6.911396,5.280638,1.630758,1.630750,289600
1259,6.779341,4.788614,1.990727,1.990721,289600
1194,6.971150,5.557889,1.413261,1.413253,289600
428,6.969621,5.530595,1.439026,1.439019,289600
845,6.969830,5.410954,1.558876,1.558870,289600
392,6.904620,5.376606,1.528014,1.528004,289600
548,6.924957,5.060274,1.864683,1.864672,289600
857,6.909968,5.554410,1.355558,1.355552,289600
543,6.890686,5.104080,1.786606,1.786602,289600
453,6.895476,4.996100,1.899376,1.899361,289600
882,6.993859,5.610002,1.383857,1.383847,289600
318,6.929465,5.146058,1.783407,1.783400,289600
354,6.865417,5.139974,1.725443,1.725438,289600
472,6.946329,5.479417,1.466912,1.466907,289600
88,6.956032,5.378175,1.577857,1.577848,289600
920,6.953203,5.345154,1.608049,1.608040,289600
1165,6.925793,5.195028,1.730765,1.730747,289600
776,6.905306,5.323353,1.581953,1.581942,289600
121,6.981726,5.352570,1.629156,1.629149,289600
790,6.942903,5.063730,1.879173,1.879167,289600
901,6.962480,5.515871,1.446609,1.446594,289600
345,6.910923,5.544809,1.366114,1.366102,289600
509,6.965518,5.452305,1.513213,1.513205,289600
979,6.994668,5.683305,1.311363,1.311361,289600
534,6.811618,4.867629,1.943989,1.943972,289600
458,6.863251,5.686616,1.176635,1.176626,289600
20,6.836984,5.210382,1.626602,1.626587,289600
322,6.964883,5.264129,1.700754,1.700746,289600
1188,6.986653,5.360912,1.625741,1.625737,289600
370,6.992793,5.540141,1.452652,1.452631,289600
797,6.937437,5.183373,1.754064,1.754058,289600
589,6.894649,5.077512,1.817137,1.817126,289600
377,6.856418,5.179883,1.676535,1.676522,289600
848,7.000515,5.589300,1.411215,1.411205,289600
244,6.986424,5.468200,1.518224,1.518212,289600
631,6.975792,5.316678,1.659114,1.659105,289600
957,6.908914,4.959762,1.949152,1.949144,289600
1090,6.966031,5.296039,1.669992,1.669983,289600
8,6.938454,5.108503,1.829951,1.829946,289600
153,6.992613,5.510157,1.482456,1.482455,289600
1029,6.963454,5.612346,1.351108,1.351099,289600
653,6.925719,5.233001,1.692718,1.692710,289600
1177,6.853259,5.361411,1.491848,1.491836,289600
426,6.973932,5.664183,1.309749,1.309746,289600
436,6.930917,5.422849,1.508068,1.508062,289600
799,6.893295,4.844791,2.048504,2.048499,289600
598,6.955903,5.492545,1.463358,1.463352,289600
55,6.952004,5.310994,1.641010,1.640998,289600
303,6.912108,5.355994,1.556114,1.556108,289600
498,6.847427,5.532982,1.314445,1.314439,289600
1144,6.984662,5.312048,1.672614,1.672598,289600
564,6.929285,5.392539,1.536746,1.536737,289600
648,6.900976,5.020029,1.880947,1.880936,289600
403,6.900620,5.346574,1.554046,1.554032,289600
912,6.955389,5.048243,1.907146,1.907139,289600
985,6.917123,5.413310,1.503813,1.503805,289600
29,6.937458,5.168292,1.769166,1.769158,289600
234,6.949074,5.267792,1.681282,1.681276,289600
586,6.856537,5.684872,1.171665,1.171656,289600
295,6.968287,5.451231,1.517056,1.517048,289600
311,6.952510,5.443497,1.509013,1.509005,289600
1021,6.965615,5.422115,1.543500,1.543482,289600
57,6.894593,4.944271,1.950322,1.950307,289600
628,6.826541,5.218788,1.607753,1.607740,289600
781,6.909980,5.272745,1.637235,1.637224,289600
1171,6.900672,5.219421,1.681251,1.681237,289600
1110,6.941892,5.494434,1.447458,1.447450,289600
367,6.973376,4.987844,1.985532,1.985522,289600
1138,6.845595,5.526526,1.319069,1.319063,289600
194,6.965059,5.270399,1.694660,1.694651,289600
1278,6.957142,5.441318,1.515824,1.515811,289600
778,6.888805,5.511933,1.376872,1.376864,289600
126,6.957819,5.342155,1.615664,1.615652,289600
1238,6.954675,5.497575,1.457100,1.457092,289600
325,6.896587,5.327844,1.568743,1.568734,289600
889,6.977156,5.412189,1.564967,1.564962,289600
746,6.811624,5.120676,1.690948,1.690943,289600
1225,7.010409,5.690089,1.320320,1.320314,289600
1097,6.862190,5.523903,1.338287,1.338278,289600
760,6.958798,5.068858,1.889940,1.889933,289600
728,6.956243,5.135375,1.820868,1.820861,289600
408,6.971345,5.277079,1.694266,1.694252,289600
600,6.951325,5.419181,1.532144,1.532128,289600
280,6.979316,5.369095,1.610221,1.610210,289600
916,6.901252,5.262489,1.638763,1.638750,289600
84,6.972805,5.590471,1.382334,1.382322,289600
909,6.919782,5.258575,1.661207,1.661199,289600
308,6.920737,5.386640,1.534097,1.534090,289600
515,6.979113,5.627192,1.351921,1.351911,289600
267,6.885607,5.508995,1.376612,1.376607,289600
779,6.885657,5.487885,1.397772,1.397763,289600
75,7.009449,5.753498,1.255951,1.255947,289600
1163,6.888022,5.270861,1.617161,1.617139,289600
587,6.850375,5.601504,1.248871,1.248867,289600
203,7.009601,5.749332,1.260269,1.260261,289600
754,6.993884,5.362459,1.631425,1.631413,289600
1085,6.896809,5.077037,1.819772,1.819758,289600
714,7.009895,5.760619,1.249276,1.249273,289600
996,6.913916,5.086101,1.827815,1.827805,289600
709,6.941562,5.317765,1.623797,1.623786,289600
584,6.848942,5.244326,1.604616,1.604615,289600
1268,6.986360,5.457783,1.528577,1.528563,289600
951,6.950794,5.274435,1.676359,1.676345,289600
108,6.907902,5.298877,1.609025,1.609017,289600
659,6.859325,5.348150,1.511175,1.511165,289600
665,6.853550,5.263136,1.590414,1.590410,289600
1012,6.985607,5.473418,1.512189,1.512184,289600
477,6.944520,5.393709,1.550811,1.550802,289600
130,6.936243,5.122315,1.813928,1.813918,289600
164,6.986067,5.311565,1.674502,1.674490,289600
592,6.999634,5.589782,1.409852,1.409845,289600
525,6.907129,5.381835,1.525294,1.525287,289600
751,6.989339,4.910778,2.078561,2.078552,289600
918,6.885273,5.034694,1.850579,1.850567,289600
968,7.020122,5.441492,1.578630,1.578625,289600
473,6.877436,5.552382,1.325054,1.325043,289600
578,6.820021,4.967801,1.852220,1.852210,289600
690,6.870508,5.271701,1.598807,1.598797,289600
503,6.971767,5.572502,1.399265,1.399260,289600
756,6.972237,5.375660,1.596577,1.596567,289600
300,6.968574,5.518938,1.449636,1.449628,289600
266,6.880046,5.538006,1.342040,1.342028,289600
517,6.962510,5.465880,1.496630,1.496619,289600
106,6.955517,5.252929,1.702588,1.702577,289600
382,6.957983,5.442758,1.515225,1.515217,289600
253,6.880241,5.104170,1.776071,1.776055,289600
1119,6.851089,5.190265,1.660824,1.660816,289600
185,6.914660,5.258105,1.656555,1.656552,289600
605,6.944404,5.429484,1.514920,1.514907,289600
409,6.996366,5.328448,1.667918,1.667909,289600
372,6.980642,5.380658,1.599984,1.599969,289600
510,6.958803,5.452598,1.506205,1.506195,289600
904,6.922398,5.064024,1.858374,1.858363,289600
1071,6.913970,5.294654,1.619316,1.619310,289600
148,6.899494,5.103710,1.795784,1.795777,289600
1191,6.967808,5.493808,1.474000,1.473987,289600
1058,6.855726,5.577124,1.278602,1.278596,289600
290,7.004819,5.702152,1.302667,1.302657,289600
930,7.001705,5.651469,1.350236,1.350227,289600
674,7.004525,5.693544,1.310981,1.310953,289600
388,6.943545,5.499881,1.443664,1.443653,289600
132,6.844767,4.867504,1.977263,1.977249,289600
196,6.944664,5.247518,1.697146,1.697138,289600
452,6.938121,5.004056,1.934065,1.934064,289600
836,6.944995,5.245136,1.699859,1.699854,289600
83,6.993532,5.553211,1.440321,1.440309,289600
1127,6.924543,5.241959,1.682584,1.682577,289600
1263,6.983317,4.989904,1.993413,1.993410,289600
74,7.010519,5.812539,1.197980,1.197969,289600
1204,6.928333,5.137353,1.790980,1.790965,289600
183,6.952225,5.354346,1.597879,1.597869,289600
818,6.880443,5.474286,1.406157,1.406150,289600
5,6.961780,5.473674,1.488106,1.488097,289600
395,6.886719,5.487385,1.399334,1.399325,289600
1066,6.966704,5.559076,1.407628,1.407616,289600
962,6.966098,5.302449,1.663649,1.663636,289600
820,6.930208,5.418393,1.511815,1.511806,289600
669,6.854567,4.887749,1.966818,1.966803,289600
125,6.965450,5.461210,1.504240,1.504232,289600
86,6.955007,5.449454,1.505553,1.505548,289600
400,6.942555,5.201292,1.741263,1.741253,289600
1150,6.953828,5.484904,1.468924,1.468922,289600
1107,6.993220,5.690675,1.302545,1.302540,289600
953,6.914261,5.056751,1.857510,1.857499,289600
687,6.909882,5.026999,1.882883,1.882873,289600
740,6.877478,5.187353,1.690125,1.690108,289600
1122,6.840598,5.138872,1.701726,1.701723,289600
226,6.855374,5.304645,1.550729,1.550718,289600
1221,6.940912,5.176381,1.764531,1.764519,289600
456,6.847993,5.239369,1.608624,1.608611,289600
317,6.888138,5.050525,1.837613,1.837605,289600
900,6.954178,5.522725,1.431453,1.431449,289600
260,6.954521,5.570887,1.383634,1.383626,289600
4,6.952196,5.323979,1.628217,1.628209,289600
874,6.956038,5.067446,1.888592,1.888575,289600
386,6.947574,5.546087,1.401487,1.401480,289600
247,6.974161,5.242793,1.731368,1.731360,289600
840,7.018948,5.423128,1.595820,1.595814,289600
114,6.993760,5.607086,1.386674,1.386671,289600
765,6.965293,5.391524,1.573769,1.573763,289600
991,6.929377,5.407657,1.521720,1.521713,289600
52,6.928993,5.138576,1.790417,1.790409,289600
1214,6.887296,4.983168,1.904128,1.904120,289600
708,6.804287,4.785072,2.019215,2.019199,289600
324,6.943295,5.215530,1.727765,1.727751,289600
610,6.784281,5.104397,1.679884,1.679881,289600
1250,6.896346,5.150471,1.745875,1.745864,289600
1186,6.999574,5.688424,1.311150,1.311143,289600
649,6.863526,5.090428,1.773098,1.773089,289600
1033,6.882355,5.219007,1.663348,1.663344,289600
265,6.885503,5.385401,1.500102,1.500098,289600
457,6.863845,5.529965,1.333880,1.333875,289600
585,6.855507,5.524734,1.330773,1.330766,289600
969,7.009867,5.678246,1.331621,1.331608,289600
389,6.962402,5.549875,1.412527,1.412511,289600
633,6.983110,5.461070,1.522040,1.522033,289600
100,6.886802,5.216580,1.670222,1.670213,289600
999,6.907475,5.229861,1.677614,1.677607,289600
946,6.892666,5.184227,1.708439,1.708428,289600
1079,6.847547,5.181914,1.665633,1.665619,289600
863,6.945815,5.154072,1.791743,1.791733,289600
921,6.979000,5.463631,1.515369,1.515366,289600
163,7.008628,5.232976,1.775652,1.775647,289600
376,6.863100,5.194764,1.668336,1.668324,289600
120,6.979649,5.243007,1.736642,1.736630,289600
329,7.011172,5.630714,1.380458,1.380457,289600
137,6.865038,5.224247,1.640791,1.640781,289600
713,7.012470,5.539650,1.472820,1.472813,289600
73,7.011816,5.651530,1.360286,1.360278,289600
574,6.880610,5.031518,1.849092,1.849081,289600
1135,6.832930,5.068816,1.764114,1.764100,289600
893,6.961740,5.474629,1.487111,1.487101,289600
537,6.855818,5.437741,1.418077,1.418071,289600
10,6.915920,5.349208,1.566712,1.566705,289600
450,6.964239,5.207163,1.757076,1.757059,289600
1032,6.903085,5.311090,1.591995,1.591989,289600
96,6.929647,4.826421,2.103226,2.103224,289600
623,6.821803,4.856175,1.965628,1.965623,289600
500,6.827262,5.370363,1.456899,1.456896,289600
804,6.986261,5.364568,1.621693,1.621686,289600
1022,6.958480,5.321680,1.636800,1.636793,289600
13,6.906176,5.307401,1.598775,1.598766,289600
1258,6.819787,4.919991,1.899796,1.899786,289600
712,7.020084,5.285136,1.734948,1.734939,289600
80,6.997504,5.255409,1.742095,1.742086,289600
242,6.992435,5.497405,1.495030,1.495022,289600
759,6.978165,5.288606,1.689559,1.689554,289600
581,6.743576,5.251751,1.491825,1.491810,289600
1132,6.877968,5.233182,1.644786,1.644779,289600
793,6.996015,5.244875,1.751140,1.751129,289600
221,6.943781,5.453293,1.490488,1.490478,289600
516,6.908321,5.484495,1.423826,1.423818,289600
175,6.810548,5.050018,1.760530,1.760525,289600
1157,6.956874,5.527445,1.429429,1.429416,289600
1140,6.825795,5.154067,1.671728,1.671724,289600
958,6.922573,5.098992,1.823581,1.823570,289600
223,6.946995,5.387451,1.559544,1.559533,289600
615,6.853971,5.101449,1.752522,1.752517,289600
1002,6.957209,5.364461,1.592748,1.592739,289600
420,6.927644,5.079398,1.848246,1.848234,289600
214,6.783483,5.108943,1.674540,1.674528,289600
1043,6.900903,5.339425,1.561478,1.561474,289600
626,6.835396,5.479070,1.356326,1.356306,289600
637,6.964414,5.504502,1.459912,1.459907,289600
281,6.997271,5.498438,1.498833,1.498821,289600
363,6.934616,5.196923,1.737693,1.737682,289600
939,6.969098,5.636736,1.332362,1.332355,289600
235,6.908303,5.193730,1.714573,1.714570,289600
887,6.975546,5.442482,1.533064,1.533050,289600
569,6.914983,4.901204,2.013779,2.013765,289600
943,6.888063,5.214600,1.673463,1.673455,289600
62,6.917847,5.048286,1.869561,1.869552,289600
1232,7.000402,5.568753,1.431649,1.431639,289600
607,6.947829,5.450906,1.496923,1.496912,289600
619,6.789169,5.083927,1.705242,1.705234,289600
107,6.935899,5.092132,1.843767,1.843758,289600
43,6.968620,5.406805,1.561815,1.561807,289600
747,6.796440,4.859585,1.936855,1.936837,289600
192,6.987407,5.010278,1.977129,1.977120,289600
832,6.987065,4.796568,2.190497,2.190492,289600
729,6.908832,5.364816,1.544016,1.544011,289600
72,7.020108,5.481902,1.538206,1.538200,289600
342,6.955727,5.496872,1.458855,1.458843,289600
285,6.936613,5.138408,1.798205,1.798197,289600
1015,6.970632,5.353532,1.617100,1.617084,289600
807,6.967607,5.458267,1.509340,1.509339,289600
141,6.915999,5.302405,1.613594,1.613590,289600
1149,6.962752,5.552147,1.410605,1.410598,289600
842,7.009637,5.812157,1.197480,1.197474,289600
484,6.861734,5.241747,1.619987,1.619973,289600
1017,6.855784,5.167853,1.687931,1.687922,289600
128,6.997738,5.188984,1.808754,1.808742,289600
1152,6.996764,5.297497,1.699267,1.699257,289600
448,6.988873,4.995456,1.993417,1.993409,289600
642,6.938477,5.477993,1.460484,1.460474,289600
362,6.955726,5.367574,1.588152,1.588139,289600
333,6.959136,5.335031,1.624105,1.624094,289600
320,6.980470,4.990501,1.989969,1.989965,289600
379,6.949394,5.563116,1.386278,1.386264,289600
635,6.967534,5.585729,1.381805,1.381797,289600
184,6.929610,5.410860,1.518750,1.518748,289600
248,6.984664,5.257678,1.726986,1.726978,289600
504,6.851654,5.035916,1.815738,1.815728,289600
1272,6.983289,5.364990,1.618299,1.618290,289600
784,6.874672,5.317760,1.556912,1.556910,289600
1007,6.982430,5.176556,1.805874,1.805871,289600
1235,6.994364,5.648212,1.346152,1.346146,289600
650,6.815718,5.463888,1.351830,1.351818,289600
733,6.943508,5.201067,1.742441,1.742434,289600
272,6.912104,5.350449,1.561655,1.561648,289600
1037,6.833706,5.138750,1.694956,1.694943,289600
231,6.875959,5.188890,1.687069,1.687060,289600
1010,6.992446,5.622923,1.369523,1.369514,289600
36,6.983913,5.394861,1.589052,1.589042,289600
25,6.997735,5.554989,1.442746,1.442739,289600
1181,6.851869,4.659423,2.192446,2.192440,289600
523,6.909404,5.572361,1.337043,1.337039,289600
139,6.888439,5.402524,1.485915,1.485901,289600
1035,6.880449,5.342479,1.537970,1.537964,289600
554,6.970925,5.557211,1.413714,1.413703,289600
1034,6.876126,5.447793,1.428333,1.428330,289600
197,6.909439,5.361604,1.547835,1.547827,289600
879,6.979730,4.922888,2.056842,2.056836,289600
1247,6.951010,5.294585,1.656425,1.656416,289600
467,6.994837,5.703226,1.291611,1.291610,289600
349,6.938461,5.421364,1.517097,1.517091,289600
825,6.874726,5.255662,1.619064,1.619054,289600
1160,6.873061,5.056105,1.816956,1.816951,289600
638,6.957891,5.426862,1.531029,1.531025,289600
258,6.945721,5.504472,1.441249,1.441242,289600
339,6.994261,5.684584,1.309677,1.309672,289600
239,6.992877,4.993803,1.999074,1.999063,289600
1098,6.864113,5.697024,1.167089,1.167079,289600
1063,6.968426,5.223466,1.744960,1.744951,289600
1168,6.955209,5.400947,1.554262,1.554253,289600
356,6.884878,5.258897,1.625981,1.625971,289600
1271,6.975964,5.410860,1.565104,1.565100,289600
522,6.896150,5.538070,1.358080,1.358071,289600
1101,6.892247,5.117542,1.774705,1.774694,289600
147,6.908282,5.218990,1.689292,1.689287,289600
884,6.987072,5.509367,1.477705,1.477698,289600
93,6.942854,4.890226,2.052628,2.052615,289600
1049,6.991464,5.446100,1.545364,1.545357,289600
1086,6.921947,5.083025,1.838922,1.838914,289600
1207,6.952911,5.318660,1.634251,1.634246,289600
965,6.941359,5.379550,1.561809,1.561800,289600
1187,6.988502,5.276254,1.712248,1.712241,289600
427,6.969069,5.653705,1.315364,1.315359,289600
1195,6.969683,5.601835,1.367848,1.367840,289600
875,6.930556,5.046641,1.883915,1.883903,289600
313,6.884878,5.084447,1.800431,1.800421,289600
888,6.985668,5.373872,1.611796,1.611790,289600
824,6.923604,5.445565,1.478039,1.478031,289600
1120,6.853979,4.932109,1.921870,1.921854,289600
269,6.924767,5.273547,1.651220,1.651213,289600
1226,7.007171,5.815729,1.191442,1.191437,289600
1104,7.000275,5.486843,1.513432,1.513424,289600
551,6.967203,5.421317,1.545886,1.545877,289600
482,6.876303,5.285536,1.590767,1.590758,289600
413,6.871230,5.012569,1.858661,1.858650,289600
172,6.842660,5.011126,1.831534,1.831524,289600
1266,6.991347,5.624267,1.367080,1.367075,289600
1199,6.911130,5.179034,1.732096,1.732087,289600
898,6.945862,5.520402,1.425460,1.425452,289600
328,7.019823,5.317113,1.702710,1.702698,289600
1046,6.943514,5.108612,1.834902,1.834894,289600
381,6.963819,5.506041,1.457778,1.457772,289600
787,6.830703,5.252186,1.578517,1.578513,289600
202,7.008587,5.775962,1.232625,1.232616,289600
