Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
510,0.604411,0.355376,0.249035,0.249030,25600
254,0.656537,0.355703,0.300834,0.300830,25600
62,0.627883,0.355843,0.272040,0.272036,25600
382,0.605638,0.357057,0.248581,0.248573,25600
1086,0.756476,0.355843,0.400633,0.400630,25600
958,0.627293,0.355778,0.271515,0.271512,25600
702,0.605580,0.364075,0.241505,0.241501,25600
190,0.603921,0.356561,0.247360,0.247357,25600
126,0.667112,0.355926,0.311186,0.311183,25600
1214,0.746443,0.357520,0.388923,0.388918,25600
830,0.605083,0.356695,0.248388,0.248388,25600
1150,0.576332,0.356098,0.220234,0.220227,25600
638,0.606252,0.355998,0.250254,0.250250,25600
574,0.637373,0.356098,0.281275,0.281271,25600
1022,0.666985,0.357260,0.309725,0.309721,25600
1278,0.627784,0.356470,0.271314,0.271313,25600
446,0.675520,0.356121,0.319399,0.319396,25600
894,0.726633,0.356101,0.370532,0.370528,25600
1206,0.728567,0.356190,0.372377,0.372374,25600
566,0.648286,0.356631,0.291655,0.291652,25600
1270,0.592394,0.355185,0.237209,0.237205,25600
758,0.582837,0.355947,0.226890,0.226882,25600
630,0.607043,0.355918,0.251125,0.251119,25600
328,0.693198,0.356050,0.337148,0.337145,25600
712,0.612852,0.356128,0.256724,0.256716,25600
392,0.613374,0.356222,0.257152,0.257151,25600
264,0.612681,0.356039,0.256642,0.256639,25600
904,0.625286,0.356534,0.268752,0.268745,25600
648,0.664867,0.356216,0.308651,0.308649,25600
1224,0.645101,0.355824,0.289277,0.289272,25600
200,0.683799,0.354975,0.328824,0.328822,25600
520,0.663482,0.355172,0.308310,0.308305,25600
776,0.674793,0.356121,0.318672,0.318667,25600
72,0.598612,0.356777,0.241835,0.241831,25600
8,0.734315,0.355362,0.378953,0.378949,25600
1160,0.674650,0.355728,0.318922,0.318917,25600
1032,0.586320,0.363896,0.222424,0.222418,25600
514,0.598265,0.357375,0.240890,0.240886,25600
258,0.609797,0.357007,0.252790,0.252783,25600
386,0.598342,0.357332,0.241010,0.241004,25600
66,0.597271,0.355938,0.241333,0.241331,25600
2,0.649915,0.362967,0.286948,0.286944,25600
770,0.709845,0.356887,0.352958,0.352952,25600
322,0.728878,0.356544,0.372334,0.372331,25600
1026,0.621134,0.356042,0.265092,0.265084,25600
706,0.597949,0.356017,0.241932,0.241931,25600
130,0.709706,0.356847,0.352859,0.352858,25600
1154,0.610175,0.356198,0.253977,0.253971,25600
834,0.596873,0.356208,0.240665,0.240664,25600
962,0.669897,0.356726,0.313171,0.313168,25600
1218,0.699980,0.355647,0.344333,0.344330,25600
450,0.629068,0.356143,0.272925,0.272918,25600
194,0.596900,0.356670,0.240230,0.240227,25600
1090,0.799934,0.356069,0.443865,0.443862,25600
898,0.670615,0.356217,0.314398,0.314397,25600
578,0.598384,0.355517,0.242867,0.242863,25600
642,0.639560,0.357328,0.282232,0.282230,25600
414,0.616513,0.358321,0.258192,0.258190,25600
286,0.695616,0.356474,0.339142,0.339139,25600
1118,0.666409,0.356755,0.309654,0.309652,25600
30,0.603253,0.355410,0.247843,0.247836,25600
542,0.605270,0.355847,0.249423,0.249417,25600
990,0.603435,0.355715,0.247720,0.247715,25600
734,0.677427,0.355901,0.321526,0.321522,25600
1246,0.716424,0.354971,0.361453,0.361450,25600
1054,0.766556,0.355745,0.410811,0.410808,25600
798,0.587701,0.355690,0.232011,0.232009,25600
478,0.655714,0.355955,0.299759,0.299753,25600
222,0.605217,0.356211,0.249006,0.249004,25600
862,0.627980,0.355951,0.272029,0.272023,25600
94,0.706488,0.356380,0.350108,0.350106,25600
158,0.635892,0.356670,0.279222,0.279220,25600
1182,0.666926,0.360545,0.306381,0.306380,25600
350,0.605341,0.355679,0.249662,0.249660,25600
606,0.635879,0.355993,0.279886,0.279884,25600
670,0.605111,0.355838,0.249273,0.249270,25600
926,0.716529,0.355802,0.360727,0.360724,25600
1080,0.713014,0.355404,0.357610,0.357606,25600
312,0.621956,0.356630,0.265326,0.265322,25600
952,0.619777,0.356656,0.263121,0.263116,25600
749,0.583590,0.355650,0.227940,0.227936,25600
1261,0.636132,0.370761,0.265371,0.265368,25600
1133,0.765190,0.355811,0.409379,0.409376,25600
237,0.624397,0.365847,0.258550,0.258545,25600
685,0.616757,0.356586,0.260171,0.260167,25600
1197,0.616349,0.357044,0.259305,0.259297,25600
941,0.635904,0.361501,0.274403,0.274399,25600
493,0.606313,0.356017,0.250296,0.250284,25600
621,0.584131,0.355777,0.228354,0.228352,25600
173,0.675201,0.356545,0.318656,0.318651,25600
365,0.684131,0.356097,0.328034,0.328031,25600
45,0.655850,0.356932,0.298918,0.298917,25600
813,0.695244,0.355847,0.339397,0.339392,25600
1005,0.704993,0.355703,0.349290,0.349285,25600
109,0.582226,0.355909,0.226317,0.226314,25600
611,0.654166,0.356300,0.297866,0.297861,25600
1187,0.594014,0.357301,0.236713,0.236711,25600
35,0.551770,0.355822,0.195948,0.195942,25600
1059,0.694058,0.356398,0.337660,0.337657,25600
1251,0.744033,0.355325,0.388708,0.388704,25600
675,0.582086,0.356462,0.225624,0.225622,25600
803,0.624440,0.356347,0.268093,0.268091,25600
291,0.654071,0.355685,0.298386,0.298384,25600
1123,0.693861,0.356267,0.337594,0.337589,25600
931,0.743980,0.358475,0.385505,0.385500,25600
355,0.633009,0.356383,0.276626,0.276621,25600
78,0.598909,0.356751,0.242158,0.242154,25600
718,0.595058,0.355790,0.239268,0.239264,25600
910,0.595539,0.360967,0.234572,0.234562,25600
1116,0.665167,0.356085,0.309082,0.309076,25600
1177,0.709929,0.356747,0.353182,0.353175,25600
9,0.726985,0.355190,0.371795,0.371792,25600
481,0.648356,0.356335,0.292021,0.292015,25600
737,0.620236,0.356165,0.264071,0.264066,25600
1121,0.669527,0.356323,0.313204,0.313201,25600
47,0.694734,0.356245,0.338489,0.338486,25600
1166,0.728077,0.356596,0.371481,0.371473,25600
156,0.624563,0.366115,0.258448,0.258443,25600
503,0.585494,0.367840,0.217654,0.217645,25600
0,0.702739,0.357676,0.345063,0.345058,25600
1174,0.758385,0.355588,0.402797,0.402792,25600
1260,0.680469,0.355245,0.325224,0.325220,25600
398,0.667145,0.356104,0.311041,0.311037,25600
3,0.644433,0.355468,0.288965,0.288962,25600
1155,0.605239,0.364206,0.241033,0.241028,25600
131,0.703968,0.356170,0.347798,0.347797,25600
963,0.674082,0.356380,0.317702,0.317699,25600
771,0.703967,0.356649,0.347318,0.347314,25600
835,0.580719,0.357181,0.223538,0.223534,25600
1027,0.594263,0.356082,0.238181,0.238176,25600
1219,0.674041,0.355843,0.318198,0.318194,25600
451,0.614210,0.355902,0.258308,0.258303,25600
707,0.582005,0.356365,0.225640,0.225631,25600
259,0.584509,0.356339,0.228170,0.228168,25600
323,0.722842,0.556581,0.166261,0.166254,25600
899,0.644447,0.356298,0.288149,0.288147,25600
515,0.583384,0.355889,0.227495,0.227491,25600
195,0.583222,0.355780,0.227442,0.227441,25600
579,0.582457,0.455532,0.126925,0.126919,25600
1091,0.793803,0.709437,0.084366,0.084360,25600
387,0.582323,0.356096,0.226227,0.226223,25600
643,0.633238,0.356273,0.276965,0.276960,25600
67,0.581440,0.355934,0.225506,0.225499,25600
786,0.607975,0.355985,0.251990,0.251986,25600
1170,0.790031,0.359628,0.430403,0.430397,25600
402,0.708897,0.355944,0.352953,0.352948,25600
512,0.668772,0.356506,0.312266,0.312263,25600
1028,0.612269,0.357215,0.255054,0.255048,25600
516,0.625409,0.356012,0.269397,0.269396,25600
1156,0.646149,0.357305,0.288844,0.288839,25600
260,0.614167,0.356108,0.258059,0.258054,25600
324,0.744358,0.355852,0.388506,0.388505,25600
644,0.655167,0.362699,0.292468,0.292462,25600
4,0.686006,0.355646,0.330360,0.330355,25600
836,0.589704,0.357255,0.232449,0.232442,25600
1092,0.815463,0.357831,0.457632,0.457628,25600
196,0.625489,0.356316,0.269173,0.269169,25600
132,0.725225,0.355915,0.369310,0.369308,25600
68,0.612375,0.358350,0.254025,0.254020,25600
964,0.715257,0.357394,0.357863,0.357862,25600
708,0.613542,0.359965,0.253577,0.253573,25600
900,0.666133,0.356076,0.310057,0.310050,25600
452,0.636483,0.357000,0.279483,0.279479,25600
772,0.725434,0.355779,0.369655,0.369653,25600
388,0.613737,0.355789,0.257948,0.257948,25600
1220,0.685381,0.357030,0.328351,0.328349,25600
580,0.614132,0.359506,0.254626,0.254623,25600
290,0.660199,0.355938,0.304261,0.304257,25600
905,0.594595,0.356929,0.237666,0.237662,25600
759,0.567927,0.355061,0.212866,0.212862,25600
1070,0.572144,0.355961,0.216183,0.216178,25600
366,0.687001,0.355730,0.331271,0.331268,25600
1006,0.727985,0.356220,0.371765,0.371761,25600
686,0.638713,0.355976,0.282737,0.282734,25600
46,0.688223,0.355767,0.332456,0.332450,25600
174,0.668183,0.356041,0.312142,0.312138,25600
430,0.597028,0.356502,0.240526,0.240523,25600
558,0.627685,0.361739,0.265946,0.265944,25600
494,0.608286,0.356021,0.252265,0.252261,25600
238,0.647075,0.356531,0.290544,0.290539,25600
750,0.596932,0.356107,0.240825,0.240821,25600
1198,0.638172,0.356075,0.282097,0.282090,25600
622,0.597042,0.357809,0.239233,0.239228,25600
110,0.594720,0.361896,0.232824,0.232818,25600
878,0.598705,0.355965,0.242740,0.242737,25600
1134,0.758046,0.355650,0.402396,0.402389,25600
302,0.596953,0.356042,0.240911,0.240906,25600
1262,0.638267,0.355070,0.283197,0.283194,25600
814,0.698263,0.356164,0.342099,0.342096,25600
942,0.638801,0.356110,0.282691,0.282688,25600
59,0.633402,0.355794,0.277608,0.277606,25600
1147,0.603144,0.355972,0.247172,0.247171,25600
187,0.580149,0.355755,0.224394,0.224391,25600
1211,0.762516,0.356365,0.406151,0.406149,25600
635,0.581039,0.355882,0.225157,0.225153,25600
251,0.672264,0.355865,0.316399,0.316396,25600
123,0.661487,0.355974,0.305513,0.305511,25600
569,0.630595,0.363533,0.267062,0.267058,25600
505,0.588765,0.355498,0.233267,0.233262,25600
633,0.588231,0.355972,0.232259,0.232252,25600
57,0.660017,0.356202,0.303815,0.303812,25600
313,0.599626,0.355865,0.243761,0.243755,25600
1273,0.553863,0.356043,0.197820,0.197814,25600
1145,0.630261,0.356538,0.273723,0.273721,25600
697,0.621501,0.355874,0.265627,0.265626,25600
825,0.587916,0.355861,0.232055,0.232051,25600
121,0.649220,0.356012,0.293208,0.293202,25600
441,0.669019,0.357786,0.311233,0.311226,25600
185,0.588231,0.356120,0.232111,0.232106,25600
953,0.564208,0.355878,0.208330,0.208328,25600
249,0.650332,0.355863,0.294469,0.294464,25600
761,0.600831,0.356030,0.244801,0.244796,25600
889,0.720266,0.356077,0.364189,0.364184,25600
1081,0.689824,0.356101,0.333723,0.333720,25600
1209,0.739959,0.355889,0.384070,0.384065,25600
1017,0.710106,0.355986,0.354120,0.354118,25600
377,0.588491,0.355932,0.232559,0.232553,25600
1100,0.730196,0.355781,0.374415,0.374410,25600
1228,0.617023,0.356448,0.260575,0.260570,25600
204,0.709225,0.356017,0.353208,0.353206,25600
844,0.680356,0.356018,0.324338,0.324335,25600
431,0.593571,0.356413,0.237158,0.237156,25600
172,0.720208,0.356352,0.363856,0.363853,25600
647,0.634210,0.355876,0.278334,0.278327,25600
1031,0.567715,0.356213,0.211502,0.211497,25600
7,0.703423,0.355011,0.348412,0.348409,25600
1095,0.753513,0.355728,0.397785,0.397781,25600
775,0.664700,0.356572,0.308128,0.308125,25600
519,0.642769,0.355489,0.287280,0.287277,25600
583,0.592279,0.355913,0.236366,0.236361,25600
455,0.591212,0.355675,0.235537,0.235531,25600
1223,0.633735,0.355655,0.278080,0.278079,25600
1159,0.653547,0.356043,0.297504,0.297499,25600
263,0.592029,0.356045,0.235984,0.235983,25600
839,0.594160,0.355705,0.238455,0.238450,25600
391,0.592655,0.363796,0.228859,0.228857,25600
199,0.642479,0.355124,0.287355,0.287350,25600
71,0.590272,0.356253,0.234019,0.234015,25600
135,0.663680,0.355760,0.307920,0.307917,25600
627,0.588807,0.356698,0.232109,0.232104,25600
1139,0.700490,0.355891,0.344599,0.344595,25600
883,0.650714,0.355840,0.294874,0.294871,25600
1267,0.587255,0.355736,0.231519,0.231519,25600
499,0.589016,0.355773,0.233243,0.233238,25600
1011,0.780565,0.356092,0.424473,0.424472,25600
1203,0.680905,0.362399,0.318506,0.318504,25600
1075,0.610902,0.356791,0.254111,0.254107,25600
563,0.659667,0.356699,0.302968,0.302964,25600
947,0.587732,0.356089,0.231643,0.231642,25600
179,0.611564,0.356015,0.255549,0.255545,25600
691,0.690681,0.358299,0.332382,0.332377,25600
435,0.619863,0.357161,0.262702,0.262699,25600
115,0.569618,0.355805,0.213813,0.213808,25600
371,0.640493,0.356186,0.284307,0.284304,25600
243,0.709555,0.355662,0.353893,0.353889,25600
307,0.588847,0.356536,0.232311,0.232305,25600
819,0.631581,0.356138,0.275443,0.275440,25600
51,0.730431,0.356429,0.374002,0.373997,25600
755,0.588514,0.355849,0.232665,0.232662,25600
166,0.660406,0.356345,0.304061,0.304058,25600
934,0.731663,0.355925,0.375738,0.375733,25600
742,0.600002,0.356293,0.243709,0.243706,25600
1062,0.671916,0.356615,0.315301,0.315295,25600
38,0.612281,0.355207,0.257074,0.257071,25600
998,0.633677,0.356619,0.277058,0.277054,25600
358,0.680147,0.356373,0.323774,0.323767,25600
1126,0.741176,0.356208,0.384968,0.384966,25600
550,0.599209,0.355858,0.243351,0.243350,25600
678,0.598346,0.356044,0.242302,0.242295,25600
1254,0.731228,0.355409,0.375819,0.375817,25600
870,0.599055,0.355999,0.243056,0.243055,25600
294,0.641115,0.356107,0.285008,0.285002,25600
614,0.641950,0.356373,0.285577,0.285571,25600
102,0.611354,0.356147,0.255207,0.255204,25600
1190,0.573447,0.356212,0.217235,0.217231,25600
486,0.660434,0.355978,0.304456,0.304454,25600
806,0.671315,0.355564,0.315751,0.315744,25600
230,0.599539,0.355862,0.243677,0.243673,25600
422,0.600659,0.363518,0.237141,0.237137,25600
136,0.674505,0.356380,0.318125,0.318123,25600
584,0.612935,0.355796,0.257139,0.257136,25600
1096,0.764221,0.356068,0.408153,0.408147,25600
840,0.634890,0.355144,0.279746,0.279740,25600
456,0.612793,0.355833,0.256960,0.256955,25600
968,0.754106,0.356356,0.397750,0.397745,25600
193,0.576647,0.356533,0.220114,0.220114,25600
513,0.577770,0.355858,0.221912,0.221909,25600
1153,0.579080,0.356637,0.222443,0.222440,25600
641,0.608878,0.355879,0.252999,0.252997,25600
257,0.600294,0.356465,0.243829,0.243827,25600
385,0.577516,0.355991,0.221525,0.221522,25600
1089,0.769348,0.357324,0.412024,0.412017,25600
705,0.577389,0.355725,0.221664,0.221656,25600
577,0.577133,0.355776,0.221357,0.221350,25600
961,0.639106,0.360221,0.278885,0.278882,25600
833,0.577177,0.356006,0.221171,0.221168,25600
69,0.578314,0.356170,0.222144,0.222142,25600
261,0.580531,0.356215,0.224316,0.224312,25600
389,0.580512,0.356416,0.224096,0.224089,25600
149,0.579066,0.355915,0.223151,0.223145,25600
277,0.630391,0.357378,0.273013,0.273006,25600
917,0.581896,0.356195,0.225701,0.225700,25600
853,0.701394,0.357281,0.344113,0.344102,25600
1049,0.770008,0.356844,0.413164,0.413161,25600
297,0.607276,0.358661,0.248615,0.248611,25600
1065,0.637561,0.357180,0.280381,0.280371,25600
809,0.706955,0.355793,0.351162,0.351159,25600
553,0.595270,0.355836,0.239434,0.239431,25600
1193,0.568453,0.361381,0.207072,0.207068,25600
937,0.697162,0.355903,0.341259,0.341254,25600
617,0.607711,0.355728,0.251983,0.251973,25600
105,0.595098,0.355993,0.239105,0.239097,25600
1257,0.697092,0.355099,0.341993,0.341992,25600
169,0.687228,0.355823,0.331405,0.331401,25600
873,0.593998,0.355885,0.238113,0.238111,25600
681,0.606897,0.356076,0.250821,0.250814,25600
1129,0.777131,0.355712,0.421419,0.421416,25600
1001,0.667214,0.356104,0.311110,0.311106,25600
425,0.595445,0.355715,0.239730,0.239729,25600
745,0.595162,0.357532,0.237630,0.237624,25600
986,0.619739,0.355755,0.263984,0.263980,25600
1050,0.799689,0.358603,0.441086,0.441082,25600
1242,0.669919,0.355424,0.314495,0.314490,25600
666,0.607561,0.356146,0.251415,0.251415,25600
90,0.729462,0.356571,0.372891,0.372888,25600
794,0.607489,0.355841,0.251648,0.251645,25600
858,0.669976,0.356169,0.313807,0.313804,25600
602,0.658802,0.356611,0.302191,0.302186,25600
282,0.728411,0.355927,0.372484,0.372482,25600
410,0.649330,0.360689,0.288641,0.288638,25600
218,0.630516,0.355547,0.274969,0.274965,25600
1178,0.719394,0.355831,0.363563,0.363560,25600
154,0.593812,0.356559,0.237253,0.237250,25600
922,0.669618,0.356954,0.312664,0.312662,25600
730,0.709471,0.356065,0.353406,0.353402,25600
474,0.608739,0.355652,0.253087,0.253085,25600
346,0.607675,0.355926,0.251749,0.251743,25600
1114,0.629742,0.356284,0.273458,0.273458,25600
538,0.608012,0.356140,0.251872,0.251868,25600
26,0.606790,0.357012,0.249778,0.249774,25600
634,0.603739,0.357449,0.246290,0.246284,25600
540,0.623871,0.355714,0.268157,0.268152,25600
25,0.590396,0.355245,0.235151,0.235149,25600
818,0.660694,0.355854,0.304840,0.304835,25600
768,0.761020,0.357118,0.403902,0.403896,25600
1168,0.814563,0.355741,0.458822,0.458820,25600
720,0.654688,0.355294,0.299394,0.299391,25600
528,0.693830,0.356602,0.337228,0.337227,25600
592,0.662873,0.355661,0.307212,0.307208,25600
16,0.764608,0.355119,0.409489,0.409484,25600
336,0.674811,0.356131,0.318680,0.318671,25600
1104,0.724685,0.356571,0.368114,0.368109,25600
912,0.661716,0.357711,0.304005,0.304003,25600
80,0.703624,0.355393,0.348231,0.348229,25600
1009,0.755510,0.357326,0.398184,0.398182,25600
113,0.579911,0.355546,0.224365,0.224358,25600
497,0.593923,0.355912,0.238011,0.238008,25600
945,0.606576,0.356342,0.250234,0.250231,25600
369,0.654614,0.355790,0.298824,0.298817,25600
177,0.635703,0.356525,0.279178,0.279174,25600
1201,0.655999,0.356247,0.299752,0.299746,25600
799,0.569863,0.355029,0.214834,0.214829,25600
278,0.667595,0.358757,0.308838,0.308832,25600
150,0.605635,0.356857,0.248778,0.248774,25600
854,0.718558,0.356085,0.362473,0.362468,25600
1046,0.748339,0.356665,0.391674,0.391671,25600
1237,0.602669,0.355891,0.246778,0.246771,25600
21,0.621524,0.357998,0.263526,0.263519,25600
533,0.612095,0.355738,0.256357,0.256354,25600
469,0.579810,0.355753,0.224057,0.224054,25600
661,0.580132,0.355811,0.224321,0.224317,25600
213,0.651419,0.356502,0.294917,0.294911,25600
1045,0.711217,0.356765,0.354452,0.354446,25600
405,0.670223,0.360340,0.309883,0.309881,25600
85,0.641863,0.355694,0.286169,0.286169,25600
981,0.641773,0.356176,0.285597,0.285589,25600
725,0.621939,0.355952,0.265987,0.265983,25600
341,0.579890,0.355647,0.224243,0.224238,25600
1173,0.741312,0.355604,0.385708,0.385705,25600
1109,0.591438,0.355816,0.235622,0.235614,25600
789,0.579878,0.355767,0.224111,0.224108,25600
597,0.581031,0.356279,0.224752,0.224745,25600
292,0.675541,0.359811,0.315730,0.315724,25600
548,0.614188,0.355710,0.258478,0.258471,25600
932,0.765383,0.357559,0.407824,0.407820,25600
562,0.669101,0.355940,0.313161,0.313157,25600
306,0.608102,0.356053,0.252049,0.252046,25600
690,0.700155,0.356003,0.344152,0.344149,25600
1069,0.581583,0.359731,0.221852,0.221849,25600
163,0.673028,0.356105,0.316923,0.316922,25600
227,0.581740,0.356836,0.224904,0.224894,25600
483,0.672923,0.356172,0.316751,0.316748,25600
739,0.605238,0.356125,0.249113,0.249109,25600
1137,0.725440,0.355851,0.369589,0.369585,25600
753,0.593719,0.357118,0.236601,0.236596,25600
689,0.665671,0.356563,0.309108,0.309106,25600
881,0.636033,0.356341,0.279692,0.279688,25600
279,0.655701,0.355402,0.300299,0.300297,25600
23,0.608064,0.355613,0.252451,0.252450,25600
535,0.597608,0.356041,0.241567,0.241562,25600
791,0.585630,0.365186,0.220444,0.220442,25600
1043,0.700366,0.356927,0.343439,0.343436,25600
1010,0.789901,0.355742,0.434159,0.434156,25600
924,0.715623,0.355890,0.359733,0.359726,25600
929,0.719078,0.356459,0.362619,0.362615,25600
33,0.551203,0.355496,0.195707,0.195705,25600
545,0.578015,0.355770,0.222245,0.222241,25600
225,0.576858,0.356030,0.220828,0.220826,25600
1057,0.709212,0.356981,0.352231,0.352229,25600
673,0.577373,0.358323,0.219050,0.219043,25600
801,0.599975,0.355709,0.244266,0.244262,25600
353,0.608452,0.355912,0.252540,0.252535,25600
1071,0.565927,0.355957,0.209970,0.209967,25600
303,0.593524,0.356041,0.237483,0.237480,25600
687,0.645154,0.356039,0.289115,0.289110,25600
367,0.673702,0.355927,0.317775,0.317773,25600
1199,0.644693,0.356369,0.288324,0.288319,25600
559,0.634140,0.355505,0.278635,0.278633,25600
623,0.593665,0.355869,0.237796,0.237793,25600
429,0.583720,0.356371,0.227349,0.227347,25600
877,0.565951,0.356653,0.209298,0.209296,25600
557,0.595633,0.356191,0.239442,0.239440,25600
301,0.584088,0.355903,0.228185,0.228183,25600
394,0.633230,0.357091,0.276139,0.276134,25600
906,0.601390,0.355856,0.245534,0.245529,25600
778,0.644853,0.358422,0.286431,0.286429,25600
650,0.674034,0.363192,0.310842,0.310837,25600
138,0.644043,0.357399,0.286644,0.286638,25600
586,0.602638,0.356275,0.246363,0.246362,25600
330,0.662881,0.355697,0.307184,0.307182,25600
74,0.575799,0.355917,0.219882,0.219879,25600
804,0.665740,0.355901,0.309839,0.309836,25600
184,0.621128,0.356070,0.265058,0.265055,25600
696,0.663896,0.356086,0.307810,0.307806,25600
1208,0.762796,0.356901,0.405895,0.405892,25600
120,0.670843,0.355848,0.314995,0.314988,25600
632,0.620226,0.356536,0.263690,0.263687,25600
760,0.620431,0.355130,0.265301,0.265298,25600
376,0.622206,0.357435,0.264771,0.264767,25600
56,0.712872,0.356781,0.356091,0.356088,25600
888,0.741653,0.356331,0.385322,0.385318,25600
568,0.653721,0.362845,0.290876,0.290872,25600
620,0.619006,0.355527,0.263479,0.263477,25600
805,0.641760,0.355908,0.285852,0.285848,25600
293,0.631552,0.361037,0.270515,0.270507,25600
37,0.582470,0.355593,0.226877,0.226873,25600
41,0.636219,0.355750,0.280469,0.280463,25600
361,0.696003,0.355997,0.340006,0.339994,25600
489,0.626257,0.357325,0.268932,0.268931,25600
233,0.594457,0.356025,0.238432,0.238430,25600
901,0.622379,0.356253,0.266126,0.266123,25600
829,0.583670,0.356081,0.227589,0.227585,25600
957,0.596657,0.356083,0.240574,0.240572,25600
122,0.674892,0.356968,0.317924,0.317921,25600
785,0.593680,0.356855,0.236825,0.236822,25600
823,0.585493,0.356429,0.229064,0.229060,25600
891,0.732369,0.355638,0.376731,0.376726,25600
571,0.642652,0.356292,0.286360,0.286360,25600
1019,0.682556,0.356226,0.326330,0.326324,25600
507,0.581250,0.355755,0.225495,0.225494,25600
763,0.614845,0.356299,0.258546,0.258542,25600
1275,0.553644,0.355070,0.198574,0.198571,25600
955,0.556623,0.359832,0.196791,0.196783,25600
88,0.720853,0.356333,0.364520,0.364515,25600
344,0.619211,0.355693,0.263518,0.263514,25600
1048,0.780788,0.355731,0.425057,0.425056,25600
536,0.618659,0.356208,0.262451,0.262448,25600
792,0.619440,0.355791,0.263649,0.263645,25600
24,0.630867,0.355247,0.275620,0.275615,25600
176,0.715640,0.356365,0.359275,0.359273,25600
1072,0.636192,0.363134,0.273058,0.273052,25600
624,0.663219,0.356163,0.307056,0.307052,25600
880,0.696865,0.355017,0.341848,0.341843,25600
368,0.733607,0.355968,0.377639,0.377635,25600
432,0.663306,0.356807,0.306499,0.306496,25600
752,0.663323,0.356189,0.307134,0.307130,25600
496,0.662399,0.356162,0.306237,0.306231,25600
48,0.774469,0.355948,0.418521,0.418519,25600
1136,0.804493,0.355848,0.448645,0.448640,25600
240,0.743571,0.355147,0.388424,0.388422,25600
1008,0.814607,0.356019,0.458588,0.458583,25600
112,0.661344,0.356002,0.305342,0.305339,25600
1264,0.685985,0.355747,0.330238,0.330234,25600
1200,0.714599,0.355339,0.359260,0.359258,25600
688,0.724738,0.356178,0.368560,0.368555,25600
119,0.616023,0.365328,0.250695,0.250691,25600
815,0.684968,0.364624,0.320344,0.320338,25600
466,0.608589,0.355747,0.252842,0.252834,25600
146,0.607980,0.356054,0.251926,0.251920,25600
658,0.620617,0.355683,0.264934,0.264930,25600
914,0.584325,0.356215,0.228110,0.228107,25600
