Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
102,0.293284,0.229711,0.063573,0.026730,2048
106,0.292974,0.226609,0.066365,0.027981,2048
42,0.292981,0.230643,0.062338,0.028788,2048
1,0.272655,0.228558,0.044097,0.032119,2048
86,0.290483,0.227293,0.063190,0.022096,2048
97,0.272541,0.222414,0.050127,0.023811,2048
45,0.277157,0.230916,0.046241,0.020114,2048
12,0.303551,0.229195,0.074356,0.040340,2048
79,0.271380,0.227436,0.043944,0.018787,2048
54,0.290451,0.228060,0.062391,0.034973,2048
73,0.277036,0.225609,0.051427,0.023481,2048
71,0.278316,0.226463,0.051853,0.029286,2048
22,0.290392,0.229330,0.061062,0.025946,2048
67,0.268300,0.227292,0.041008,0.021388,2048
94,0.293140,0.226291,0.066849,0.027272,2048
15,0.271271,0.226574,0.044697,0.028997,2048
76,0.303209,0.225144,0.078065,0.040937,2048
7,0.278338,0.230343,0.047995,0.023893,2048
51,0.278335,0.227636,0.050699,0.032640,2048
90,0.285276,0.227353,0.057923,0.021486,2048
26,0.285242,0.229919,0.055323,0.032354,2048
117,0.278937,0.225172,0.053765,0.023777,2048
44,0.303810,0.231798,0.072012,0.037842,2048
108,0.303210,0.226435,0.076775,0.038616,2048
80,0.339743,0.228247,0.111496,0.075653,2048
16,0.339280,0.227798,0.111482,0.084820,2048
2,0.293222,0.228680,0.064542,0.031025,2048
66,0.293225,0.226297,0.066928,0.031417,2048
33,0.272712,0.230178,0.042534,0.025000,2048
112,0.342980,0.226931,0.116049,0.088988,2048
118,0.290470,0.227337,0.063133,0.032734,2048
24,0.323170,0.230291,0.092879,0.056299,2048
121,0.275306,0.227697,0.047609,0.020224,2048
113,0.270691,0.224624,0.046067,0.025098,2048
114,0.293227,0.227345,0.065882,0.030368,2048
57,0.275155,0.228164,0.046991,0.019384,2048
103,0.278364,0.226592,0.051772,0.020664,2048
30,0.293024,0.226860,0.066164,0.032071,2048
4,0.303048,0.229859,0.073189,0.040780,2048
28,0.302543,0.226296,0.076247,0.038054,2048
92,0.302565,0.224546,0.078019,0.035887,2048
37,0.275593,0.230217,0.045376,0.020476,2048
101,0.276066,0.225032,0.051034,0.024387,2048
62,0.293086,0.229466,0.063620,0.039995,2048
11,0.270736,0.228997,0.041739,0.018591,2048
75,0.270731,0.226413,0.044318,0.025799,2048
10,0.293423,0.231185,0.062238,0.028700,2048
74,0.293051,0.228743,0.064308,0.025859,2048
125,0.278360,0.228760,0.049600,0.019473,2048
61,0.276716,0.232312,0.044404,0.021791,2048
119,0.279167,0.226736,0.052431,0.026104,2048
55,0.279213,0.232731,0.046482,0.023863,2048
53,0.279090,0.229285,0.049805,0.019734,2048
21,0.276560,0.228757,0.047803,0.022477,2048
85,0.278994,0.225973,0.053021,0.024196,2048
49,0.270795,0.230246,0.040549,0.028151,2048
39,0.278332,0.228537,0.049795,0.023540,2048
115,0.278430,0.227613,0.050817,0.022018,2048
124,0.302692,0.228496,0.074196,0.032531,2048
60,0.302978,0.230614,0.072364,0.036288,2048
72,0.330174,0.227256,0.102918,0.061444,2048
8,0.330291,0.229825,0.100466,0.061851,2048
52,0.300895,0.226575,0.074320,0.031972,2048
116,0.300937,0.226666,0.074271,0.032582,2048
95,0.273184,0.226667,0.046517,0.020138,2048
31,0.273469,0.229353,0.044116,0.019253,2048
107,0.273198,0.227981,0.045217,0.017624,2048
43,0.273149,0.228978,0.044171,0.020752,2048
50,0.293148,0.228087,0.065061,0.041276,2048
87,0.279182,0.226572,0.052610,0.020266,2048
23,0.279223,0.230031,0.049192,0.022344,2048
40,0.330148,0.226583,0.103565,0.064091,2048
17,0.270707,0.228017,0.042690,0.023356,2048
81,0.270702,0.225784,0.044918,0.019178,2048
