Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
392,27.269720,25.644274,1.625446,0.756567,57920
648,27.269316,25.635185,1.634131,0.646846,57920
904,27.268748,25.618052,1.650696,0.629975,57920
264,27.268858,25.617088,1.651770,0.662583,57920
1160,27.282876,26.194612,1.088264,0.289054,57920
136,27.269389,25.634236,1.635153,0.650109,57920
75,27.229151,25.662480,1.566671,0.723454,57920
11,27.228307,25.630005,1.598302,0.774707,57920
843,27.228781,25.641035,1.587746,0.701423,57920
587,27.230403,25.667144,1.563259,0.705911,57920
651,27.227917,25.618523,1.609394,0.758846,57920
459,27.228315,25.630923,1.597392,0.759056,57920
523,27.228593,25.636922,1.591671,0.833459,57920
1163,27.228514,25.738926,1.489588,0.646336,57920
715,27.228793,25.647002,1.581791,0.737228,57920
1099,27.228167,25.637300,1.590867,0.750111,57920
395,27.240906,26.206666,1.034240,0.275325,57920
139,27.228994,25.664722,1.564272,0.733881,57920
1227,27.228931,25.647075,1.581856,0.746421,57920
907,27.228151,25.691551,1.536600,0.768618,57920
1109,27.236554,25.638789,1.597765,0.631306,57920
277,27.237179,25.652438,1.584741,0.660409,57920
1045,27.236356,25.629848,1.606508,0.631969,57920
853,27.236666,25.643232,1.593434,0.628831,57920
149,27.236377,25.640858,1.595519,0.639698,57920
213,27.236691,25.865879,1.370812,0.455306,57920
1237,27.236544,25.642827,1.593717,0.705843,57920
917,27.236265,25.656285,1.579980,0.662841,57920
341,27.236456,25.704682,1.531774,0.571167,57920
597,27.236891,25.646598,1.590293,0.690720,57920
789,27.248167,26.198265,1.049902,0.217272,57920
661,27.236307,25.638395,1.597912,0.629298,57920
1173,27.235757,25.617290,1.618467,0.637941,57920
981,27.236064,25.628966,1.607098,0.756664,57920
725,27.236198,25.634429,1.601769,0.667439,57920
533,27.235779,25.616905,1.618874,0.744835,57920
571,27.233299,25.633489,1.599810,0.700892,57920
34,27.243746,25.606014,1.637732,0.785045,57920
802,27.244656,25.864810,1.379846,0.519320,57920
418,27.244932,25.643568,1.601364,0.763184,57920
482,27.246053,25.685380,1.560673,0.833445,57920
610,27.245115,25.645750,1.599365,0.730699,57920
866,27.244909,25.769303,1.475606,0.761469,57920
738,27.244185,25.627276,1.616909,0.759804,57920
811,27.227919,25.855004,1.372915,0.393310,57920
555,27.240245,25.950040,1.290205,0.320458,57920
984,27.257244,25.703185,1.554059,0.615727,57920
1112,27.257303,25.647759,1.609544,0.649791,57920
1176,27.257456,25.638711,1.618745,0.658514,57920
572,27.241123,26.097658,1.143465,0.277923,57920
1148,27.228556,25.643264,1.585292,0.601381,57920
956,27.227791,25.615398,1.612393,0.666165,57920
700,27.228566,25.717805,1.510761,0.533445,57920
892,27.228540,25.688380,1.540160,0.627578,57920
188,27.227947,25.651369,1.576578,0.606791,57920
1020,27.228664,25.642079,1.586585,0.660996,57920
316,27.228517,25.643425,1.585092,0.663084,57920
828,27.228536,25.653611,1.574925,0.591667,57920
252,27.229737,25.732732,1.497005,0.555791,57920
602,27.230818,25.627001,1.603817,0.562767,57920
90,27.231547,25.641790,1.589757,0.657438,57920
346,27.231304,25.679628,1.551676,0.583559,57920
986,27.231523,25.674213,1.557310,0.580508,57920
676,27.238818,25.877739,1.361079,0.436111,57920
232,27.269150,25.629341,1.639809,0.700764,57920
1192,27.269528,25.633696,1.635832,0.659600,57920
40,27.269598,25.644375,1.625223,0.715426,57920
168,27.269742,25.641420,1.628322,0.928163,57920
680,27.268640,25.668285,1.600355,0.823633,57920
488,27.269600,25.640703,1.628897,0.686907,57920
296,27.281943,26.178065,1.103878,0.266137,57920
104,27.269762,25.646101,1.623661,0.685839,57920
1128,27.269157,25.629323,1.639834,0.783577,57920
1064,27.268858,25.615335,1.653523,0.696985,57920
744,27.270818,25.683506,1.587312,0.674078,57920
681,27.238630,25.634691,1.603939,0.698211,57920
266,27.249708,26.101137,1.148571,0.337717,57920
522,27.236957,25.814089,1.422868,0.570777,57920
394,27.236144,25.793309,1.442835,0.663849,57920
458,27.237329,25.932186,1.305143,0.475965,57920
650,27.236961,25.824513,1.412448,0.573609,57920
1034,27.235887,25.860033,1.375854,0.575262,57920
842,27.235966,25.801574,1.434392,0.603068,57920
330,27.236172,25.797640,1.438532,0.576139,57920
138,27.236937,25.820127,1.416810,0.561181,57920
714,27.237166,25.834262,1.402904,0.594277,57920
970,27.236075,25.799162,1.436913,0.577874,57920
202,27.237202,25.829159,1.408043,0.573515,57920
1226,27.237280,25.833733,1.403547,0.598071,57920
349,27.223913,25.700243,1.523670,0.706029,57920
477,27.223677,25.641435,1.582242,0.606975,57920
669,27.242932,26.383121,0.859811,0.109525,57920
733,27.223281,25.631985,1.591296,0.608852,57920
861,27.223661,25.648105,1.575556,0.620792,57920
285,27.223160,25.625928,1.597232,0.613846,57920
797,27.223587,25.676583,1.547004,0.646534,57920
605,27.224931,25.680329,1.544602,0.573165,57920
541,27.222814,25.615017,1.607797,0.602274,57920
1181,27.224700,25.650248,1.574452,0.656519,57920
29,27.222944,25.632998,1.589946,0.623905,57920
157,27.223970,25.658781,1.565189,0.597303,57920
182,27.232670,25.647641,1.585029,0.790871,57920
689,27.222227,25.627433,1.594794,0.593765,57920
1201,27.234998,26.206273,1.028725,0.233564,57920
945,27.220970,25.631219,1.589751,0.574785,57920
241,27.221428,25.628384,1.593044,0.694285,57920
433,27.222400,25.668417,1.553983,0.693468,57920
817,27.221611,25.632192,1.589419,0.659518,57920
1009,27.222045,25.669690,1.552355,0.713148,57920
177,27.221049,25.632912,1.588137,0.565389,57920
49,27.221537,25.634088,1.587449,0.622489,57920
305,27.221762,25.644221,1.577541,0.569050,57920
369,27.221793,25.790843,1.430950,0.596621,57920
881,27.221857,25.645333,1.576524,0.589303,57920
753,27.222938,25.671842,1.551096,0.616943,57920
1265,27.221857,25.638619,1.583238,0.667384,57920
1164,27.226353,25.825819,1.400534,0.522767,57920
513,27.241876,26.156768,1.085108,0.252619,57920
1275,27.233336,25.639060,1.594276,0.572785,57920
59,27.246790,25.922412,1.324378,0.330106,57920
827,27.232694,25.621569,1.611125,0.676990,57920
187,27.233253,25.629454,1.603799,0.701207,57920
315,27.232733,25.875840,1.356893,0.398475,57920
1211,27.232912,25.657323,1.575589,0.575807,57920
955,27.233336,25.633601,1.599735,0.748673,57920
635,27.234795,25.675709,1.559086,0.565276,57920
379,27.233053,25.652158,1.580895,0.560185,57920
1019,27.232944,25.625153,1.607791,0.566757,57920
123,27.233595,25.641314,1.592281,0.586946,57920
548,27.238288,25.619956,1.618332,0.645951,57920
1203,27.229739,25.670199,1.559540,0.581403,57920
691,27.228180,25.617780,1.610400,0.570063,57920
243,27.229069,25.761422,1.467647,0.597004,57920
51,27.228772,25.899631,1.329141,0.408622,57920
755,27.228654,25.634135,1.594519,0.662441,57920
1011,27.228341,25.623058,1.605283,0.582570,57920
1075,27.228794,25.632330,1.596464,0.710313,57920
307,27.241471,25.931522,1.309949,0.464629,57920
819,27.228923,25.650260,1.578663,0.561718,57920
1139,27.228760,25.637704,1.591056,0.557031,57920
627,27.228468,25.625126,1.603342,0.629045,57920
115,27.228902,25.639275,1.589627,0.564279,57920
499,27.229263,25.658093,1.571170,0.594786,57920
1077,27.237373,25.649970,1.587403,0.694698,57920
181,27.236631,25.647656,1.588975,0.558546,57920
245,27.236080,25.627451,1.608629,0.657896,57920
629,27.236683,25.642115,1.594568,0.875708,57920
821,27.236458,25.630666,1.605792,0.676128,57920
1013,27.237026,25.651450,1.585576,0.578076,57920
815,27.240902,25.620812,1.620090,0.783308,57920
1071,27.240755,25.620261,1.620494,0.633080,57920
431,27.254632,26.201455,1.053177,0.185636,57920
495,27.242759,25.678795,1.563964,0.579190,57920
47,27.241395,25.655457,1.585938,0.597042,57920
751,27.241526,25.646636,1.594890,0.580497,57920
303,27.240879,25.631574,1.609305,0.608233,57920
1135,27.240943,25.629580,1.611363,0.599305,57920
175,27.241246,25.636624,1.604622,0.690516,57920
623,27.241111,25.688852,1.552259,0.548069,57920
687,27.241921,25.649299,1.592622,0.597189,57920
111,27.241912,25.660408,1.581504,0.574118,57920
1263,27.241526,25.644234,1.597292,0.609714,57920
879,27.241580,25.674154,1.567426,0.576752,57920
367,27.241615,25.642362,1.599253,0.578052,57920
943,27.241383,25.636833,1.604550,0.578128,57920
800,27.268403,25.609552,1.658851,0.840004,57920
288,27.269269,25.658546,1.610723,0.645370,57920
224,27.269571,25.646563,1.623008,0.721052,57920
544,27.269119,25.657363,1.611756,0.618299,57920
864,27.269053,25.639282,1.629771,0.694562,57920
1056,27.268885,25.642974,1.625911,0.641281,57920
1120,27.269281,25.636501,1.632780,0.771023,57920
32,27.268751,25.658204,1.610547,0.659372,57920
736,27.269410,25.644410,1.625000,0.671661,57920
352,27.268796,25.631100,1.637696,0.652346,57920
672,27.268464,25.643181,1.625283,0.775977,57920
416,27.269215,25.652009,1.617206,0.807721,57920
992,27.269517,25.647653,1.621864,0.657539,57920
480,27.269193,25.640521,1.628672,0.697740,57920
1184,27.282687,26.166433,1.116254,0.234319,57920
160,27.268891,25.645775,1.623116,0.667956,57920
928,27.269170,25.800821,1.468349,0.589924,57920
1248,27.269101,25.639429,1.629672,0.640520,57920
96,27.270600,25.705402,1.565198,0.582424,57920
608,27.268741,25.633659,1.635082,0.622551,57920
734,27.234810,25.643248,1.591562,0.622166,57920
180,27.237845,25.647740,1.590105,0.666857,57920
1076,27.251059,26.216368,1.034691,0.182168,57920
692,27.237746,25.639953,1.597793,0.621326,57920
1268,27.235729,25.640292,1.595437,0.646638,57920
1140,27.236841,25.683931,1.552910,0.637455,57920
820,27.238443,25.667319,1.571124,0.587383,57920
308,27.237268,25.815402,1.421866,0.531210,57920
116,27.235146,25.631028,1.604118,0.618383,57920
801,27.229154,25.631248,1.597906,0.682899,57920
174,27.231020,25.768999,1.462021,0.581586,57920
816,27.260809,25.927975,1.332834,0.416796,57920
317,27.223582,25.803920,1.419662,0.482760,57920
189,27.224499,25.658781,1.565718,0.584893,57920
125,27.223112,25.628393,1.594719,0.705601,57920
1021,27.223581,25.716441,1.507140,0.649890,57920
61,27.222981,25.661070,1.561911,0.558391,57920
583,27.231577,25.624492,1.607085,0.609641,57920
261,27.243666,26.049269,1.194397,0.287340,57920
581,27.232412,25.638404,1.594008,0.654754,57920
5,27.232005,25.623709,1.608296,0.725721,57920
453,27.232490,25.654607,1.577883,0.604564,57920
325,27.232595,25.642659,1.589936,0.596240,57920
389,27.232364,25.642313,1.590051,0.693751,57920
965,27.232621,25.645554,1.587067,0.603138,57920
197,27.232153,25.632886,1.599267,0.609945,57920
133,27.231669,25.754314,1.477355,0.535446,57920
901,27.231756,25.765779,1.465977,0.533145,57920
69,27.232600,25.646263,1.586337,0.629987,57920
517,27.232513,25.678957,1.553556,0.604203,57920
938,27.232375,25.828855,1.403520,0.489265,57920
1066,27.230466,25.629875,1.600591,0.573429,57920
170,27.230665,25.630541,1.600124,0.636159,57920
490,27.231110,25.646801,1.584309,0.583543,57920
362,27.231145,25.647565,1.583580,0.583287,57920
1258,27.230866,25.639463,1.591403,0.650795,57920
682,27.229975,25.613883,1.616092,0.562835,57920
554,27.231186,25.649168,1.582018,0.616863,57920
234,27.232053,25.681535,1.550518,0.560976,57920
618,27.230462,25.631334,1.599128,0.720920,57920
1130,27.230548,25.636817,1.593731,0.661348,57920
874,27.230937,25.664393,1.566544,0.563450,57920
106,27.230607,25.638927,1.591680,0.553679,57920
42,27.242079,26.125940,1.116139,0.203237,57920
1002,27.231131,25.646612,1.584519,0.584887,57920
934,27.248562,26.179353,1.069209,0.209477,57920
294,27.235092,25.650158,1.584934,0.732900,57920
806,27.234306,25.615228,1.619078,0.702304,57920
870,27.235233,25.656654,1.578579,0.638925,57920
486,27.234639,25.629677,1.604962,0.663576,57920
1190,27.234436,25.622577,1.611859,0.660281,57920
1254,27.234487,25.625783,1.608704,0.664164,57920
1062,27.234911,25.636743,1.598168,0.733201,57920
550,27.234905,25.651705,1.583200,0.654176,57920
742,27.236637,25.715612,1.521025,0.655158,57920
38,27.234629,25.633107,1.601522,0.709784,57920
678,27.234433,25.618423,1.616010,0.688454,57920
614,27.234604,25.646429,1.588175,0.678416,57920
102,27.235245,25.647958,1.587287,0.646105,57920
422,27.235021,25.633125,1.601896,0.756088,57920
230,27.235353,25.647475,1.587878,0.632674,57920
998,27.235274,25.768300,1.466974,0.620386,57920
1126,27.235269,25.687086,1.548183,0.626817,57920
358,27.235340,25.648321,1.587019,0.639522,57920
805,27.232278,25.671627,1.560651,0.588485,57920
443,27.233437,25.752249,1.481188,0.676390,57920
1147,27.233688,25.646961,1.586727,0.600937,57920
699,27.233433,25.638354,1.595079,0.611862,57920
763,27.233662,25.645666,1.587996,0.673349,57920
507,27.233432,25.640571,1.592861,0.588427,57920
