Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
146,0.249436,0.200598,0.048838,0.048834,5120
64,0.249359,0.199491,0.049868,0.049859,5120
216,0.249373,0.199945,0.049428,0.049422,5120
464,0.249436,0.199872,0.049564,0.049562,5120
272,0.249484,0.199875,0.049609,0.049602,5120
208,0.250197,0.199910,0.050287,0.050284,5120
80,0.249002,0.199796,0.049206,0.049203,5120
368,0.249474,0.199814,0.049660,0.049659,5120
336,0.249403,0.200697,0.048706,0.048704,5120
48,0.249046,0.199868,0.049178,0.049174,5120
496,0.249305,0.199600,0.049705,0.049701,5120
201,0.247005,0.199981,0.047024,0.047018,5120
270,0.249497,0.200068,0.049429,0.049426,5120
371,0.239943,0.199993,0.039950,0.039944,5120
307,0.239820,0.199815,0.040005,0.040002,5120
92,0.249080,0.200874,0.048206,0.048202,5120
316,0.249349,0.199879,0.049470,0.049466,5120
188,0.249367,0.199849,0.049518,0.049514,5120
156,0.249262,0.199850,0.049412,0.049405,5120
30,0.249230,0.199500,0.049730,0.049725,5120
347,0.242231,0.200019,0.042212,0.042211,5120
320,0.249740,0.199434,0.050306,0.050298,5120
253,0.245177,0.200035,0.045142,0.045137,5120
509,0.245187,0.199519,0.045668,0.045663,5120
125,0.244972,0.200032,0.044940,0.044935,5120
93,0.244875,0.199923,0.044952,0.044950,5120
445,0.245233,0.199796,0.045437,0.045432,5120
29,0.245041,0.199393,0.045648,0.045646,5120
189,0.245186,0.199758,0.045428,0.045422,5120
3,0.240293,0.199409,0.040884,0.040881,5120
73,0.246707,0.199792,0.046915,0.046908,5120
4,0.249930,0.199399,0.050531,0.050530,5120
260,0.249522,0.199841,0.049681,0.049678,5120
324,0.249466,0.199961,0.049505,0.049502,5120
356,0.249664,0.199935,0.049729,0.049726,5120
68,0.249390,0.199844,0.049546,0.049541,5120
36,0.249612,0.199961,0.049651,0.049649,5120
484,0.250360,0.199493,0.050867,0.050865,5120
228,0.249556,0.199844,0.049712,0.049707,5120
164,0.249585,0.199844,0.049741,0.049739,5120
222,0.249434,0.199932,0.049502,0.049498,5120
15,0.244943,0.199454,0.045489,0.045484,5120
359,0.240466,0.199873,0.040593,0.040588,5120
231,0.240348,0.199746,0.040602,0.040598,5120
263,0.240349,0.199821,0.040528,0.040528,5120
477,0.245287,0.199763,0.045524,0.045522,5120
432,0.249477,0.199817,0.049660,0.049659,5120
400,0.249366,0.199909,0.049457,0.049456,5120
16,0.249198,0.200023,0.049175,0.049174,5120
144,0.249447,0.199785,0.049662,0.049660,5120
176,0.249760,0.199835,0.049925,0.049923,5120
304,0.249357,0.200270,0.049087,0.049084,5120
112,0.249124,0.199830,0.049294,0.049289,5120
240,0.249746,0.199868,0.049878,0.049875,5120
9,0.247110,0.200126,0.046984,0.046978,5120
132,0.249386,0.199904,0.049482,0.049476,5120
388,0.249968,0.199835,0.050133,0.050132,5120
420,0.250386,0.200101,0.050285,0.050283,5120
196,0.250066,0.200218,0.049848,0.049847,5120
414,0.249741,0.199875,0.049866,0.049863,5120
79,0.244766,0.200124,0.044642,0.044640,5120
210,0.250161,0.199836,0.050325,0.050322,5120
285,0.245242,0.199926,0.045316,0.045311,5120
280,0.249402,0.199804,0.049598,0.049590,5120
256,0.249501,0.199311,0.050190,0.050184,5120
334,0.249356,0.200301,0.049055,0.049051,5120
142,0.249260,0.199861,0.049399,0.049397,5120
462,0.249472,0.199952,0.049520,0.049517,5120
78,0.248993,0.199883,0.049110,0.049106,5120
494,0.249346,0.199572,0.049774,0.049773,5120
398,0.249452,0.199962,0.049490,0.049487,5120
366,0.249468,0.200079,0.049389,0.049381,5120
238,0.249376,0.199869,0.049507,0.049505,5120
46,0.249060,0.199827,0.049233,0.049229,5120
14,0.249507,0.199527,0.049980,0.049975,5120
302,0.249356,0.199961,0.049395,0.049391,5120
174,0.249381,0.199786,0.049595,0.049589,5120
430,0.249430,0.199976,0.049454,0.049452,5120
110,0.249108,0.199877,0.049231,0.049228,5120
350,0.249359,0.199983,0.049376,0.049372,5120
135,0.240176,0.199758,0.040418,0.040413,5120
71,0.240062,0.199716,0.040346,0.040339,5120
199,0.240395,0.199849,0.040546,0.040542,5120
487,0.240315,0.199728,0.040587,0.040584,5120
167,0.240326,0.199887,0.040439,0.040435,5120
103,0.240098,0.199808,0.040290,0.040286,5120
12,0.249524,0.199475,0.050049,0.050045,5120
19,0.239630,0.199736,0.039894,0.039891,5120
115,0.239549,0.200059,0.039490,0.039487,5120
505,0.246716,0.199412,0.047304,0.047299,5120
345,0.246786,0.200158,0.046628,0.046626,5120
185,0.246783,0.200182,0.046601,0.046599,5120
57,0.246425,0.199770,0.046655,0.046651,5120
25,0.246584,0.199571,0.047013,0.047010,5120
281,0.246891,0.199847,0.047044,0.047042,5120
441,0.246859,0.199960,0.046899,0.046895,5120
153,0.246662,0.200367,0.046295,0.046291,5120
313,0.246779,0.199871,0.046908,0.046905,5120
377,0.246866,0.199961,0.046905,0.046902,5120
409,0.246753,0.199777,0.046976,0.046970,5120
454,0.250007,0.199836,0.050171,0.050167,5120
126,0.249097,0.199997,0.049100,0.049098,5120
265,0.246982,0.199812,0.047170,0.047163,5120
391,0.240506,0.200578,0.039928,0.039927,5120
159,0.245025,0.199574,0.045451,0.045448,5120
89,0.246348,0.199861,0.046487,0.046483,5120
473,0.246902,0.199808,0.047094,0.047090,5120
249,0.246797,0.199870,0.046927,0.046918,5120
217,0.246899,0.199865,0.047034,0.047028,5120
480,0.249448,0.199217,0.050231,0.050228,5120
152,0.249129,0.199999,0.049130,0.049130,5120
158,0.249211,0.199836,0.049375,0.049374,5120
195,0.240224,0.199797,0.040427,0.040426,5120
27,0.242076,0.199396,0.042680,0.042678,5120
294,0.249506,0.199947,0.049559,0.049556,5120
178,0.249721,0.199810,0.049911,0.049907,5120
224,0.249471,0.199345,0.050126,0.050123,5120
466,0.249330,0.199881,0.049449,0.049447,5120
59,0.241957,0.199759,0.042198,0.042193,5120
335,0.245118,0.199924,0.045194,0.045190,5120
416,0.249770,0.199363,0.050407,0.050404,5120
498,0.249191,0.199434,0.049757,0.049747,5120
41,0.246937,0.199800,0.047137,0.047131,5120
184,0.249267,0.200144,0.049123,0.049117,5120
140,0.249334,0.200843,0.048491,0.048488,5120
326,0.249437,0.199764,0.049673,0.049668,5120
286,0.249437,0.199777,0.049660,0.049657,5120
306,0.249219,0.199756,0.049463,0.049462,5120
332,0.249297,0.199763,0.049534,0.049531,5120
411,0.242217,0.199859,0.042358,0.042350,5120
268,0.249471,0.199796,0.049675,0.049672,5120
248,0.249314,0.199904,0.049410,0.049405,5120
367,0.245237,0.200052,0.045185,0.045181,5120
283,0.242373,0.200012,0.042361,0.042354,5120
160,0.249486,0.199481,0.050005,0.050001,5120
349,0.245195,0.199988,0.045207,0.045204,5120
221,0.245290,0.199840,0.045450,0.045447,5120
157,0.245115,0.200738,0.044377,0.044375,5120
190,0.249338,0.199790,0.049548,0.049544,5120
120,0.249005,0.199813,0.049192,0.049190,5120
198,0.250115,0.200843,0.049272,0.049269,5120
475,0.242335,0.199850,0.042485,0.042482,5120
274,0.249401,0.199899,0.049502,0.049498,5120
96,0.249240,0.199409,0.049831,0.049829,5120
44,0.249539,0.200179,0.049360,0.049350,5120
402,0.249239,0.199798,0.049441,0.049436,5120
91,0.241902,0.199787,0.042115,0.042111,5120
451,0.241073,0.200215,0.040858,0.040857,5120
24,0.249068,0.199530,0.049538,0.049534,5120
486,0.249683,0.199413,0.050270,0.050265,5120
254,0.249323,0.199893,0.049430,0.049429,5120
361,0.246928,0.199865,0.047063,0.047062,5120
172,0.249382,0.199800,0.049582,0.049575,5120
370,0.249326,0.199755,0.049571,0.049568,5120
166,0.249586,0.199957,0.049629,0.049627,5120
227,0.240109,0.199844,0.040265,0.040261,5120
233,0.246944,0.199816,0.047128,0.047122,5120
364,0.249421,0.199807,0.049614,0.049610,5120
35,0.240147,0.200106,0.040041,0.040038,5120
510,0.249350,0.199396,0.049954,0.049951,5120
50,0.248902,0.199922,0.048980,0.048975,5120
315,0.242217,0.199802,0.042415,0.042411,5120
355,0.240219,0.200279,0.039940,0.039935,5120
431,0.245217,0.199903,0.045314,0.045309,5120
440,0.249278,0.199853,0.049425,0.049416,5120
300,0.249364,0.199916,0.049448,0.049443,5120
62,0.249373,0.199883,0.049490,0.049487,5120
390,0.249678,0.199850,0.049828,0.049820,5120
155,0.242154,0.199951,0.042203,0.042201,5120
495,0.245027,0.199355,0.045672,0.045665,5120
88,0.248908,0.199811,0.049097,0.049092,5120
108,0.249166,0.199766,0.049400,0.049397,5120
288,0.249384,0.199403,0.049981,0.049978,5120
131,0.240010,0.199891,0.040119,0.040117,5120
446,0.249432,0.199779,0.049653,0.049647,5120
6,0.249453,0.199476,0.049977,0.049974,5120
463,0.245238,0.199913,0.045325,0.045321,5120
56,0.248915,0.200001,0.048914,0.048907,5120
318,0.249321,0.199774,0.049547,0.049544,5120
204,0.249489,0.199927,0.049562,0.049558,5120
425,0.247423,0.199743,0.047680,0.047675,5120
434,0.249296,0.200103,0.049193,0.049189,5120
312,0.249351,0.199940,0.049411,0.049406,5120
123,0.241977,0.199801,0.042176,0.042169,5120
242,0.249692,0.199857,0.049835,0.049829,5120
460,0.249967,0.199859,0.050108,0.050106,5120
207,0.245525,0.199940,0.045585,0.045580,5120
259,0.240184,0.200242,0.039942,0.039939,5120
344,0.249364,0.200823,0.048541,0.048536,5120
169,0.246959,0.199802,0.047157,0.047152,5120
483,0.240592,0.199372,0.041220,0.041216,5120
121,0.246501,0.199783,0.046718,0.046707,5120
428,0.249680,0.199959,0.049721,0.049720,5120
384,0.249868,0.200633,0.049235,0.049233,5120
478,0.249520,0.200811,0.048709,0.048704,5120
262,0.249568,0.199759,0.049809,0.049807,5120
271,0.245257,0.199806,0.045451,0.045450,5120
105,0.246721,0.199907,0.046814,0.046810,5120
114,0.248967,0.199794,0.049173,0.049168,5120
379,0.242339,0.199749,0.042590,0.042585,5120
134,0.249409,0.199803,0.049606,0.049599,5120
297,0.246927,0.199859,0.047068,0.047066,5120
323,0.240093,0.199854,0.040239,0.040235,5120
504,0.249239,0.199444,0.049795,0.049791,5120
382,0.249456,0.199744,0.049712,0.049708,5120
82,0.248870,0.199853,0.049017,0.049012,5120
236,0.249382,0.200066,0.049316,0.049310,5120
303,0.245129,0.199970,0.045159,0.045158,5120
508,0.249343,0.199444,0.049899,0.049897,5120
99,0.239929,0.199922,0.040007,0.040004,5120
489,0.247408,0.199767,0.047641,0.047637,5120
143,0.244992,0.199880,0.045112,0.045109,5120
376,0.249393,0.199979,0.049414,0.049408,5120
187,0.242265,0.200024,0.042241,0.042238,5120
358,0.249516,0.199793,0.049723,0.049719,5120
94,0.249235,0.199887,0.049348,0.049346,5120
413,0.245299,0.199881,0.045418,0.045414,5120
61,0.245152,0.199790,0.045362,0.045360,5120
381,0.245304,0.199778,0.045526,0.045524,5120
317,0.245102,0.199935,0.045167,0.045165,5120
163,0.240134,0.199782,0.040352,0.040347,5120
230,0.249565,0.199781,0.049784,0.049781,5120
338,0.249224,0.199786,0.049438,0.049436,5120
47,0.244800,0.199925,0.044875,0.044871,5120
457,0.247726,0.199836,0.047890,0.047884,5120
436,0.249259,0.199790,0.049469,0.049464,5120
111,0.244886,0.199773,0.045113,0.045111,5120
507,0.242247,0.199462,0.042785,0.042782,5120
492,0.249648,0.199439,0.050209,0.050206,5120
291,0.240061,0.199917,0.040144,0.040140,5120
137,0.246789,0.199715,0.047074,0.047068,5120
443,0.242265,0.199962,0.042303,0.042297,5120
422,0.249713,0.199784,0.049929,0.049925,5120
175,0.245213,0.199881,0.045332,0.045324,5120
67,0.240068,0.199812,0.040256,0.040251,5120
329,0.246855,0.199813,0.047042,0.047039,5120
219,0.242383,0.200589,0.041794,0.041792,5120
70,0.249292,0.200014,0.049278,0.049272,5120
399,0.245227,0.200475,0.044752,0.044747,5120
419,0.240630,0.199795,0.040835,0.040829,5120
393,0.247089,0.199800,0.047289,0.047286,5120
251,0.242241,0.199905,0.042336,0.042329,5120
206,0.249543,0.200351,0.049192,0.049191,5120
387,0.240339,0.199858,0.040481,0.040481,5120
38,0.249386,0.200028,0.049358,0.049352,5120
124,0.249146,0.200126,0.049020,0.049019,5120
