Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
118,0.656152,0.533234,0.122918,0.122912,20480
278,0.655857,0.527873,0.127984,0.127978,20480
86,0.656997,0.541244,0.115753,0.115748,20480
22,0.656522,0.535890,0.120632,0.120627,20480
438,0.657013,0.532913,0.124100,0.124095,20480
6,0.655551,0.552502,0.103049,0.103048,20480
451,0.608495,0.546800,0.061695,0.061690,20480
328,0.717735,0.539643,0.178092,0.178089,20480
8,0.717571,0.542768,0.174803,0.174802,20480
72,0.717779,0.537425,0.180354,0.180347,20480
456,0.717874,0.546197,0.171677,0.171672,20480
424,0.716461,0.536255,0.180206,0.180197,20480
488,0.717136,0.541107,0.176029,0.176021,20480
200,0.717394,0.532311,0.185083,0.185077,20480
360,0.716950,0.536888,0.180062,0.180051,20480
104,0.716978,0.539205,0.177773,0.177770,20480
136,0.718274,0.548086,0.170188,0.170186,20480
232,0.716111,0.520786,0.195325,0.195317,20480
264,0.717655,0.523877,0.193778,0.193761,20480
392,0.717587,0.530920,0.186667,0.186661,20480
296,0.715966,0.531700,0.184266,0.184251,20480
168,0.716740,0.537141,0.179599,0.179595,20480
40,0.716818,0.538002,0.178816,0.178811,20480
504,0.714533,0.536814,0.177719,0.177705,20480
376,0.716153,0.536983,0.179170,0.179163,20480
325,0.636261,0.542143,0.094118,0.094112,20480
69,0.636483,0.536458,0.100025,0.100015,20480
197,0.636463,0.542983,0.093480,0.093477,20480
421,0.635527,0.547009,0.088518,0.088517,20480
165,0.636218,0.549635,0.086583,0.086575,20480
485,0.635786,0.538650,0.097136,0.097130,20480
357,0.636143,0.543161,0.092982,0.092977,20480
37,0.635993,0.546227,0.089766,0.089764,20480
261,0.636710,0.544443,0.092267,0.092263,20480
133,0.635319,0.539077,0.096242,0.096233,20480
101,0.636218,0.547376,0.088842,0.088824,20480
293,0.635388,0.542766,0.092622,0.092617,20480
229,0.635295,0.539852,0.095443,0.095439,20480
389,0.633385,0.523441,0.109944,0.109935,20480
453,0.636691,0.548482,0.088209,0.088207,20480
359,0.614592,0.536273,0.078319,0.078318,20480
199,0.615453,0.532890,0.082563,0.082551,20480
231,0.614203,0.532275,0.081928,0.081918,20480
39,0.614539,0.537881,0.076658,0.076654,20480
135,0.615851,0.543976,0.071875,0.071868,20480
108,0.682536,0.540761,0.141775,0.141771,20480
93,0.615793,0.535837,0.079956,0.079949,20480
413,0.616355,0.546502,0.069853,0.069850,20480
317,0.617061,0.532193,0.084868,0.084863,20480
61,0.615769,0.529521,0.086248,0.086245,20480
349,0.615009,0.530866,0.084143,0.084138,20480
327,0.615448,0.533407,0.082041,0.082035,20480
103,0.614417,0.536293,0.078124,0.078115,20480
167,0.614704,0.536825,0.077879,0.077873,20480
295,0.614458,0.536516,0.077942,0.077937,20480
263,0.615388,0.529760,0.085628,0.085620,20480
71,0.615117,0.526650,0.088467,0.088458,20480
7,0.615459,0.532564,0.082895,0.082889,20480
16,0.747570,0.537990,0.209580,0.209571,20480
464,0.748016,0.553045,0.194971,0.194959,20480
144,0.747651,0.544805,0.202846,0.202836,20480
80,0.747564,0.546461,0.201103,0.201096,20480
272,0.747125,0.536166,0.210959,0.210951,20480
368,0.746357,0.526984,0.219373,0.219364,20480
432,0.747011,0.531196,0.215815,0.215810,20480
112,0.746624,0.535353,0.211271,0.211259,20480
48,0.746387,0.528150,0.218237,0.218232,20480
400,0.747325,0.533165,0.214160,0.214153,20480
496,0.746945,0.531738,0.215207,0.215200,20480
208,0.747737,0.541371,0.206366,0.206364,20480
176,0.746670,0.540684,0.205986,0.205981,20480
304,0.746769,0.535229,0.211540,0.211533,20480
240,0.746661,0.536597,0.210064,0.210054,20480
336,0.747134,0.537809,0.209325,0.209319,20480
75,0.607862,0.541565,0.066297,0.066288,20480
267,0.606520,0.532462,0.074058,0.074039,20480
203,0.607750,0.542536,0.065214,0.065208,20480
396,0.683705,0.549697,0.134008,0.134000,20480
233,0.641039,0.529973,0.111066,0.111054,20480
330,0.655365,0.544690,0.110675,0.110670,20480
475,0.606102,0.550446,0.055656,0.055651,20480
290,0.652884,0.541754,0.111130,0.111123,20480
130,0.652965,0.545452,0.107513,0.107510,20480
320,0.747033,0.539222,0.207811,0.207808,20480
384,0.746964,0.538687,0.208277,0.208270,20480
0,0.747007,0.538090,0.208917,0.208907,20480
160,0.746341,0.536953,0.209388,0.209382,20480
128,0.747062,0.551432,0.195630,0.195629,20480
416,0.746262,0.538785,0.207477,0.207473,20480
352,0.746537,0.538877,0.207660,0.207655,20480
288,0.746357,0.532880,0.213477,0.213475,20480
224,0.745832,0.537474,0.208358,0.208351,20480
480,0.745867,0.540260,0.205607,0.205595,20480
32,0.745572,0.534951,0.210621,0.210612,20480
106,0.653522,0.543051,0.110471,0.110462,20480
266,0.654997,0.528449,0.126548,0.126545,20480
234,0.654201,0.526508,0.127693,0.127676,20480
185,0.639533,0.540111,0.099422,0.099418,20480
217,0.639553,0.538135,0.101418,0.101413,20480
313,0.636158,0.531434,0.104724,0.104720,20480
441,0.639260,0.531227,0.108033,0.108027,20480
345,0.635762,0.532037,0.103725,0.103717,20480
505,0.639300,0.528482,0.110818,0.110814,20480
111,0.618933,0.541928,0.077005,0.076997,20480
399,0.619328,0.528994,0.090334,0.090325,20480
463,0.619629,0.533732,0.085897,0.085895,20480
271,0.618716,0.533653,0.085063,0.085059,20480
207,0.619570,0.534818,0.084752,0.084747,20480
196,0.684665,0.541575,0.143090,0.143078,20480
452,0.684599,0.544267,0.140332,0.140328,20480
4,0.685176,0.559676,0.125500,0.125488,20480
260,0.684723,0.544191,0.140532,0.140521,20480
100,0.684125,0.542276,0.141849,0.141844,20480
77,0.636120,0.533074,0.103046,0.103040,20480
461,0.636087,0.530992,0.105095,0.105088,20480
333,0.634964,0.542429,0.092535,0.092526,20480
269,0.623831,0.517108,0.106723,0.106711,20480
205,0.636172,0.538566,0.097606,0.097602,20480
365,0.636234,0.539096,0.097138,0.097131,20480
301,0.613338,0.538968,0.074370,0.074363,20480
171,0.607763,0.543331,0.064432,0.064425,20480
235,0.607603,0.529114,0.078489,0.078484,20480
107,0.607781,0.544051,0.063730,0.063727,20480
299,0.607657,0.545711,0.061946,0.061939,20480
445,0.614064,0.531642,0.082422,0.082410,20480
285,0.614030,0.512370,0.101660,0.101653,20480
189,0.621875,0.533319,0.088556,0.088551,20480
381,0.615411,0.528440,0.086971,0.086968,20480
509,0.617987,0.527107,0.090880,0.090873,20480
125,0.620823,0.527312,0.093511,0.093506,20480
323,0.608367,0.545240,0.063127,0.063125,20480
259,0.608218,0.538932,0.069286,0.069277,20480
163,0.607813,0.543942,0.063871,0.063866,20480
67,0.608355,0.539229,0.069126,0.069114,20480
419,0.608053,0.544989,0.063064,0.063058,20480
489,0.640860,0.547220,0.093640,0.093633,20480
228,0.684088,0.536112,0.147976,0.147970,20480
448,0.746753,0.535521,0.211232,0.211223,20480
335,0.619426,0.540988,0.078438,0.078432,20480
53,0.634717,0.536066,0.098651,0.098643,20480
179,0.607387,0.547256,0.060131,0.060119,20480
19,0.608223,0.544764,0.063459,0.063443,20480
115,0.604929,0.536928,0.068001,0.067993,20480
499,0.606243,0.544227,0.062016,0.062008,20480
211,0.608003,0.539433,0.068570,0.068560,20480
339,0.605568,0.536377,0.069191,0.069186,20480
371,0.608974,0.530909,0.078065,0.078058,20480
51,0.607085,0.543718,0.063367,0.063364,20480
435,0.608711,0.537992,0.070719,0.070713,20480
30,0.652518,0.532370,0.120148,0.120140,20480
146,0.649614,0.542425,0.107189,0.107182,20480
251,0.603244,0.535243,0.068001,0.067990,20480
222,0.653514,0.532296,0.121218,0.121209,20480
482,0.652697,0.544792,0.107905,0.107893,20480
2,0.653521,0.543576,0.109945,0.109941,20480
34,0.653068,0.550607,0.102461,0.102454,20480
450,0.654015,0.548453,0.105562,0.105557,20480
354,0.652950,0.555725,0.097225,0.097222,20480
386,0.653855,0.541372,0.112483,0.112478,20480
194,0.653685,0.535279,0.118406,0.118400,20480
279,0.614121,0.517907,0.096214,0.096204,20480
375,0.615673,0.541661,0.074012,0.074005,20480
471,0.616812,0.530334,0.086478,0.086468,20480
183,0.615678,0.535120,0.080558,0.080550,20480
503,0.613363,0.536602,0.076761,0.076756,20480
311,0.611875,0.531090,0.080785,0.080778,20480
407,0.617113,0.535049,0.082064,0.082057,20480
343,0.613245,0.522985,0.090260,0.090250,20480
439,0.615557,0.534117,0.081440,0.081433,20480
247,0.615875,0.535423,0.080452,0.080450,20480
483,0.607946,0.537661,0.070285,0.070277,20480
70,0.655431,0.544063,0.111368,0.111351,20480
275,0.607670,0.541387,0.066283,0.066275,20480
403,0.610571,0.548148,0.062423,0.062414,20480
467,0.608134,0.547599,0.060535,0.060534,20480
322,0.653392,0.542233,0.111159,0.111157,20480
258,0.653902,0.526998,0.126904,0.126902,20480
418,0.652994,0.553682,0.099312,0.099308,20480
98,0.652838,0.547394,0.105444,0.105436,20480
66,0.653115,0.538383,0.114732,0.114722,20480
468,0.685950,0.548261,0.137689,0.137682,20480
180,0.685322,0.549085,0.136237,0.136227,20480
244,0.685443,0.545774,0.139669,0.139664,20480
116,0.684886,0.537244,0.147642,0.147635,20480
436,0.686156,0.541436,0.144720,0.144715,20480
340,0.682468,0.531230,0.151238,0.151231,20480
308,0.682127,0.536139,0.145988,0.145978,20480
84,0.686104,0.547662,0.138442,0.138437,20480
148,0.683216,0.540671,0.142545,0.142537,20480
52,0.685593,0.544252,0.141341,0.141335,20480
500,0.684157,0.541944,0.142213,0.142209,20480
404,0.686692,0.534058,0.152634,0.152628,20480
372,0.685902,0.530213,0.155689,0.155681,20480
164,0.684388,0.540149,0.144239,0.144231,20480
388,0.682643,0.528522,0.154121,0.154113,20480
307,0.605223,0.542285,0.062938,0.062931,20480
243,0.607475,0.546560,0.060915,0.060909,20480
83,0.608171,0.544689,0.063482,0.063476,20480
147,0.606671,0.536200,0.070471,0.070467,20480
406,0.657154,0.537937,0.119217,0.119216,20480
214,0.657522,0.549647,0.107875,0.107872,20480
150,0.655752,0.528682,0.127070,0.127060,20480
193,0.640705,0.548964,0.091741,0.091739,20480
289,0.639466,0.537687,0.101779,0.101773,20480
65,0.640310,0.544006,0.096304,0.096292,20480
417,0.639290,0.545655,0.093635,0.093627,20480
385,0.640544,0.548521,0.092023,0.092012,20480
225,0.639716,0.543054,0.096662,0.096660,20480
257,0.639292,0.525350,0.113942,0.113932,20480
1,0.640692,0.556562,0.084130,0.084122,20480
33,0.639399,0.540318,0.099081,0.099078,20480
353,0.639059,0.540641,0.098418,0.098414,20480
481,0.639332,0.542038,0.097294,0.097290,20480
129,0.640231,0.543160,0.097071,0.097064,20480
97,0.639182,0.536840,0.102342,0.102335,20480
161,0.639507,0.535499,0.104008,0.103999,20480
341,0.633652,0.547508,0.086144,0.086136,20480
484,0.684403,0.531819,0.152584,0.152579,20480
292,0.684192,0.532902,0.151290,0.151279,20480
324,0.683460,0.544506,0.138954,0.138945,20480
356,0.683855,0.542416,0.141439,0.141432,20480
420,0.684333,0.544230,0.140103,0.140099,20480
36,0.684560,0.542490,0.142070,0.142063,20480
137,0.642594,0.558153,0.084441,0.084439,20480
338,0.651475,0.533033,0.118442,0.118432,20480
155,0.606054,0.542718,0.063336,0.063330,20480
24,0.715888,0.536410,0.179478,0.179471,20480
158,0.653998,0.526562,0.127436,0.127431,20480
12,0.683708,0.554982,0.128726,0.128722,20480
411,0.605940,0.549214,0.056726,0.056721,20480
166,0.654606,0.540871,0.113735,0.113728,20480
87,0.616939,0.533732,0.083207,0.083203,20480
55,0.615270,0.539761,0.075509,0.075504,20480
151,0.615534,0.534172,0.081362,0.081352,20480
119,0.614168,0.527209,0.086959,0.086955,20480
23,0.616544,0.551219,0.065325,0.065318,20480
121,0.636864,0.519532,0.117332,0.117320,20480
377,0.638704,0.532397,0.106307,0.106301,20480
120,0.715628,0.526852,0.188776,0.188766,20480
21,0.634830,0.547230,0.087600,0.087599,20480
27,0.605859,0.546513,0.059346,0.059343,20480
239,0.618675,0.526534,0.092141,0.092133,20480
204,0.683383,0.556515,0.126868,0.126860,20480
227,0.607820,0.549427,0.058393,0.058387,20480
446,0.652744,0.532595,0.120149,0.120143,20480
431,0.619259,0.538990,0.080269,0.080265,20480
422,0.654392,0.541886,0.112506,0.112503,20480
361,0.640968,0.551098,0.089870,0.089861,20480
219,0.605170,0.543456,0.061714,0.061713,20480
149,0.633294,0.541569,0.091725,0.091715,20480
466,0.653097,0.540762,0.112335,0.112331,20480
15,0.619332,0.534996,0.084336,0.084326,20480
156,0.681185,0.547156,0.134029,0.134023,20480
252,0.681400,0.522718,0.158682,0.158667,20480
316,0.681333,0.536842,0.144491,0.144483,20480
188,0.680370,0.538158,0.142212,0.142207,20480
284,0.679119,0.519450,0.159669,0.159662,20480
28,0.680586,0.540131,0.140455,0.140449,20480
380,0.679082,0.531270,0.147812,0.147804,20480
476,0.681047,0.541940,0.139107,0.139100,20480
60,0.680852,0.541339,0.139513,0.139504,20480
454,0.655131,0.539636,0.115495,0.115486,20480
35,0.607621,0.544855,0.062766,0.062757,20480
510,0.652886,0.528083,0.124803,0.124798,20480
348,0.679482,0.535236,0.144246,0.144240,20480
220,0.679880,0.534761,0.145119,0.145116,20480
246,0.656854,0.534486,0.122368,0.122367,20480
132,0.684479,0.544313,0.140166,0.140163,20480
379,0.604017,0.547336,0.056681,0.056676,20480
300,0.682383,0.547992,0.134391,0.134377,20480
291,0.607761,0.536170,0.071591,0.071586,20480
309,0.632999,0.538113,0.094886,0.094874,20480
20,0.685099,0.553548,0.131551,0.131546,20480
367,0.619432,0.539852,0.079580,0.079573,20480
425,0.640888,0.543964,0.096924,0.096911,20480
294,0.654514,0.539380,0.115134,0.115130,20480
82,0.652846,0.542148,0.110698,0.110693,20480
56,0.716739,0.536741,0.179998,0.179985,20480
318,0.653488,0.526401,0.127087,0.127082,20480
306,0.650062,0.539390,0.110672,0.110664,20480
428,0.682748,0.547637,0.135111,0.135105,20480
254,0.653631,0.521859,0.131772,0.131762,20480
495,0.619502,0.535499,0.084003,0.083994,20480
210,0.652608,0.542496,0.110112,0.110105,20480
59,0.605404,0.545550,0.059854,0.059845,20480
105,0.640757,0.539587,0.101170,0.101160,20480
487,0.614907,0.531813,0.083094,0.083088,20480
478,0.653609,0.533885,0.119724,0.119715,20480
173,0.619889,0.537297,0.082592,0.082585,20480
68,0.684446,0.534560,0.149886,0.149884,20480
460,0.683517,0.548081,0.135436,0.135430,20480
326,0.655444,0.552920,0.102524,0.102510,20480
457,0.642383,0.547255,0.095128,0.095123,20480
507,0.605686,0.541127,0.064559,0.064549,20480
152,0.716965,0.526943,0.190022,0.190017,20480
434,0.652650,0.533789,0.118861,0.118854,20480
350,0.653199,0.534086,0.119113,0.119105,20480
373,0.635012,0.526385,0.108627,0.108623,20480
393,0.641917,0.540146,0.101771,0.101761,20480
88,0.716498,0.534537,0.181961,0.181960,20480
99,0.607319,0.540971,0.066348,0.066341,20480
236,0.682279,0.531427,0.150852,0.150838,20480
143,0.619583,0.539096,0.080487,0.080481,20480
114,0.649862,0.541332,0.108530,0.108523,20480
455,0.615157,0.533280,0.081877,0.081869,20480
391,0.611966,0.517505,0.094461,0.094449,20480
443,0.604696,0.545828,0.058868,0.058864,20480
9,0.642202,0.550766,0.091436,0.091433,20480
76,0.683668,0.545473,0.138195,0.138191,20480
472,0.716917,0.546228,0.170689,0.170685,20480
126,0.653436,0.533379,0.120057,0.120053,20480
303,0.619060,0.545003,0.074057,0.074051,20480
501,0.634325,0.537456,0.096869,0.096865,20480
190,0.652672,0.530814,0.121858,0.121849,20480
123,0.605672,0.540233,0.065439,0.065424,20480
85,0.635312,0.555883,0.079429,0.079420,20480
423,0.613317,0.536937,0.076380,0.076376,20480
94,0.654032,0.553137,0.100895,0.100889,20480
344,0.714089,0.521290,0.192799,0.192790,20480
102,0.654297,0.543370,0.110927,0.110918,20480
268,0.681877,0.530858,0.151019,0.151015,20480
248,0.716551,0.527103,0.189448,0.189445,20480
469,0.635339,0.558143,0.077196,0.077187,20480
315,0.605455,0.547368,0.058087,0.058081,20480
402,0.654516,0.551185,0.103331,0.103325,20480
297,0.640409,0.540374,0.100035,0.100022,20480
213,0.635127,0.555020,0.080107,0.080101,20480
370,0.652500,0.529710,0.122790,0.122781,20480
429,0.615910,0.534534,0.081376,0.081370,20480
141,0.636740,0.546960,0.089780,0.089775,20480
13,0.625647,0.541532,0.084115,0.084112,20480
493,0.635317,0.531726,0.103591,0.103581,20480
237,0.635056,0.525156,0.109900,0.109889,20480
374,0.656891,0.519203,0.137688,0.137678,20480
414,0.654039,0.534283,0.119756,0.119752,20480
91,0.605569,0.541699,0.063870,0.063856,20480
262,0.655690,0.550761,0.104929,0.104917,20480
280,0.715334,0.521753,0.193581,0.193572,20480
169,0.640806,0.542210,0.098596,0.098586,20480
79,0.619456,0.539309,0.080147,0.080144,20480
172,0.682821,0.536131,0.146690,0.146683,20480
117,0.634070,0.531076,0.102994,0.102981,20480
265,0.641710,0.524378,0.117332,0.117317,20480
216,0.717053,0.536715,0.180338,0.180336,20480
364,0.682693,0.549702,0.132991,0.132986,20480
286,0.650807,0.506983,0.143824,0.143818,20480
312,0.710786,0.532292,0.178494,0.178484,20480
215,0.617004,0.531392,0.085612,0.085607,20480
449,0.640346,0.547367,0.092979,0.092973,20480
175,0.618876,0.541428,0.077448,0.077445,20480
38,0.654858,0.538710,0.116148,0.116137,20480
397,0.636222,0.532203,0.104019,0.104014,20480
382,0.652409,0.530360,0.122049,0.122043,20480
178,0.652713,0.545351,0.107362,0.107358,20480
332,0.683829,0.556621,0.127208,0.127202,20480
134,0.655419,0.547266,0.108153,0.108145,20480
408,0.717483,0.539190,0.178293,0.178291,20480
50,0.652836,0.538937,0.113899,0.113887,20480
92,0.680268,0.542713,0.137555,0.137550,20480
124,0.681434,0.531757,0.149677,0.149661,20480
73,0.642099,0.543625,0.098474,0.098466,20480
181,0.634987,0.540215,0.094772,0.094769,20480
321,0.640912,0.557668,0.083244,0.083238,20480
486,0.654778,0.533752,0.121026,0.121021,20480
3,0.608564,0.541265,0.067299,0.067293,20480
492,0.682258,0.542987,0.139271,0.139267,20480
230,0.654459,0.537558,0.116901,0.116894,20480
182,0.657040,0.538520,0.118520,0.118511,20480
498,0.650252,0.540688,0.109564,0.109561,20480
412,0.680987,0.538652,0.142335,0.142323,20480
508,0.681340,0.528694,0.152646,0.152641,20480
444,0.678781,0.542903,0.135878,0.135875,20480
440,0.716347,0.539897,0.176450,0.176441,20480
437,0.635085,0.540691,0.094394,0.094390,20480
62,0.652745,0.534151,0.118594,0.118589,20480
41,0.640804,0.541682,0.099122,0.099110,20480
277,0.633679,0.545875,0.087804,0.087804,20480
47,0.619212,0.536383,0.082829,0.082820,20480
140,0.683955,0.568515,0.115440,0.115432,20480
242,0.652979,0.535031,0.117948,0.117938,20480
358,0.654694,0.542945,0.111749,0.111743,20480
131,0.607684,0.552677,0.055007,0.055000,20480
201,0.641676,0.538456,0.103220,0.103213,20480
245,0.634954,0.543590,0.091364,0.091355,20480
44,0.682245,0.541223,0.141022,0.141016,20480
162,0.652456,0.552554,0.099902,0.099896,20480
226,0.652626,0.554156,0.098470,0.098467,20480
57,0.639564,0.537636,0.101928,0.101919,20480
390,0.652102,0.530251,0.121851,0.121836,20480
18,0.652026,0.538807,0.113219,0.113210,20480
405,0.635329,0.555836,0.079493,0.079484,20480
198,0.655620,0.553254,0.102366,0.102357,20480
346,0.650698,0.542061,0.108637,0.108630,20480
109,0.635707,0.536721,0.098986,0.098981,20480
45,0.614238,0.535363,0.078875,0.078865,20480
