Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
66,0.110751,0.036516,0.074235,0.074231,51200
74,0.112830,0.036043,0.076787,0.076785,51200
83,0.097428,0.036822,0.060606,0.060602,51200
35,0.097365,0.036584,0.060781,0.060777,51200
99,0.097413,0.036575,0.060838,0.060836,51200
56,0.142737,0.035875,0.106862,0.106857,51200
98,0.110755,0.036764,0.073991,0.073987,51200
46,0.112738,0.036704,0.076034,0.076030,51200
30,0.102952,0.036494,0.066458,0.066457,51200
101,0.092714,0.036754,0.055960,0.055954,51200
37,0.092613,0.035564,0.057049,0.057046,51200
49,0.098045,0.036959,0.061086,0.061077,51200
120,0.142778,0.036975,0.105803,0.105799,51200
68,0.129387,0.037396,0.091991,0.091988,51200
4,0.129341,0.035990,0.093351,0.093348,51200
117,0.099467,0.036766,0.062701,0.062693,51200
53,0.099443,0.036914,0.062529,0.062526,51200
17,0.098042,0.037244,0.060798,0.060796,51200
29,0.080686,0.036871,0.043815,0.043813,51200
106,0.112824,0.036755,0.076069,0.076061,51200
119,0.088608,0.036453,0.052155,0.052152,51200
103,0.090583,0.036502,0.054081,0.054078,51200
118,0.112674,0.036623,0.076051,0.076045,51200
88,0.142753,0.036765,0.105988,0.105987,51200
24,0.142773,0.037162,0.105611,0.105608,51200
34,0.110752,0.036832,0.073920,0.073919,51200
27,0.100613,0.036281,0.064332,0.064327,51200
91,0.100586,0.036487,0.064099,0.064097,51200
20,0.118942,0.036651,0.082291,0.082287,51200
84,0.119787,0.036161,0.083626,0.083623,51200
81,0.098058,0.036940,0.061118,0.061112,51200
80,0.168748,0.034058,0.134690,0.134683,51200
121,0.091103,0.035295,0.055808,0.055805,51200
10,0.112850,0.036332,0.076518,0.076514,51200
25,0.093384,0.036604,0.056780,0.056780,51200
108,0.123468,0.035293,0.088175,0.088173,51200
57,0.091165,0.036881,0.054284,0.054283,51200
126,0.099639,0.035893,0.063746,0.063739,51200
23,0.088610,0.038304,0.050306,0.050299,51200
87,0.088612,0.037222,0.051390,0.051388,51200
113,0.098015,0.037125,0.060890,0.060884,51200
71,0.090605,0.036963,0.053642,0.053640,51200
7,0.090573,0.036881,0.053692,0.053687,51200
54,0.112650,0.035893,0.076757,0.076755,51200
72,0.142736,0.036184,0.106552,0.106549,51200
55,0.088605,0.038104,0.050501,0.050498,51200
111,0.097292,0.036312,0.060980,0.060977,51200
94,0.102963,0.036983,0.065980,0.065978,51200
11,0.102796,0.038185,0.064611,0.064610,51200
75,0.102761,0.036770,0.065991,0.065989,51200
40,0.142773,0.037917,0.104856,0.104853,51200
104,0.142786,0.037085,0.105701,0.105695,51200
65,0.098349,0.036367,0.061982,0.061978,51200
1,0.098316,0.036548,0.061768,0.061758,51200
43,0.102759,0.036413,0.066346,0.066341,51200
107,0.102738,0.035764,0.066974,0.066972,51200
2,0.110761,0.036627,0.074134,0.074129,51200
3,0.097424,0.036512,0.060912,0.060907,51200
67,0.097438,0.036582,0.060856,0.060853,51200
