Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
477,13.175694,12.796240,0.379454,0.379447,409600
29,13.180589,12.825878,0.354711,0.354707,409600
93,13.197579,12.789389,0.408190,0.408186,409600
303,13.118247,12.792065,0.326182,0.326180,409600
570,13.184316,12.789475,0.394841,0.394837,409600
506,13.165291,12.861850,0.303441,0.303435,409600
250,13.174956,12.809923,0.365033,0.365026,409600
346,13.154355,12.790050,0.364305,0.364298,409600
282,13.168702,12.795031,0.373671,0.373663,409600
122,13.189501,12.879163,0.310338,0.310332,409600
474,13.161894,12.787891,0.374003,0.373997,409600
538,13.172883,12.788893,0.383990,0.383983,409600
378,13.146603,12.807696,0.338907,0.338897,409600
90,13.191858,12.786563,0.405295,0.405288,409600
26,13.175279,12.795575,0.379704,0.379703,409600
218,13.183029,12.789496,0.393533,0.393531,409600
442,13.158733,12.790788,0.367945,0.367937,409600
154,13.197484,12.790772,0.406712,0.406708,409600
58,13.191122,12.805590,0.385532,0.385528,409600
314,13.162726,12.811280,0.351446,0.351440,409600
186,13.189172,12.793649,0.395523,0.395521,409600
602,13.198957,13.023880,0.175077,0.175071,409600
410,13.150185,12.796975,0.353210,0.353204,409600
634,13.184396,12.798279,0.386117,0.386112,409600
394,13.143581,12.789291,0.354290,0.354287,409600
10,13.140316,12.804243,0.336073,0.336071,409600
458,13.133862,12.791749,0.342113,0.342103,409600
170,13.157740,12.793158,0.364582,0.364577,409600
618,13.149398,12.817688,0.331710,0.331701,409600
298,13.143330,12.794664,0.348666,0.348663,409600
106,13.157637,12.789741,0.367896,0.367894,409600
522,13.140775,12.788958,0.351817,0.351812,409600
202,13.162766,12.792320,0.370446,0.370439,409600
490,13.133314,12.792093,0.341221,0.341215,409600
42,13.137860,12.803923,0.333937,0.333930,409600
266,13.149336,12.784944,0.364392,0.364385,409600
592,13.149582,12.796334,0.353248,0.353242,409600
208,13.147877,12.787248,0.360629,0.360628,409600
336,13.144498,12.792550,0.351948,0.351940,409600
496,13.136526,12.792599,0.343927,0.343922,409600
624,13.154551,12.789949,0.364602,0.364597,409600
16,13.165225,12.784434,0.380791,0.380788,409600
560,13.145604,12.790579,0.355025,0.355024,409600
240,13.140180,12.793426,0.346754,0.346748,409600
140,13.153307,12.787501,0.365806,0.365801,409600
525,13.112761,12.792810,0.319951,0.319947,409600
493,13.110299,12.792396,0.317903,0.317897,409600
269,13.125450,12.788590,0.336860,0.336857,409600
173,13.132341,12.791140,0.341201,0.341196,409600
109,13.131537,12.828015,0.303522,0.303520,409600
365,13.117271,12.791609,0.325662,0.325656,409600
301,13.117013,12.792961,0.324052,0.324049,409600
589,13.134373,12.799624,0.334749,0.334746,409600
45,13.130052,12.881222,0.248830,0.248821,409600
397,13.114361,12.788141,0.326220,0.326217,409600
557,13.123195,12.807803,0.315392,0.315384,409600
461,13.118335,12.787205,0.331130,0.331122,409600
237,13.132482,12.793291,0.339191,0.339187,409600
176,13.155655,12.819082,0.336573,0.336569,409600
304,13.138058,12.792589,0.345469,0.345467,409600
528,13.152838,12.897495,0.255343,0.255338,409600
48,13.177306,12.792689,0.384617,0.384612,409600
432,13.137633,12.792906,0.344727,0.344719,409600
80,13.182413,12.938191,0.244222,0.244219,409600
368,13.138643,12.791930,0.346713,0.346707,409600
400,13.133403,12.795843,0.337560,0.337553,409600
464,13.152892,12.810954,0.341938,0.341932,409600
272,13.130814,12.785863,0.344951,0.344945,409600
144,13.163810,12.797678,0.366132,0.366125,409600
112,13.177341,12.792396,0.384945,0.384940,409600
75,13.135768,12.787256,0.348512,0.348506,409600
459,13.125176,12.801619,0.323557,0.323551,409600
427,13.132220,12.792257,0.339963,0.339960,409600
587,13.145940,12.797467,0.348473,0.348470,409600
107,13.145514,12.796296,0.349218,0.349215,409600
395,13.134631,12.793365,0.341266,0.341261,409600
363,13.132223,12.796253,0.335970,0.335966,409600
11,13.143870,12.978641,0.165229,0.165222,409600
299,13.136020,12.793073,0.342947,0.342945,409600
139,13.155035,12.855753,0.299282,0.299274,409600
267,13.140215,12.793025,0.347190,0.347187,409600
491,13.123599,12.793242,0.330357,0.330350,409600
203,13.151981,12.785496,0.366485,0.366479,409600
555,13.137882,12.793804,0.344078,0.344075,409600
350,13.172770,12.788067,0.384703,0.384698,409600
117,13.148793,12.793134,0.355659,0.355656,409600
623,13.128727,12.807292,0.321435,0.321431,409600
523,13.131546,12.790840,0.340706,0.340699,409600
235,13.148295,12.815444,0.332851,0.332847,409600
43,13.135203,12.790659,0.344544,0.344543,409600
171,13.147956,12.798438,0.349518,0.349508,409600
619,13.137450,12.786924,0.350526,0.350521,409600
331,13.130840,12.787592,0.343248,0.343243,409600
568,13.188302,12.793993,0.394309,0.394301,409600
306,13.142624,12.792566,0.350058,0.350054,409600
370,13.145646,12.796294,0.349352,0.349349,409600
178,13.153455,12.792928,0.360527,0.360521,409600
626,13.146253,12.799899,0.346354,0.346350,409600
511,13.179809,12.791273,0.388536,0.388527,409600
159,13.204612,12.788198,0.416414,0.416407,409600
607,13.156693,12.781959,0.374734,0.374725,409600
639,13.163993,12.786893,0.377100,0.377093,409600
287,13.174308,12.817699,0.356609,0.356604,409600
415,13.181597,12.809790,0.371807,0.371803,409600
319,13.167144,12.790885,0.376259,0.376252,409600
127,13.196210,12.789874,0.406336,0.406334,409600
575,13.163612,12.797259,0.366353,0.366348,409600
191,13.195583,12.790073,0.405510,0.405503,409600
351,13.165719,12.799175,0.366544,0.366540,409600
383,13.172410,12.867601,0.304809,0.304805,409600
479,13.187538,12.952450,0.235088,0.235075,409600
205,13.139075,12.932031,0.207044,0.207041,409600
333,13.127146,12.785789,0.341357,0.341355,409600
621,13.122729,12.788122,0.334607,0.334603,409600
77,13.137397,12.790585,0.346812,0.346806,409600
429,13.113370,12.872953,0.240417,0.240410,409600
364,13.132885,12.789837,0.343048,0.343047,409600
539,13.172615,12.789938,0.382677,0.382673,409600
585,13.168876,12.988841,0.180035,0.180031,409600
141,13.134147,12.870757,0.263390,0.263386,409600
13,13.123446,12.788586,0.334860,0.334855,409600
20,13.161958,12.799509,0.362449,0.362443,409600
596,13.161407,12.787668,0.373739,0.373735,409600
436,13.138673,12.791556,0.347117,0.347109,409600
84,13.154616,12.932796,0.221820,0.221815,409600
468,13.151290,12.905400,0.245890,0.245884,409600
500,13.142469,12.791628,0.350841,0.350835,409600
308,13.155723,12.793999,0.361724,0.361719,409600
147,13.170716,12.978299,0.192417,0.192412,409600
467,13.130430,12.793843,0.336587,0.336582,409600
51,13.149783,12.805810,0.343973,0.343968,409600
371,13.151394,12.795554,0.355840,0.355834,409600
19,13.154516,12.792015,0.362501,0.362493,409600
275,13.141651,12.788151,0.353500,0.353494,409600
211,13.153162,12.789577,0.363585,0.363577,409600
499,13.140728,12.791746,0.348982,0.348979,409600
339,13.157192,12.789268,0.367924,0.367924,409600
243,13.144450,12.790887,0.353563,0.353560,409600
83,13.157161,12.802831,0.354330,0.354323,409600
595,13.155148,12.848205,0.306943,0.306936,409600
234,13.155949,12.791825,0.364124,0.364117,409600
452,13.163616,12.795766,0.367850,0.367844,409600
580,13.193987,13.030843,0.163144,0.163140,409600
260,13.183085,12.791132,0.391953,0.391947,409600
484,13.159753,12.793850,0.365903,0.365899,409600
114,13.157227,12.792381,0.364846,0.364837,409600
146,13.165900,12.794863,0.371037,0.371032,409600
242,13.136970,12.792029,0.344941,0.344936,409600
530,13.145825,12.931485,0.214340,0.214333,409600
498,13.133803,12.816216,0.317587,0.317582,409600
594,13.149135,12.788308,0.360827,0.360820,409600
5,13.143626,12.783872,0.359754,0.359748,409600
37,13.144550,12.800183,0.344367,0.344360,409600
453,13.139909,12.787331,0.352578,0.352573,409600
517,13.145623,12.792868,0.352755,0.352750,409600
581,13.160986,12.794307,0.366679,0.366672,409600
197,13.185017,12.955802,0.229215,0.229205,409600
261,13.164109,12.794818,0.369291,0.369283,409600
325,13.154736,12.800410,0.354326,0.354319,409600
357,13.148753,12.791954,0.356799,0.356794,409600
22,13.183069,12.996033,0.187036,0.187029,409600
598,13.181335,12.791028,0.390307,0.390305,409600
406,13.152598,12.786274,0.366324,0.366315,409600
566,13.174265,12.792647,0.381618,0.381613,409600
278,13.156312,12.799386,0.356926,0.356919,409600
118,13.179273,12.792144,0.387129,0.387124,409600
214,13.171825,12.792715,0.379110,0.379105,409600
534,13.167467,12.787114,0.380353,0.380348,409600
502,13.159601,12.798215,0.361386,0.361379,409600
54,13.175360,12.797528,0.377832,0.377828,409600
374,13.162268,12.791173,0.371095,0.371090,409600
630,13.175811,12.790288,0.385523,0.385519,409600
320,13.191522,12.793785,0.397737,0.397731,409600
524,13.134014,12.794414,0.339600,0.339599,409600
460,13.126121,12.802776,0.323345,0.323339,409600
396,13.138753,12.792516,0.346237,0.346232,409600
236,13.148917,12.793057,0.355860,0.355854,409600
268,13.142608,12.787611,0.354997,0.354991,409600
407,13.127762,12.790089,0.337673,0.337670,409600
419,13.164963,12.792992,0.371971,0.371962,409600
572,13.182271,12.815949,0.366322,0.366318,409600
422,13.181099,12.793293,0.387806,0.387798,409600
175,13.128677,12.793267,0.335410,0.335407,409600
433,13.113096,12.813418,0.299678,0.299672,409600
145,13.150982,12.785966,0.365016,0.365011,409600
209,13.133339,12.793299,0.340040,0.340033,409600
177,13.141181,12.791473,0.349708,0.349696,409600
625,13.141190,12.789997,0.351193,0.351184,409600
401,13.120350,12.805075,0.315275,0.315273,409600
71,13.145360,12.795808,0.349552,0.349552,409600
135,13.161215,12.787086,0.374129,0.374121,409600
7,13.131985,12.787781,0.344204,0.344196,409600
263,13.161153,12.790245,0.370908,0.370904,409600
403,13.143655,12.786282,0.357373,0.357372,409600
531,13.145425,12.790086,0.355339,0.355333,409600
179,13.162884,12.793669,0.369215,0.369211,409600
435,13.133118,12.815542,0.317576,0.317569,409600
307,13.149596,12.792282,0.357314,0.357310,409600
563,13.151590,12.791695,0.359895,0.359886,409600
627,13.150849,12.789000,0.361849,0.361841,409600
115,13.162870,12.792325,0.370545,0.370540,409600
23,13.157076,12.787922,0.369154,0.369150,409600
311,13.135985,12.792512,0.343473,0.343468,409600
599,13.171279,12.791159,0.380120,0.380113,409600
631,13.162825,12.798318,0.364507,0.364501,409600
151,13.179215,12.959031,0.220184,0.220181,409600
375,13.135261,12.801709,0.333552,0.333549,409600
183,13.170603,12.807115,0.363488,0.363483,409600
247,13.151465,12.789207,0.362258,0.362254,409600
471,13.140674,12.791271,0.349403,0.349401,409600
535,13.155707,12.795224,0.360483,0.360479,409600
567,13.163814,12.814975,0.348839,0.348828,409600
343,13.143238,12.786601,0.356637,0.356632,409600
119,13.172126,12.806080,0.366046,0.366039,409600
503,13.148552,12.788827,0.359725,0.359718,409600
87,13.162110,12.791837,0.370273,0.370270,409600
55,13.151853,12.791668,0.360185,0.360179,409600
215,13.160091,12.871361,0.288730,0.288723,409600
279,13.141236,12.789876,0.351360,0.351352,409600
439,13.134674,12.796063,0.338611,0.338605,409600
445,13.166643,12.792333,0.374310,0.374305,409600
157,13.219050,13.024325,0.194725,0.194721,409600
541,13.173856,12.809984,0.363872,0.363866,409600
74,13.147325,12.788832,0.358493,0.358487,409600
138,13.164650,12.994008,0.170642,0.170590,409600
330,13.136733,12.787511,0.349222,0.349216,409600
586,13.159955,12.807169,0.352786,0.352781,409600
362,13.138196,12.794135,0.344061,0.344059,409600
426,13.137759,12.790213,0.347546,0.347540,409600
554,13.149698,12.792253,0.357445,0.357440,409600
89,13.186360,12.798865,0.387495,0.387488,409600
377,13.143688,12.821309,0.322379,0.322375,409600
601,13.185818,12.932045,0.253773,0.253763,409600
569,13.177861,12.794016,0.383845,0.383841,409600
473,13.161895,12.794999,0.366896,0.366888,409600
185,13.183592,12.792378,0.391214,0.391208,409600
313,13.155939,12.793411,0.362528,0.362523,409600
633,13.177729,12.789104,0.388625,0.388616,409600
281,13.164274,12.788779,0.375495,0.375487,409600
376,13.144827,12.804152,0.340675,0.340667,409600
32,13.194299,12.785326,0.408973,0.408967,409600
584,13.176237,13.019747,0.156490,0.156487,409600
520,13.158025,12.790772,0.367253,0.367248,409600
417,13.176747,12.794115,0.382632,0.382630,409600
577,13.161381,12.801720,0.359661,0.359654,409600
97,13.183680,12.791024,0.392656,0.392648,409600
545,13.155651,12.807104,0.348547,0.348540,409600
129,13.191750,12.787725,0.404025,0.404023,409600
225,13.199203,12.789995,0.409208,0.409203,409600
353,13.175924,12.790777,0.385147,0.385143,409600
1,13.162173,12.785918,0.376255,0.376249,409600
449,13.174104,12.789541,0.384563,0.384553,409600
193,13.207599,13.007194,0.200405,0.200397,409600
385,13.184511,12.792992,0.391519,0.391513,409600
289,13.183888,12.792444,0.391444,0.391437,409600
609,13.156869,12.791865,0.365004,0.364998,409600
321,13.174628,12.786668,0.387960,0.387955,409600
257,13.190408,12.787886,0.402522,0.402521,409600
65,13.177855,12.789599,0.388256,0.388250,409600
513,13.160736,12.788030,0.372706,0.372701,409600
33,13.171374,12.810720,0.360654,0.360647,409600
481,13.170001,12.796634,0.373367,0.373360,409600
161,13.199225,12.790757,0.408468,0.408461,409600
286,13.187569,12.786236,0.401333,0.401328,409600
447,13.179787,12.789736,0.390051,0.390042,409600
95,13.188695,12.790161,0.398534,0.398527,409600
223,13.189075,12.785613,0.403462,0.403456,409600
63,13.178674,12.788369,0.390305,0.390299,409600
31,13.173064,12.782268,0.390796,0.390791,409600
543,13.170676,12.834342,0.336334,0.336328,409600
255,13.182571,12.906475,0.276096,0.276089,409600
2,13.163378,12.784019,0.379359,0.379354,409600
194,13.204639,12.785718,0.418921,0.418913,409600
482,13.167232,12.792631,0.374601,0.374596,409600
162,13.197282,12.789931,0.407351,0.407351,409600
322,13.181474,12.787750,0.393724,0.393720,409600
610,13.166142,12.789925,0.376217,0.376213,409600
418,13.175327,12.792032,0.383295,0.383292,409600
130,13.190356,12.898780,0.291576,0.291570,409600
290,13.190535,12.791015,0.399520,0.399515,409600
226,13.197255,12.792181,0.405074,0.405066,409600
27,13.182138,12.787754,0.394384,0.394380,409600
283,13.170680,12.786606,0.384074,0.384067,409600
386,13.181321,12.794995,0.386326,0.386318,409600
34,13.168449,12.791651,0.376798,0.376796,409600
546,13.166196,12.815986,0.350210,0.350204,409600
98,13.183441,12.803672,0.379769,0.379766,409600
450,13.172922,12.794996,0.377926,0.377922,409600
66,13.177072,12.802496,0.374576,0.374568,409600
514,13.161350,12.787638,0.373712,0.373704,409600
578,13.169773,12.787911,0.381862,0.381858,409600
354,13.174393,12.791792,0.382601,0.382595,409600
258,13.198241,12.905855,0.292386,0.292378,409600
398,13.124826,12.788873,0.335953,0.335948,409600
478,13.189893,12.788007,0.401886,0.401880,409600
18,13.166088,12.903831,0.262257,0.262256,409600
437,13.129533,12.793912,0.335621,0.335615,409600
382,13.176116,12.825090,0.351026,0.351019,409600
521,13.149363,12.791668,0.357695,0.357689,409600
204,13.152958,12.794457,0.358501,0.358497,409600
512,13.185228,12.788237,0.396991,0.396986,409600
123,13.194701,12.792099,0.402602,0.402595,409600
328,13.155790,12.786034,0.369756,0.369750,409600
8,13.158626,12.786274,0.372352,0.372346,409600
488,13.147711,12.790713,0.356998,0.356992,409600
104,13.163669,12.804759,0.358910,0.358906,409600
168,13.179978,12.791927,0.388051,0.388043,409600
296,13.163658,12.805058,0.358600,0.358595,409600
360,13.162266,12.792263,0.370003,0.369998,409600
40,13.149943,12.790590,0.359353,0.359350,409600
552,13.167814,12.791001,0.376813,0.376809,409600
456,13.153952,12.788140,0.365812,0.365808,409600
232,13.179300,12.792441,0.386859,0.386854,409600
424,13.161885,12.800940,0.360945,0.360942,409600
616,13.168521,12.807036,0.361485,0.361481,409600
217,13.176409,12.795652,0.380757,0.380748,409600
537,13.179008,12.899330,0.279678,0.279674,409600
409,13.146508,12.796422,0.350086,0.350084,409600
25,13.171587,12.785596,0.385991,0.385988,409600
57,13.176872,12.792179,0.384693,0.384686,409600
121,13.182250,12.804208,0.378042,0.378041,409600
542,13.175224,12.789045,0.386179,0.386172,409600
158,13.223650,13.017580,0.206070,0.206062,409600
446,13.181421,12.792727,0.388694,0.388693,409600
62,13.197699,12.792935,0.404764,0.404762,409600
254,13.197569,12.791654,0.405915,0.405906,409600
30,13.187599,12.788254,0.399345,0.399341,409600
638,13.182005,12.789268,0.392737,0.392731,409600
94,13.205235,12.789331,0.415904,0.415901,409600
480,13.191645,12.786083,0.405562,0.405555,409600
515,13.165391,12.788169,0.377222,0.377217,409600
342,13.171408,12.791233,0.380175,0.380170,409600
86,13.170784,12.786939,0.383845,0.383842,409600
470,13.154868,12.788598,0.366270,0.366266,409600
15,13.134949,12.786596,0.348353,0.348346,409600
6,13.155991,12.783762,0.372229,0.372222,409600
182,13.180196,12.809324,0.370872,0.370870,409600
150,13.189920,12.808726,0.381194,0.381189,409600
246,13.162137,12.789881,0.372256,0.372253,409600
310,13.162266,12.804544,0.357722,0.357718,409600
69,13.149553,12.800927,0.348626,0.348619,409600
229,13.172947,12.811882,0.361065,0.361055,409600
485,13.134311,12.794225,0.340086,0.340077,409600
549,13.152339,12.795306,0.357033,0.357028,409600
309,13.148327,12.792290,0.356037,0.356032,409600
120,13.181863,12.792360,0.389503,0.389500,409600
318,13.180724,12.792056,0.388668,0.388664,409600
230,13.187307,12.790576,0.396731,0.396727,409600
475,13.164556,12.799311,0.365245,0.365242,409600
463,13.136533,12.921596,0.214937,0.214932,409600
526,13.118111,12.788124,0.329987,0.329979,409600
622,13.130686,12.813659,0.317027,0.317022,409600
78,13.153999,12.787589,0.366410,0.366407,409600
302,13.135110,12.796194,0.338916,0.338913,409600
389,13.158746,12.787760,0.370986,0.370982,409600
133,13.163333,12.856941,0.306392,0.306386,409600
428,13.133841,12.815500,0.318341,0.318335,409600
504,13.172510,12.817272,0.355238,0.355235,409600
110,13.145728,12.789943,0.355785,0.355782,409600
590,13.130364,12.791141,0.339223,0.339217,409600
238,13.134560,12.792392,0.342168,0.342162,409600
14,13.137740,12.783630,0.354110,0.354106,409600
206,13.141304,12.799541,0.341763,0.341763,409600
462,13.138289,12.793660,0.344629,0.344624,409600
366,13.135038,12.792907,0.342131,0.342125,409600
494,13.127766,12.790609,0.337157,0.337151,409600
174,13.134632,12.791779,0.342853,0.342850,409600
142,13.138369,12.822673,0.315696,0.315690,409600
46,13.145176,12.792783,0.352393,0.352384,409600
430,13.127568,12.801342,0.326226,0.326222,409600
270,13.124908,12.787704,0.337204,0.337198,409600
85,13.153047,12.801254,0.351793,0.351790,409600
167,13.170575,12.795350,0.375225,0.375218,409600
551,13.141946,12.809625,0.332321,0.332317,409600
391,13.162844,12.791560,0.371284,0.371279,409600
519,13.136266,12.819584,0.316682,0.316677,409600
199,13.177680,13.019373,0.158307,0.158296,409600
96,13.209541,12.784326,0.425215,0.425210,409600
82,13.170111,12.800296,0.369815,0.369806,409600
207,13.125104,12.785026,0.340078,0.340071,409600
571,13.181579,12.790414,0.391165,0.391160,409600
574,13.167210,12.792911,0.374299,0.374292,409600
434,13.125026,12.791013,0.334013,0.334007,409600
486,13.161814,12.794360,0.367454,0.367447,409600
562,13.146659,12.790712,0.355947,0.355940,409600
149,13.156986,12.788726,0.368260,0.368257,409600
438,13.147190,12.790394,0.356796,0.356789,409600
516,13.167333,12.797236,0.370097,0.370091,409600
324,13.178305,12.790564,0.387741,0.387736,409600
420,13.158150,12.790957,0.367193,0.367187,409600
196,13.193705,12.796962,0.396743,0.396734,409600
164,13.183509,12.793300,0.390209,0.390202,409600
292,13.174680,12.795140,0.379540,0.379536,409600
36,13.160153,12.815542,0.344611,0.344606,409600
548,13.177494,12.808437,0.369057,0.369051,409600
132,13.175950,12.802739,0.373211,0.373206,409600
100,13.168749,12.791171,0.377578,0.377568,409600
612,13.176994,12.788763,0.388231,0.388226,409600
136,13.171493,12.786059,0.385434,0.385434,409600
392,13.169177,12.790096,0.379081,0.379074,409600
262,13.180067,12.787430,0.392637,0.392634,409600
440,13.157730,12.797607,0.360123,0.360118,409600
620,13.146240,12.789826,0.356414,0.356408,409600
527,13.115912,12.789604,0.326308,0.326304,409600
291,13.183244,12.793534,0.389710,0.389701,409600
249,13.170234,12.794254,0.375980,0.375974,409600
487,13.135460,12.790915,0.344545,0.344541,409600
615,13.141591,12.790707,0.350884,0.350879,409600
421,13.149446,12.796568,0.352878,0.352875,409600
297,13.149562,12.791789,0.357773,0.357770,409600
280,13.164073,12.785992,0.378081,0.378076,409600
274,13.138358,12.801025,0.337333,0.337325,409600
518,13.157736,12.798905,0.358831,0.358827,409600
347,13.159332,12.793012,0.366320,0.366312,409600
611,13.169859,12.788772,0.381087,0.381079,409600
402,13.132426,12.790837,0.341589,0.341580,409600
44,13.135616,12.789609,0.346007,0.345999,409600
591,13.125587,12.796956,0.328631,0.328620,409600
558,13.121194,12.792716,0.328478,0.328473,409600
334,13.142094,12.981308,0.160786,0.160778,409600
128,13.215321,12.782548,0.432773,0.432770,409600
126,13.214424,12.793218,0.421206,0.421198,409600
629,13.145408,12.788782,0.356626,0.356622,409600
102,13.172791,12.792992,0.379799,0.379795,409600
579,13.178479,12.925665,0.252814,0.252808,409600
492,13.123677,12.792043,0.331634,0.331623,409600
265,13.157236,12.794793,0.362443,0.362439,409600
323,13.183936,12.906874,0.277062,0.277060,409600
79,13.157529,12.788945,0.368584,0.368577,409600
216,13.175275,12.793648,0.381627,0.381622,409600
455,13.144339,12.802514,0.341825,0.341820,409600
166,13.187215,12.798128,0.389087,0.389082,409600
64,13.199072,12.792476,0.406596,0.406589,409600
583,13.150851,12.789296,0.361555,0.361548,409600
379,13.150652,12.797316,0.353336,0.353329,409600
222,13.205033,12.787944,0.417089,0.417084,409600
277,13.138141,12.815765,0.322376,0.322372,409600
73,13.143657,12.786490,0.357167,0.357164,409600
248,13.172968,12.791301,0.381667,0.381665,409600
224,13.208003,12.783584,0.424419,0.424415,409600
105,13.150105,12.792837,0.357268,0.357258,409600
294,13.173239,12.792091,0.381148,0.381144,409600
295,13.153311,12.792434,0.360877,0.360873,409600
423,13.152454,12.806876,0.345578,0.345576,409600
359,13.152555,12.792687,0.359868,0.359860,409600
588,13.154435,12.907889,0.246546,0.246543,409600
210,13.153135,12.802024,0.351111,0.351105,409600
414,13.182928,12.787701,0.395227,0.395220,409600
160,13.209319,12.785705,0.423614,0.423610,409600
355,13.176020,12.791838,0.384182,0.384173,409600
88,13.184092,12.790084,0.394008,0.394004,409600
454,13.170377,12.789696,0.380681,0.380672,409600
192,13.216029,12.819339,0.396690,0.396682,409600
9,13.148098,12.811837,0.336261,0.336254,409600
312,13.155600,12.823755,0.331845,0.331839,409600
332,13.129704,12.788911,0.340793,0.340788,409600
187,13.195884,12.793540,0.402344,0.402335,409600
544,13.176585,12.795584,0.381001,0.380997,409600
99,13.176340,12.791667,0.384673,0.384669,409600
155,13.202261,12.791933,0.410328,0.410320,409600
326,13.170362,12.798664,0.371698,0.371692,409600
137,13.159098,12.792684,0.366414,0.366410,409600
76,13.144172,12.922312,0.221860,0.221853,409600
536,13.179168,12.795646,0.383522,0.383519,409600
533,13.137640,12.790723,0.346917,0.346912,409600
190,13.214475,12.790262,0.424213,0.424209,409600
131,13.183130,12.788877,0.394253,0.394248,409600
338,13.148538,12.797680,0.350858,0.350854,409600
457,13.137415,12.788920,0.348495,0.348488,409600
172,13.148302,12.804852,0.343450,0.343446,409600
451,13.166400,12.785632,0.380768,0.380765,409600
288,13.193724,12.802362,0.391362,0.391358,409600
597,13.151614,12.787627,0.363987,0.363984,409600
553,13.162078,12.824582,0.337496,0.337489,409600
635,13.181576,12.791039,0.390537,0.390537,409600
111,13.144126,12.793063,0.351063,0.351060,409600
387,13.175253,12.791930,0.383323,0.383315,409600
70,13.167372,12.786644,0.380728,0.380720,409600
24,13.179751,12.798737,0.381014,0.381007,409600
405,13.138076,12.794102,0.343974,0.343968,409600
4,13.166724,12.782113,0.384611,0.384606,409600
68,13.165396,12.787972,0.377424,0.377417,409600
356,13.166577,12.792188,0.374389,0.374387,409600
153,13.190120,12.788797,0.401323,0.401315,409600
345,13.147772,12.787356,0.360416,0.360410,409600
152,13.189714,12.791674,0.398040,0.398030,409600
352,13.200629,12.784387,0.416242,0.416235,409600
38,13.159489,12.792848,0.366641,0.366633,409600
264,13.171270,12.787927,0.383343,0.383339,409600
72,13.155943,12.793926,0.362017,0.362012,409600
271,13.109469,12.790613,0.318856,0.318852,409600
245,13.134083,12.792983,0.341100,0.341094,409600
