Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
53,1.010517,0.803514,0.207003,0.207002,51200
78,1.005476,0.803238,0.202238,0.202231,51200
19,1.000176,0.803368,0.196808,0.196806,51200
54,1.020445,0.809727,0.210718,0.210715,51200
136,1.024571,0.803067,0.221504,0.221502,51200
40,1.028658,0.803046,0.225612,0.225600,51200
120,1.028047,0.803032,0.225015,0.225011,51200
16,1.028652,0.801767,0.226885,0.226882,51200
64,1.026601,0.815819,0.210782,0.210778,51200
0,1.024323,0.801043,0.223280,0.223277,51200
86,1.019798,0.802912,0.216886,0.216883,51200
94,1.020475,0.805658,0.214817,0.214812,51200
134,1.020189,0.804486,0.215703,0.215697,51200
46,1.015547,0.803073,0.212474,0.212472,51200
158,1.020260,0.802431,0.217829,0.217824,51200
62,1.020208,0.803267,0.216941,0.216938,51200
22,1.020131,0.802906,0.217225,0.217218,51200
102,1.013899,0.803005,0.210894,0.210890,51200
126,1.020296,0.804811,0.215485,0.215481,51200
6,1.014577,0.806653,0.207924,0.207918,51200
14,1.000328,0.802560,0.197768,0.197762,51200
70,1.020561,0.808547,0.212014,0.212008,51200
30,1.020552,0.803845,0.216707,0.216703,51200
147,1.000450,0.821037,0.179413,0.179402,51200
27,1.000356,0.806399,0.193957,0.193947,51200
67,0.995497,0.804335,0.191162,0.191158,51200
3,0.995950,0.802736,0.193214,0.193211,51200
35,1.000636,0.809450,0.191186,0.191180,51200
115,1.000125,0.803086,0.197039,0.197036,51200
131,0.995742,0.805515,0.190227,0.190221,51200
155,1.000182,0.803037,0.197145,0.197135,51200
43,0.999873,0.803826,0.196047,0.196045,51200
75,1.000277,0.803754,0.196523,0.196516,51200
38,1.020545,0.803663,0.216882,0.216874,51200
150,1.020419,0.803669,0.216750,0.216745,51200
118,1.019975,0.803582,0.216393,0.216387,51200
59,0.995975,0.803915,0.192060,0.192049,51200
139,0.996051,0.804406,0.191645,0.191642,51200
91,1.000293,0.815751,0.184542,0.184537,51200
123,1.000296,0.803885,0.196411,0.196408,51200
11,0.995792,0.802958,0.192834,0.192830,51200
83,0.994092,0.802942,0.191150,0.191142,51200
99,0.995711,0.803682,0.192029,0.192025,51200
