Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
847,1.910274,1.428489,0.481785,0.481779,51200
1039,1.910770,1.426943,0.483827,0.483820,51200
655,1.910852,1.448138,0.462714,0.462711,51200
719,1.894918,1.431102,0.463816,0.463813,51200
1231,1.866316,1.429307,0.437009,0.437003,51200
591,1.847860,1.427079,0.420781,0.420779,51200
399,1.835844,1.425969,0.409875,0.409867,51200
207,1.887915,1.430690,0.457225,0.457215,51200
975,1.905607,1.456757,0.448850,0.448839,51200
79,1.879549,1.432651,0.446898,0.446896,51200
911,1.880854,1.426487,0.454367,0.454364,51200
143,1.893590,1.426950,0.466640,0.466631,51200
527,1.912098,1.427364,0.484734,0.484732,51200
271,1.858621,1.426518,0.432103,0.432094,51200
1103,1.912543,1.432253,0.480290,0.480289,51200
1167,1.912421,1.426636,0.485785,0.485779,51200
463,1.898096,1.430385,0.467711,0.467707,51200
912,1.979042,1.430992,0.548050,0.548045,51200
208,1.987745,1.427117,0.560628,0.560623,51200
272,1.964664,1.426700,0.537964,0.537962,51200
80,1.979921,1.426206,0.553715,0.553709,51200
720,1.995489,1.425680,0.569809,0.569806,51200
528,2.013490,1.426732,0.586758,0.586754,51200
336,1.992677,1.428381,0.564296,0.564289,51200
400,1.935696,1.430804,0.504892,0.504889,51200
16,2.013562,1.433777,0.579785,0.579777,51200
1232,1.939302,1.426891,0.512411,0.512405,51200
592,1.946602,1.426853,0.519749,0.519748,51200
784,2.013600,1.428716,0.584884,0.584876,51200
1040,2.013456,1.427466,0.585990,0.585989,51200
464,1.978260,1.426937,0.551323,0.551319,51200
1104,2.013521,1.427027,0.586494,0.586489,51200
656,2.011863,1.460628,0.551235,0.551230,51200
1168,2.013580,1.427513,0.586067,0.586063,51200
594,1.852458,1.427754,0.424704,0.424697,51200
786,1.919854,1.450008,0.469846,0.469836,51200
82,1.889702,1.427528,0.462174,0.462168,51200
402,1.839702,1.426382,0.413320,0.413313,51200
866,1.936518,1.427424,0.509094,0.509092,51200
497,1.928544,1.427408,0.501136,0.501131,51200
1201,1.910808,1.427805,0.483003,0.482995,51200
561,1.913611,1.439943,0.473668,0.473661,51200
625,1.928456,1.429187,0.499269,0.499263,51200
369,1.927906,1.427446,0.500460,0.500457,51200
799,1.895834,1.425314,0.470520,0.470513,51200
542,1.932029,1.427043,0.504986,0.504982,51200
478,1.861290,1.427107,0.434183,0.434179,51200
1118,1.918163,1.427075,0.491088,0.491082,51200
1182,1.933077,1.426699,0.506378,0.506376,51200
350,1.885689,1.631225,0.254464,0.254463,51200
606,1.932364,1.427018,0.505346,0.505340,51200
990,1.906742,1.624676,0.282066,0.282062,51200
1246,1.919783,1.426548,0.493235,0.493232,51200
734,1.933464,1.426869,0.506595,0.506591,51200
414,1.932328,1.427701,0.504627,0.504622,51200
94,1.923486,1.427347,0.496139,0.496136,51200
670,1.871866,1.427101,0.444765,0.444757,51200
158,1.861728,1.443252,0.418476,0.418469,51200
30,1.883687,1.424981,0.458706,0.458702,51200
1054,1.933132,1.426294,0.506838,0.506835,51200
798,1.920251,1.438078,0.482173,0.482170,51200
862,1.933579,1.427019,0.506560,0.506555,51200
222,1.909852,1.427372,0.482480,0.482476,51200
926,1.933374,1.426847,0.506527,0.506523,51200
286,1.907483,1.427170,0.480313,0.480306,51200
851,1.912284,1.556644,0.355640,0.355631,51200
976,2.012468,1.426923,0.585545,0.585544,51200
848,2.013551,1.427040,0.586511,0.586503,51200
144,1.985841,1.469355,0.516486,0.516482,51200
150,1.898797,1.427352,0.471445,0.471438,51200
802,1.924328,1.426817,0.497511,0.497507,51200
800,2.012599,1.448297,0.564302,0.564298,51200
96,2.009167,1.428679,0.580488,0.580481,51200
864,2.015638,1.430220,0.585418,0.585409,51200
608,2.012928,1.427591,0.585337,0.585332,51200
1184,2.015232,1.427205,0.588027,0.588017,51200
544,2.015015,1.427087,0.587928,0.587920,51200
672,1.953731,1.429595,0.524136,0.524132,51200
224,1.981329,1.426951,0.554378,0.554372,51200
1120,2.011338,1.425839,0.585499,0.585497,51200
736,2.015392,1.429787,0.585605,0.585602,51200
992,1.988169,1.426806,0.561363,0.561356,51200
1056,2.013753,1.430502,0.583251,0.583244,51200
480,1.941380,1.425995,0.515385,0.515381,51200
32,1.966385,1.425224,0.541161,0.541152,51200
928,2.011195,1.426596,0.584599,0.584589,51200
761,1.912366,1.426831,0.485535,0.485529,51200
249,1.908865,1.426795,0.482070,0.482064,51200
1145,1.928398,1.428903,0.499495,0.499489,51200
633,1.861466,1.427156,0.434310,0.434308,51200
505,1.893300,1.427327,0.465973,0.465971,51200
57,1.928425,1.426386,0.502039,0.502038,51200
377,1.908935,1.428028,0.480907,0.480903,51200
889,1.928421,1.426393,0.502028,0.502023,51200
405,1.911800,1.428392,0.483408,0.483404,51200
1045,1.928973,1.426893,0.502080,0.502071,51200
661,1.928999,1.426784,0.502215,0.502210,51200
277,1.881319,1.426538,0.454781,0.454774,51200
725,1.921911,1.427271,0.494640,0.494635,51200
1173,1.925930,1.435373,0.490557,0.490553,51200
533,1.929097,1.446780,0.482317,0.482313,51200
149,1.875163,1.427447,0.447716,0.447711,51200
789,1.929103,1.428249,0.500854,0.500847,51200
1237,1.896853,1.427046,0.469807,0.469799,51200
341,1.895614,1.427281,0.468333,0.468329,51200
981,1.929006,1.426751,0.502255,0.502251,51200
853,1.926088,1.427042,0.499046,0.499042,51200
469,1.881401,1.427755,0.453646,0.453641,51200
213,1.909052,1.427128,0.481924,0.481918,51200
1109,1.929095,1.427061,0.502034,0.502030,51200
85,1.904379,1.428051,0.476328,0.476316,51200
173,1.899093,1.428157,0.470936,0.470931,51200
813,1.915609,1.427374,0.488235,0.488234,51200
429,1.869491,1.427170,0.442321,0.442314,51200
1197,1.889273,1.437206,0.452067,0.452060,51200
877,1.902014,1.430342,0.471672,0.471664,51200
1005,1.915653,1.427415,0.488238,0.488230,51200
749,1.918288,1.430463,0.487825,0.487818,51200
685,1.913264,1.426614,0.486650,0.486648,51200
1133,1.915616,1.428666,0.486950,0.486946,51200
1069,1.916483,1.439558,0.476925,0.476920,51200
237,1.869976,1.429908,0.440068,0.440061,51200
45,1.894241,1.426672,0.467569,0.467566,51200
941,1.917459,1.426761,0.490698,0.490690,51200
365,1.892132,1.428136,0.463996,0.463994,51200
493,1.917892,1.426681,0.491211,0.491207,51200
621,1.918496,1.427310,0.491186,0.491179,51200
109,1.865670,1.428877,0.436793,0.436792,51200
1261,1.918357,1.427420,0.490937,0.490934,51200
301,1.887177,1.427630,0.459547,0.459544,51200
557,1.851923,1.426941,0.424982,0.424980,51200
1257,1.914465,1.428484,0.485981,0.485973,51200
71,1.859798,1.430420,0.429378,0.429372,51200
1223,1.907366,1.428038,0.479328,0.479326,51200
711,1.845933,1.431614,0.414319,0.414312,51200
7,1.892794,1.425733,0.467061,0.467056,51200
839,1.898809,1.426755,0.472054,0.472050,51200
1031,1.880409,1.448499,0.431910,0.431905,51200
135,1.899006,1.426268,0.472738,0.472733,51200
903,1.908040,1.426673,0.481367,0.481363,51200
1159,1.891550,1.427428,0.464122,0.464116,51200
263,1.873313,1.426929,0.446384,0.446375,51200
455,1.907399,1.426242,0.481157,0.481153,51200
199,1.834263,1.428760,0.405503,0.405497,51200
583,1.907298,1.429782,0.477516,0.477516,51200
775,1.908044,1.427275,0.480769,0.480767,51200
647,1.907397,1.426443,0.480954,0.480949,51200
967,1.907988,1.427841,0.480147,0.480144,51200
519,1.834371,1.425438,0.408933,0.408927,51200
391,1.860209,1.426221,0.433988,0.433982,51200
1095,1.908111,1.428092,0.480019,0.480012,51200
327,1.894228,1.427428,0.466800,0.466795,51200
695,1.907580,1.426780,0.480800,0.480793,51200
1007,1.909332,1.427283,0.482049,0.482045,51200
132,1.936790,1.426027,0.510763,0.510759,51200
1028,1.953797,1.429037,0.524760,0.524756,51200
388,1.907401,1.426736,0.480665,0.480659,51200
460,1.938962,1.426862,0.512100,0.512096,51200
201,1.849403,1.428138,0.421265,0.421255,51200
1119,1.904857,1.426860,0.477997,0.477991,51200
134,1.926559,1.439255,0.487304,0.487299,51200
467,1.867818,1.428228,0.439590,0.439586,51200
593,1.861856,1.428039,0.433817,0.433813,51200
818,1.915111,1.440859,0.474252,0.474244,51200
1202,1.908804,1.426488,0.482316,0.482310,51200
770,1.937875,1.426920,0.510955,0.510952,51200
899,1.922378,1.436552,0.485826,0.485819,51200
387,1.874091,1.426979,0.447112,0.447106,51200
579,1.921401,1.427051,0.494350,0.494343,51200
323,1.840705,1.427091,0.413614,0.413608,51200
1091,1.918363,1.426967,0.491396,0.491390,51200
771,1.920077,1.427000,0.493077,0.493073,51200
195,1.874095,1.428768,0.445327,0.445324,51200
1027,1.922242,1.427565,0.494677,0.494670,51200
1155,1.886389,1.427970,0.458419,0.458413,51200
1219,1.922248,1.426560,0.495688,0.495685,51200
515,1.855969,1.427035,0.428934,0.428927,51200
131,1.901407,1.425910,0.475497,0.475494,51200
774,1.941087,1.426786,0.514301,0.514296,51200
531,1.915466,1.425705,0.489761,0.489756,51200
1235,1.874820,1.427024,0.447796,0.447793,51200
403,1.877555,1.427447,0.450108,0.450104,51200
275,1.867835,1.428483,0.439352,0.439348,51200
1058,1.935122,1.427594,0.507528,0.507523,51200
1161,1.905610,1.427066,0.478544,0.478540,51200
1269,1.896745,1.427685,0.469060,0.469058,51200
245,1.898309,1.426819,0.471490,0.471486,51200
949,1.897818,1.426969,0.470849,0.470847,51200
629,1.862549,1.427074,0.435475,0.435469,51200
373,1.920035,1.427994,0.492041,0.492035,51200
117,1.851911,1.427114,0.424797,0.424795,51200
1141,1.920721,1.427218,0.493503,0.493497,51200
885,1.920152,1.428068,0.492084,0.492079,51200
835,1.898318,1.427274,0.471044,0.471039,51200
643,1.914728,1.426987,0.487741,0.487734,51200
67,1.889515,1.426973,0.462542,0.462540,51200
707,1.922303,1.426925,0.495378,0.495372,51200
259,1.900475,1.439422,0.461053,0.461049,51200
3,1.896519,1.425544,0.470975,0.470972,51200
451,1.922069,1.427284,0.494785,0.494780,51200
664,1.968198,1.426903,0.541295,0.541288,51200
152,1.919087,1.427059,0.492028,0.492021,51200
792,1.935276,1.426558,0.508718,0.508713,51200
88,1.946405,1.427022,0.519383,0.519380,51200
1176,1.967934,1.427498,0.540436,0.540428,51200
984,1.968047,1.427127,0.540920,0.540917,51200
1240,1.940767,1.425609,0.515158,0.515155,51200
920,1.968305,1.448562,0.519743,0.519739,51200
472,1.919115,1.427842,0.491273,0.491267,51200
1112,1.946908,1.427105,0.519803,0.519801,51200
344,1.919069,1.427682,0.491387,0.491383,51200
728,1.968147,1.427198,0.540949,0.540945,51200
788,1.964948,1.428510,0.536438,0.536435,51200
660,1.965205,1.427556,0.537649,0.537646,51200
596,1.898568,1.427465,0.471103,0.471099,51200
404,1.937770,1.427396,0.510374,0.510373,51200
980,1.965252,1.427334,0.537918,0.537911,51200
20,1.965156,1.425774,0.539382,0.539377,51200
916,1.945301,1.434750,0.510551,0.510546,51200
84,1.939964,1.427475,0.512489,0.512485,51200
276,1.917756,1.442388,0.475368,0.475364,51200
532,1.964892,1.427435,0.537457,0.537455,51200
1236,1.932580,1.427818,0.504762,0.504757,51200
148,1.910143,1.426860,0.483283,0.483275,51200
852,1.962429,1.427041,0.535388,0.535385,51200
340,1.936319,1.429428,0.506891,0.506887,51200
724,1.957419,1.427651,0.529768,0.529761,51200
1044,1.964872,1.426976,0.537896,0.537893,51200
1172,1.961636,1.427912,0.533724,0.533723,51200
1108,1.965006,1.427191,0.537815,0.537811,51200
468,1.917393,1.427279,0.490114,0.490112,51200
212,1.944888,1.427003,0.517885,0.517880,51200
947,1.909425,1.426730,0.482695,0.482688,51200
563,1.906945,1.444290,0.462655,0.462650,51200
755,1.876947,1.426314,0.450633,0.450625,51200
1203,1.906739,1.426447,0.480292,0.480288,51200
51,1.906803,1.426863,0.479940,0.479937,51200
1139,1.908849,1.427344,0.481505,0.481502,51200
243,1.878010,1.428673,0.449337,0.449332,51200
627,1.909252,1.426914,0.482338,0.482333,51200
1239,1.881532,1.427022,0.454510,0.454505,51200
151,1.858703,1.429950,0.428753,0.428750,51200
1047,1.907563,1.427500,0.480063,0.480053,51200
471,1.859741,1.447933,0.411808,0.411801,51200
279,1.833808,1.425701,0.408107,0.408101,51200
407,1.905319,1.436110,0.469209,0.469204,51200
663,1.905157,1.448800,0.456357,0.456351,51200
87,1.886613,1.426758,0.459855,0.459854,51200
855,1.908259,1.432052,0.476207,0.476202,51200
727,1.907068,1.427452,0.479616,0.479614,51200
983,1.907528,1.426951,0.480577,0.480574,51200
215,1.891284,1.428453,0.462831,0.462824,51200
23,1.907341,1.430381,0.476960,0.476953,51200
1175,1.907555,1.428820,0.478735,0.478729,51200
535,1.906271,1.427140,0.479131,0.479126,51200
343,1.852917,1.427127,0.425790,0.425784,51200
599,1.874416,1.426720,0.447696,0.447688,51200
791,1.907319,1.432578,0.474741,0.474738,51200
1111,1.907132,1.426759,0.480373,0.480369,51200
919,1.904219,1.425496,0.478723,0.478719,51200
630,1.885511,1.427541,0.457970,0.457965,51200
246,1.923929,1.426787,0.497142,0.497131,51200
310,1.897158,1.432122,0.465036,0.465029,51200
950,1.919864,1.427885,0.491979,0.491972,51200
566,1.942323,1.426910,0.515413,0.515412,51200
438,1.874978,1.427190,0.447788,0.447782,51200
1078,1.943512,1.426543,0.516969,0.516963,51200
502,1.937122,1.428647,0.508475,0.508470,51200
886,1.944484,1.427630,0.516854,0.516849,51200
758,1.933040,1.427070,0.505970,0.505966,51200
1142,1.943405,1.427028,0.516377,0.516372,51200
1206,1.934169,1.443886,0.490283,0.490277,51200
694,1.945259,1.426978,0.518281,0.518280,51200
822,1.945513,1.427204,0.518309,0.518304,51200
182,1.930616,1.426945,0.503671,0.503666,51200
374,1.942192,1.426978,0.515214,0.515209,51200
1014,1.945022,1.427272,0.517750,0.517741,51200
1270,1.910052,1.426669,0.483383,0.483378,51200
54,1.936127,1.426994,0.509133,0.509130,51200
118,1.887747,1.429354,0.458393,0.458384,51200
83,1.890128,1.427322,0.462806,0.462801,51200
1250,1.934245,1.425540,0.508705,0.508697,51200
36,1.888251,1.425515,0.462736,0.462732,51200
412,1.954110,1.427284,0.526826,0.526820,51200
931,1.916933,1.426436,0.490497,0.490495,51200
419,1.902189,1.426891,0.475298,0.475293,51200
1059,1.919388,1.426776,0.492612,0.492610,51200
163,1.891823,1.436110,0.455713,0.455709,51200
764,1.954906,1.427320,0.527586,0.527577,51200
553,1.847458,1.427009,0.420449,0.420446,51200
361,1.834865,1.426837,0.408028,0.408019,51200
105,1.888870,1.426987,0.461883,0.461877,51200
1001,1.914448,1.426754,0.487694,0.487691,51200
745,1.914659,1.429462,0.485197,0.485188,51200
1193,1.840026,1.427060,0.412966,0.412962,51200
169,1.890982,1.426510,0.464472,0.464467,51200
425,1.866113,1.427029,0.439084,0.439078,51200
1225,1.908088,1.427327,0.480761,0.480755,51200
55,1.900760,1.428806,0.471954,0.471947,51200
120,1.934276,1.425735,0.508541,0.508537,51200
760,1.959989,1.425512,0.534477,0.534474,51200
1208,1.937798,1.434310,0.503488,0.503484,51200
248,1.942669,1.438142,0.504527,0.504525,51200
824,1.972939,1.426851,0.546088,0.546084,51200
56,1.972990,1.433041,0.539949,0.539942,51200
568,1.972483,1.430803,0.541680,0.541678,51200
504,1.955193,1.427780,0.527413,0.527410,51200
1080,1.970982,1.425200,0.545782,0.545778,51200
952,1.935336,1.427593,0.507743,0.507738,51200
1152,1.984221,1.440611,0.543610,0.543607,51200
1100,1.950523,1.427118,0.523405,0.523400,51200
780,1.949560,1.427064,0.522496,0.522491,51200
379,1.901165,1.426842,0.474323,0.474319,51200
1083,1.921894,1.430501,0.491393,0.491388,51200
699,1.922079,1.426672,0.495407,0.495402,51200
1211,1.918050,1.427019,0.491031,0.491028,51200
955,1.899094,1.427065,0.472029,0.472026,51200
315,1.874130,1.427487,0.446643,0.446637,51200
1147,1.921924,1.427038,0.494886,0.494881,51200
635,1.855566,1.427772,0.427794,0.427792,51200
187,1.866941,1.427757,0.439184,0.439181,51200
123,1.894048,1.427089,0.466959,0.466953,51200
443,1.900631,1.427609,0.473022,0.473015,51200
1019,1.922036,1.427602,0.494434,0.494427,51200
891,1.918976,1.428197,0.490779,0.490777,51200
1275,1.851905,1.425816,0.426089,0.426084,51200
571,1.921832,1.427117,0.494715,0.494713,51200
827,1.921887,1.426714,0.495173,0.495169,51200
507,1.874188,1.447378,0.426810,0.426808,51200
673,1.852818,1.426939,0.425879,0.425875,51200
1057,1.914098,1.427087,0.487011,0.487007,51200
97,1.917921,1.427016,0.490905,0.490899,51200
1249,1.918382,1.425594,0.492788,0.492786,51200
225,1.863990,1.429588,0.434402,0.434395,51200
865,1.918434,1.426969,0.491465,0.491459,51200
161,1.881592,1.441454,0.440138,0.440131,51200
801,1.906312,1.426708,0.479604,0.479600,51200
417,1.910904,1.434566,0.476338,0.476333,51200
431,1.860985,1.427688,0.433297,0.433292,51200
398,1.851710,1.441222,0.410488,0.410486,51200
1003,1.919639,1.427872,0.491767,0.491761,51200
491,1.919977,1.427222,0.492755,0.492748,51200
427,1.871970,1.450327,0.421643,0.421638,51200
1195,1.886935,1.426379,0.460556,0.460554,51200
1259,1.919746,1.428037,0.491709,0.491708,51200
107,1.877578,1.426863,0.450715,0.450712,51200
747,1.920008,1.428981,0.491027,0.491023,51200
619,1.919648,1.426777,0.492871,0.492863,51200
683,1.911929,1.427898,0.484031,0.484026,51200
299,1.895150,1.427151,0.467999,0.467996,51200
171,1.898074,1.426759,0.471315,0.471308,51200
1131,1.918812,1.426657,0.492155,0.492150,51200
162,1.905791,1.426796,0.478995,0.478993,51200
436,1.892842,1.426576,0.466266,0.466261,51200
597,1.861962,1.426724,0.435238,0.435230,51200
917,1.915034,1.426452,0.488582,0.488578,51200
21,1.928930,1.426009,0.502921,0.502916,51200
72,1.939530,1.428395,0.511135,0.511128,51200
200,1.912300,1.427550,0.484750,0.484748,51200
1224,1.987793,1.427684,0.560109,0.560103,51200
840,1.985317,1.426176,0.559141,0.559138,51200
904,1.987968,1.426317,0.561651,0.561646,51200
1160,1.970408,1.425493,0.544915,0.544909,51200
584,1.987489,1.427155,0.560334,0.560328,51200
776,1.988065,1.426559,0.561506,0.561502,51200
328,1.987379,1.426938,0.560441,0.560436,51200
392,1.939551,1.426508,0.513043,0.513040,51200
520,1.954658,1.425611,0.529047,0.529044,51200
8,1.973641,1.427620,0.546021,0.546014,51200
136,1.978949,1.437279,0.541670,0.541667,51200
456,1.987807,1.426871,0.560936,0.560933,51200
1096,1.988165,1.428006,0.560159,0.560155,51200
712,1.925558,1.427049,0.498509,0.498501,51200
264,1.939320,1.440156,0.499164,0.499155,51200
1032,1.959892,1.426802,0.533090,0.533082,51200
648,1.988015,1.427106,0.560909,0.560903,51200
335,1.902060,1.477895,0.424165,0.424160,51200
783,1.912543,1.426909,0.485634,0.485629,51200
989,1.901005,1.436645,0.464360,0.464357,51200
1079,1.908945,1.426322,0.482623,0.482618,51200
752,1.946843,1.427025,0.519818,0.519814,51200
624,2.008982,1.428291,0.580691,0.580687,51200
1264,2.009141,1.425641,0.583500,0.583498,51200
1072,1.980709,1.426773,0.553936,0.553930,51200
48,1.994014,1.426945,0.567069,0.567064,51200
1200,1.987567,1.425691,0.561876,0.561872,51200
176,1.999965,1.427993,0.571972,0.571967,51200
1008,2.009363,1.427591,0.581772,0.581765,51200
688,2.009309,1.428386,0.580923,0.580917,51200
560,1.993630,1.430780,0.562850,0.562844,51200
444,1.943451,1.426557,0.516894,0.516888,51200
706,1.937849,1.429608,0.508241,0.508232,51200
1026,1.937949,1.428462,0.509487,0.509484,51200
898,1.937751,1.444202,0.493549,0.493544,51200
258,1.916488,1.434691,0.481797,0.481792,51200
1218,1.937121,1.428184,0.508937,0.508931,51200
290,1.918659,1.434661,0.483998,0.483994,51200
25,1.920319,1.425714,0.494605,0.494600,51200
534,1.950274,1.429766,0.520508,0.520501,51200
1174,1.947777,1.434434,0.513343,0.513336,51200
662,1.950513,1.440899,0.509614,0.509610,51200
1110,1.949052,1.427064,0.521988,0.521984,51200
470,1.901280,1.426814,0.474466,0.474460,51200
854,1.947753,1.427346,0.520407,0.520399,51200
103,1.899760,1.429189,0.470571,0.470567,51200
477,1.848742,1.444377,0.404365,0.404363,51200
221,1.901677,1.426806,0.474871,0.474868,51200
93,1.905553,1.428481,0.477072,0.477070,51200
1181,1.918415,1.427234,0.491181,0.491175,51200
541,1.911351,1.426644,0.484707,0.484701,51200
925,1.917986,1.426387,0.491599,0.491594,51200
1053,1.918237,1.434454,0.483783,0.483773,51200
797,1.906096,1.426845,0.479251,0.479245,51200
0,1.989788,1.429229,0.560559,0.560551,51200
384,1.970443,1.428932,0.541511,0.541505,51200
832,1.982126,1.427281,0.554845,0.554840,51200
556,1.891995,1.426576,0.465419,0.465408,51200
934,1.938848,1.426554,0.512294,0.512292,51200
806,1.942844,1.427021,0.515823,0.515816,51200
102,1.937177,1.426739,0.510438,0.510435,51200
998,1.935314,1.428136,0.507178,0.507170,51200
358,1.868837,1.427067,0.441770,0.441763,51200
486,1.939732,1.427959,0.511773,0.511770,51200
166,1.920960,1.426547,0.494413,0.494410,51200
829,1.924371,1.441389,0.482982,0.482976,51200
701,1.924497,1.426990,0.497507,0.497505,51200
445,1.914396,1.426953,0.487443,0.487439,51200
381,1.899131,1.426704,0.472427,0.472422,51200
1021,1.923769,1.428667,0.495102,0.495099,51200
509,1.874498,1.427888,0.446610,0.446606,51200
253,1.904731,1.427335,0.477396,0.477391,51200
189,1.869808,1.426907,0.442901,0.442897,51200
1085,1.922563,1.427609,0.494954,0.494952,51200
61,1.924418,1.427062,0.497356,0.497350,51200
125,1.900063,1.427708,0.472355,0.472346,51200
1149,1.923203,1.427024,0.496179,0.496178,51200
1277,1.892347,1.425590,0.466757,0.466752,51200
1016,1.963981,1.427572,0.536409,0.536406,51200
634,1.867393,1.427027,0.440366,0.440365,51200
154,1.883408,1.426834,0.456574,0.456569,51200
218,1.913201,1.428178,0.485023,0.485020,51200
858,1.933284,1.427339,0.505945,0.505940,51200
410,1.933620,1.426889,0.506731,0.506729,51200
1114,1.896810,1.428321,0.468489,0.468484,51200
1050,1.930286,1.426809,0.503477,0.503471,51200
346,1.882742,1.427376,0.455366,0.455364,51200
282,1.852782,1.426860,0.425922,0.425917,51200
90,1.912628,1.427506,0.485122,0.485116,51200
1242,1.912479,1.425786,0.486693,0.486687,51200
1178,1.930572,1.432198,0.498374,0.498368,51200
474,1.868842,1.426589,0.442253,0.442249,51200
602,1.923296,1.427966,0.495330,0.495324,51200
545,1.911710,1.426726,0.484984,0.484977,51200
481,1.881922,1.427089,0.454833,0.454831,51200
993,1.884820,1.427878,0.456942,0.456937,51200
929,1.914646,1.427358,0.487288,0.487285,51200
609,1.918000,1.426753,0.491247,0.491243,51200
737,1.915637,1.426926,0.488711,0.488709,51200
33,1.840086,1.425778,0.414308,0.414302,51200
289,1.909466,1.426252,0.483214,0.483211,51200
957,1.914276,1.426504,0.487772,0.487766,51200
765,1.916696,1.426451,0.490245,0.490238,51200
1105,1.928886,1.427076,0.501810,0.501809,51200
232,1.944049,1.427958,0.516091,0.516089,51200
936,1.992491,1.427430,0.565061,0.565058,51200
1256,1.992508,1.425796,0.566712,0.566705,51200
40,1.960500,1.425531,0.534969,0.534962,51200
1128,1.992538,1.427945,0.564593,0.564589,51200
360,1.913026,1.426352,0.486674,0.486667,51200
130,1.915174,1.426463,0.488711,0.488704,51200
322,1.855994,1.426737,0.429257,0.429250,51200
386,1.889477,1.426878,0.462599,0.462596,51200
514,1.871074,1.428786,0.442288,0.442286,51200
2,1.909205,1.425272,0.483933,0.483930,51200
578,1.937656,1.427205,0.510451,0.510445,51200
1154,1.899717,1.427012,0.472705,0.472699,51200
834,1.910635,1.427241,0.483394,0.483391,51200
1090,1.937643,1.426939,0.510704,0.510698,51200
66,1.912620,1.428217,0.484403,0.484397,51200
642,1.927921,1.426687,0.501234,0.501226,51200
658,1.919209,1.427672,0.491537,0.491535,51200
530,1.919471,1.427550,0.491921,0.491919,51200
338,1.894624,1.427181,0.467443,0.467436,51200
1234,1.848593,1.427758,0.420835,0.420832,51200
466,1.871297,1.427728,0.443569,0.443560,51200
1170,1.919644,1.426784,0.492860,0.492855,51200
1106,1.919817,1.428546,0.491271,0.491268,51200
210,1.897530,1.426974,0.470556,0.470547,51200
978,1.918998,1.426888,0.492110,0.492103,51200
850,1.919606,1.426697,0.492909,0.492899,51200
18,1.919588,1.426284,0.493304,0.493303,51200
274,1.871218,1.426926,0.444292,0.444288,51200
968,1.988094,1.427853,0.560241,0.560234,51200
715,1.852927,1.427054,0.425873,0.425863,51200
307,1.859795,1.426691,0.433104,0.433094,51200
435,1.846835,1.426818,0.420017,0.420012,51200
819,1.908766,1.426880,0.481886,0.481884,51200
1267,1.907838,1.426501,0.481337,0.481330,51200
115,1.836129,1.429530,0.406599,0.406597,51200
499,1.906601,1.426430,0.480171,0.480169,51200
1075,1.881841,1.426991,0.454850,0.454842,51200
691,1.909431,1.435015,0.474416,0.474414,51200
