Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
165,0.314625,0.199579,0.115046,0.115044,5120
229,0.314794,0.199505,0.115289,0.115280,5120
261,0.314869,0.201622,0.113247,0.113244,5120
465,0.316224,0.199493,0.116731,0.116729,5120
81,0.316390,0.200196,0.116194,0.116193,5120
273,0.316012,0.199555,0.116457,0.116451,5120
369,0.316068,0.199443,0.116625,0.116623,5120
497,0.316302,0.199160,0.117142,0.117140,5120
401,0.316331,0.199540,0.116791,0.116790,5120
433,0.316155,0.199551,0.116604,0.116598,5120
113,0.316354,0.199468,0.116886,0.116884,5120
209,0.312446,0.199525,0.112921,0.112920,5120
49,0.316412,0.199385,0.117027,0.117023,5120
241,0.309431,0.199622,0.109809,0.109803,5120
17,0.316439,0.199110,0.117329,0.117325,5120
72,0.397233,0.199462,0.197771,0.197769,5120
392,0.397416,0.199613,0.197803,0.197799,5120
344,0.397590,0.199493,0.198097,0.198093,5120
10,0.334717,0.199203,0.135514,0.135510,5120
394,0.334870,0.199515,0.135355,0.135351,5120
386,0.336423,0.199588,0.136835,0.136832,5120
194,0.336136,0.199485,0.136651,0.136647,5120
482,0.336346,0.199154,0.137192,0.137189,5120
418,0.336365,0.199542,0.136823,0.136816,5120
450,0.336283,0.199569,0.136714,0.136709,5120
226,0.336214,0.199466,0.136748,0.136747,5120
162,0.336267,0.199493,0.136774,0.136770,5120
66,0.336270,0.199603,0.136667,0.136667,5120
2,0.336395,0.200316,0.136079,0.136073,5120
7,0.320308,0.199056,0.121252,0.121249,5120
135,0.320180,0.199464,0.120716,0.120713,5120
263,0.320480,0.200831,0.119649,0.119645,5120
71,0.320294,0.199512,0.120782,0.120781,5120
295,0.320363,0.199544,0.120819,0.120814,5120
399,0.319333,0.199654,0.119679,0.119674,5120
129,0.316707,0.199499,0.117208,0.117203,5120
321,0.316655,0.199585,0.117070,0.117066,5120
1,0.316718,0.199316,0.117402,0.117396,5120
65,0.316629,0.199541,0.117088,0.117086,5120
161,0.316628,0.199413,0.117215,0.117207,5120
449,0.316630,0.199687,0.116943,0.116941,5120
97,0.316676,0.199434,0.117242,0.117238,5120
193,0.316554,0.199559,0.116995,0.116993,5120
385,0.316713,0.199575,0.117138,0.117133,5120
257,0.316612,0.200883,0.115729,0.115726,5120
481,0.316656,0.199126,0.117530,0.117528,5120
417,0.316657,0.199561,0.117096,0.117095,5120
33,0.316659,0.199576,0.117083,0.117077,5120
289,0.316604,0.199475,0.117129,0.117127,5120
225,0.316485,0.199524,0.116961,0.116954,5120
353,0.316648,0.199788,0.116860,0.116856,5120
349,0.314984,0.199544,0.115440,0.115436,5120
93,0.315081,0.199627,0.115454,0.115449,5120
413,0.315095,0.199616,0.115479,0.115474,5120
221,0.315030,0.199523,0.115507,0.115504,5120
61,0.315113,0.199639,0.115474,0.115470,5120
147,0.318497,0.200280,0.118217,0.118214,5120
339,0.318297,0.199520,0.118777,0.118774,5120
467,0.318465,0.199608,0.118857,0.118857,5120
83,0.318518,0.199444,0.119074,0.119070,5120
115,0.318557,0.199401,0.119156,0.119152,5120
371,0.318440,0.199405,0.119035,0.119033,5120
211,0.318266,0.199732,0.118534,0.118530,5120
307,0.318084,0.199398,0.118686,0.118682,5120
19,0.318572,0.199088,0.119484,0.119481,5120
179,0.318377,0.199526,0.118851,0.118848,5120
220,0.365296,0.199590,0.165706,0.165699,5120
316,0.365208,0.199527,0.165681,0.165677,5120
380,0.365360,0.199603,0.165757,0.165753,5120
124,0.365379,0.199589,0.165790,0.165786,5120
156,0.365398,0.200263,0.165135,0.165133,5120
92,0.365406,0.199681,0.165725,0.165719,5120
188,0.365364,0.199762,0.165602,0.165600,5120
284,0.365173,0.199484,0.165689,0.165684,5120
476,0.365328,0.199468,0.165860,0.165856,5120
60,0.365397,0.199884,0.165513,0.165509,5120
508,0.365374,0.199229,0.166145,0.166138,5120
28,0.365436,0.199777,0.165659,0.165654,5120
252,0.365187,0.199887,0.165300,0.165294,5120
348,0.365254,0.199436,0.165818,0.165814,5120
412,0.365396,0.199708,0.165688,0.165682,5120
444,0.365370,0.199638,0.165732,0.165726,5120
222,0.336664,0.199776,0.136888,0.136882,5120
22,0.336211,0.199095,0.137116,0.137113,5120
278,0.335903,0.199492,0.136411,0.136408,5120
502,0.336137,0.199132,0.137005,0.137005,5120
54,0.336193,0.199438,0.136755,0.136751,5120
86,0.336203,0.199496,0.136707,0.136703,5120
342,0.336089,0.199507,0.136582,0.136580,5120
374,0.336168,0.199623,0.136545,0.136536,5120
310,0.336029,0.199752,0.136277,0.136276,5120
182,0.336094,0.199654,0.136440,0.136435,5120
406,0.336185,0.199609,0.136576,0.136570,5120
246,0.335961,0.199387,0.136574,0.136572,5120
214,0.336012,0.200789,0.135223,0.135218,5120
150,0.336146,0.199392,0.136754,0.136748,5120
470,0.336106,0.199515,0.136591,0.136586,5120
438,0.336180,0.199584,0.136596,0.136590,5120
118,0.336208,0.199952,0.136256,0.136254,5120
202,0.331154,0.199400,0.131754,0.131749,5120
74,0.334706,0.199531,0.135175,0.135172,5120
458,0.334893,0.199458,0.135435,0.135433,5120
330,0.334848,0.200597,0.134251,0.134247,5120
170,0.334605,0.199494,0.135111,0.135107,5120
426,0.334880,0.199412,0.135468,0.135462,5120
42,0.334761,0.199531,0.135230,0.135226,5120
234,0.334880,0.199521,0.135359,0.135355,5120
138,0.334620,0.199484,0.135136,0.135132,5120
106,0.334728,0.199544,0.135184,0.135177,5120
266,0.335000,0.199450,0.135550,0.135547,5120
362,0.334861,0.199505,0.135356,0.135352,5120
490,0.334788,0.199058,0.135730,0.135726,5120
298,0.334831,0.199709,0.135122,0.135119,5120
140,0.361102,0.199555,0.161547,0.161545,5120
402,0.336130,0.199406,0.136724,0.136719,5120
187,0.313379,0.199467,0.113912,0.113908,5120
327,0.320291,0.199652,0.120639,0.120636,5120
199,0.320288,0.199463,0.120825,0.120819,5120
455,0.320385,0.199524,0.120861,0.120858,5120
39,0.320310,0.199556,0.120754,0.120746,5120
487,0.320328,0.199122,0.121206,0.121203,5120
30,0.336719,0.209233,0.127486,0.127481,5120
62,0.336724,0.249631,0.087093,0.087092,5120
158,0.336802,0.200129,0.136673,0.136667,5120
414,0.336730,0.199499,0.137231,0.137227,5120
446,0.336684,0.199549,0.137135,0.137127,5120
318,0.336565,0.199563,0.137002,0.137001,5120
509,0.315103,0.199302,0.115801,0.115797,5120
285,0.314890,0.199533,0.115357,0.115353,5120
157,0.315140,0.199635,0.115505,0.115496,5120
29,0.315145,0.200776,0.114369,0.114365,5120
189,0.315075,0.199536,0.115539,0.115532,5120
258,0.336251,0.199471,0.136780,0.136769,5120
130,0.336304,0.199720,0.136584,0.136582,5120
322,0.336336,0.199774,0.136562,0.136561,5120
34,0.336354,0.199660,0.136694,0.136690,5120
354,0.336367,0.199732,0.136635,0.136634,5120
98,0.336267,0.199525,0.136742,0.136737,5120
290,0.336302,0.199687,0.136615,0.136611,5120
137,0.315059,0.199605,0.115454,0.115451,5120
359,0.320351,0.199476,0.120875,0.120873,5120
468,0.364833,0.199599,0.165234,0.165229,5120
436,0.364864,0.199446,0.165418,0.165417,5120
180,0.364773,0.199575,0.165198,0.165194,5120
276,0.364435,0.199512,0.164923,0.164919,5120
500,0.364828,0.199152,0.165676,0.165653,5120
372,0.364844,0.199365,0.165479,0.165478,5120
212,0.364651,0.200036,0.164615,0.164611,5120
340,0.364723,0.199471,0.165252,0.165247,5120
148,0.364869,0.200045,0.164824,0.164816,5120
404,0.364923,0.199498,0.165425,0.165420,5120
84,0.364905,0.199529,0.165376,0.165372,5120
20,0.364903,0.198992,0.165911,0.165906,5120
52,0.364947,0.199598,0.165349,0.165343,5120
200,0.397355,0.199472,0.197883,0.197880,5120
391,0.320370,0.199593,0.120777,0.120771,5120
103,0.320151,0.199356,0.120795,0.120790,5120
231,0.320360,0.199672,0.120688,0.120683,5120
167,0.320221,0.199450,0.120771,0.120764,5120
423,0.320379,0.199482,0.120897,0.120893,5120
469,0.314810,0.199463,0.115347,0.115344,5120
121,0.315721,0.199443,0.116278,0.116276,5120
313,0.315493,0.199421,0.116072,0.116070,5120
281,0.315567,0.200921,0.114646,0.114644,5120
89,0.315737,0.199487,0.116250,0.116246,5120
409,0.315658,0.199637,0.116021,0.116015,5120
57,0.315701,0.199655,0.116046,0.116037,5120
441,0.315613,0.199708,0.115905,0.115904,5120
345,0.315547,0.199542,0.116005,0.116004,5120
185,0.315653,0.199550,0.116103,0.116098,5120
473,0.315640,0.199476,0.116164,0.116160,5120
275,0.318127,0.199783,0.118344,0.118342,5120
403,0.318583,0.199456,0.119127,0.119125,5120
243,0.318039,0.199460,0.118579,0.118578,5120
499,0.318465,0.199225,0.119240,0.119235,5120
396,0.364685,0.199790,0.164895,0.164892,5120
393,0.315216,0.199604,0.115612,0.115610,5120
67,0.318572,0.199596,0.118976,0.118973,5120
254,0.336618,0.199632,0.136986,0.136980,5120
192,0.429717,0.199023,0.230694,0.230689,5120
405,0.314946,0.199483,0.115463,0.115462,5120
152,0.397725,0.199520,0.198205,0.198200,5120
216,0.397556,0.199546,0.198010,0.198005,5120
472,0.397643,0.199645,0.197998,0.197997,5120
88,0.397755,0.199518,0.198237,0.198233,5120
265,0.315348,0.201554,0.113794,0.113792,5120
326,0.335972,0.199569,0.136403,0.136400,5120
38,0.336010,0.200811,0.135199,0.135196,5120
230,0.336076,0.201089,0.134987,0.134983,5120
166,0.335865,0.199501,0.136364,0.136361,5120
6,0.335949,0.199219,0.136730,0.136729,5120
358,0.336046,0.200920,0.135126,0.135124,5120
376,0.397631,0.199564,0.198067,0.198063,5120
377,0.315595,0.199574,0.116021,0.116019,5120
416,0.429837,0.198978,0.230859,0.230852,5120
210,0.332168,0.199413,0.132755,0.132753,5120
82,0.336163,0.199452,0.136711,0.136704,5120
178,0.335912,0.199516,0.136396,0.136393,5120
18,0.336172,0.200702,0.135470,0.135465,5120
242,0.335718,0.199381,0.136337,0.136335,5120
370,0.335978,0.199518,0.136460,0.136454,5120
31,0.319974,0.198841,0.121133,0.121131,5120
351,0.319884,0.199244,0.120640,0.120634,5120
511,0.319895,0.198957,0.120938,0.120935,5120
447,0.320003,0.199148,0.120855,0.120853,5120
383,0.319996,0.199099,0.120897,0.120893,5120
143,0.315750,0.199681,0.116069,0.116063,5120
251,0.313265,0.199521,0.113744,0.113738,5120
24,0.397729,0.199936,0.197793,0.197791,5120
389,0.314917,0.199513,0.115404,0.115400,5120
338,0.335767,0.199518,0.136249,0.136248,5120
510,0.336647,0.199206,0.137441,0.137436,5120
262,0.336098,0.200942,0.135156,0.135153,5120
460,0.364764,0.201551,0.163213,0.163209,5120
125,0.315093,0.199738,0.115355,0.115349,5120
381,0.315079,0.199475,0.115604,0.115602,5120
317,0.314945,0.199595,0.115350,0.115345,5120
253,0.314961,0.199581,0.115380,0.115374,5120
410,0.335415,0.200440,0.134975,0.134971,5120
186,0.335387,0.199585,0.135802,0.135796,5120
58,0.335458,0.199709,0.135749,0.135747,5120
204,0.350951,0.199605,0.151346,0.151339,5120
315,0.313237,0.199512,0.113725,0.113720,5120
387,0.318794,0.200700,0.118094,0.118091,5120
505,0.315576,0.199102,0.116474,0.116470,5120
217,0.315531,0.199515,0.116016,0.116012,5120
249,0.315501,0.199545,0.115956,0.115952,5120
301,0.308161,0.199496,0.108665,0.108663,5120
474,0.335400,0.199469,0.135931,0.135928,5120
506,0.335422,0.199069,0.136353,0.136349,5120
341,0.314761,0.199564,0.115197,0.115195,5120
134,0.335827,0.199484,0.136343,0.136342,5120
116,0.364906,0.199354,0.165552,0.165549,5120
308,0.364587,0.199499,0.165088,0.165087,5120
271,0.312776,0.200832,0.111944,0.111940,5120
145,0.316236,0.201232,0.115004,0.114997,5120
305,0.315969,0.199483,0.116486,0.116485,5120
337,0.316080,0.199537,0.116543,0.116539,5120
177,0.312481,0.199390,0.113091,0.113088,5120
324,0.364862,0.199581,0.165281,0.165281,5120
132,0.364723,0.199545,0.165178,0.165171,5120
196,0.364704,0.199525,0.165179,0.165176,5120
292,0.364862,0.199569,0.165293,0.165291,5120
420,0.364964,0.199594,0.165370,0.165368,5120
36,0.364848,0.199632,0.165216,0.165211,5120
68,0.364811,0.199571,0.165240,0.165238,5120
486,0.335983,0.199064,0.136919,0.136917,5120
408,0.397693,0.199500,0.198193,0.198188,5120
382,0.336687,0.199678,0.137009,0.137002,5120
239,0.305625,0.199486,0.106139,0.106136,5120
480,0.429836,0.199005,0.230831,0.230829,5120
323,0.318670,0.199613,0.119057,0.119054,5120
368,0.429245,0.199614,0.229631,0.229627,5120
272,0.422583,0.199635,0.222948,0.222942,5120
304,0.429146,0.199492,0.229654,0.229653,5120
80,0.429497,0.200604,0.228893,0.228889,5120
432,0.429220,0.199582,0.229638,0.229636,5120
400,0.429222,0.199503,0.229719,0.229715,5120
144,0.425622,0.199503,0.226119,0.226117,5120
240,0.422607,0.199641,0.222966,0.222961,5120
16,0.429503,0.199106,0.230397,0.230389,5120
48,0.429506,0.199431,0.230075,0.230070,5120
365,0.314419,0.199696,0.114723,0.114721,5120
397,0.314392,0.199537,0.114855,0.114852,5120
237,0.300700,0.199604,0.101096,0.101091,5120
13,0.314324,0.199125,0.115199,0.115193,5120
109,0.310840,0.199494,0.111346,0.111345,5120
456,0.397424,0.199444,0.197980,0.197976,5120
296,0.397395,0.199553,0.197842,0.197840,5120
232,0.397399,0.199445,0.197954,0.197951,5120
424,0.397377,0.199576,0.197801,0.197797,5120
360,0.397341,0.199662,0.197679,0.197678,5120
104,0.397166,0.199655,0.197511,0.197510,5120
40,0.397400,0.199526,0.197874,0.197872,5120
95,0.319975,0.199214,0.120761,0.120755,5120
159,0.320063,0.199425,0.120638,0.120633,5120
223,0.319912,0.199124,0.120788,0.120784,5120
63,0.319990,0.199233,0.120757,0.120753,5120
191,0.319961,0.199175,0.120786,0.120783,5120
127,0.319977,0.199142,0.120835,0.120834,5120
172,0.361097,0.199623,0.161474,0.161470,5120
457,0.315266,0.199491,0.115775,0.115773,5120
350,0.336622,0.199762,0.136860,0.136858,5120
491,0.312706,0.199238,0.113468,0.113466,5120
363,0.312749,0.199579,0.113170,0.113163,5120
299,0.312744,0.199663,0.113081,0.113081,5120
107,0.312595,0.199523,0.113072,0.113066,5120
11,0.312697,0.199110,0.113587,0.113579,5120
427,0.312773,0.199645,0.113128,0.113125,5120
203,0.309102,0.199518,0.109584,0.109582,5120
395,0.312764,0.199547,0.113217,0.113214,5120
139,0.312578,0.199543,0.113035,0.113033,5120
256,0.429627,0.199118,0.230509,0.230506,5120
415,0.320072,0.200480,0.119592,0.119587,5120
53,0.314918,0.199537,0.115381,0.115379,5120
79,0.319548,0.199613,0.119935,0.119931,5120
312,0.397568,0.199698,0.197870,0.197866,5120
352,0.429820,0.199077,0.230743,0.230740,5120
260,0.364862,0.199522,0.165340,0.165337,5120
100,0.364791,0.199587,0.165204,0.165202,5120
169,0.314938,0.199604,0.115334,0.115329,5120
154,0.335447,0.199650,0.135797,0.135791,5120
442,0.335358,0.199487,0.135871,0.135867,5120
122,0.335489,0.199590,0.135899,0.135896,5120
346,0.335312,0.200675,0.134637,0.134634,5120
314,0.335267,0.199917,0.135350,0.135348,5120
484,0.364866,0.199135,0.165731,0.165728,5120
255,0.319811,0.199131,0.120680,0.120672,5120
319,0.319834,0.199189,0.120645,0.120636,5120
12,0.364652,0.199084,0.165568,0.165558,5120
126,0.336763,0.242259,0.094504,0.094499,5120
277,0.314588,0.200821,0.113767,0.113763,5120
136,0.397163,0.201760,0.195403,0.195397,5120
8,0.397334,0.199141,0.198193,0.198188,5120
259,0.318561,0.199528,0.119033,0.119030,5120
207,0.305642,0.199534,0.106108,0.106106,5120
96,0.429851,0.199082,0.230769,0.230765,5120
478,0.336658,0.206752,0.129906,0.129902,5120
294,0.336066,0.199511,0.136555,0.136553,5120
459,0.312794,0.199526,0.113268,0.113264,5120
171,0.309152,0.199518,0.109634,0.109633,5120
367,0.319212,0.199523,0.119689,0.119685,5120
44,0.364653,0.199513,0.165140,0.165135,5120
120,0.397736,0.199484,0.198252,0.198249,5120
201,0.315144,0.199470,0.115674,0.115670,5120
419,0.318738,0.199539,0.119199,0.119195,5120
477,0.315034,0.199629,0.115405,0.115401,5120
108,0.364618,0.199598,0.165020,0.165016,5120
336,0.429128,0.199465,0.229663,0.229659,5120
176,0.425625,0.199476,0.226149,0.226145,5120
208,0.415555,0.199421,0.216134,0.216132,5120
496,0.429369,0.199422,0.229947,0.229944,5120
5,0.314762,0.199187,0.115575,0.115571,5120
421,0.314799,0.199791,0.115008,0.115005,5120
488,0.397328,0.200997,0.196331,0.196325,5120
328,0.397310,0.199582,0.197728,0.197725,5120
306,0.335743,0.202142,0.133601,0.133599,5120
437,0.314877,0.199537,0.115340,0.115333,5120
175,0.305678,0.199448,0.106230,0.106227,5120
32,0.429851,0.199037,0.230814,0.230811,5120
102,0.335904,0.199596,0.136308,0.136305,5120
361,0.315192,0.199623,0.115569,0.115569,5120
3,0.318668,0.199083,0.119585,0.119581,5120
288,0.429747,0.199031,0.230716,0.230713,5120
300,0.364664,0.199546,0.165118,0.165110,5120
164,0.364658,0.199492,0.165166,0.165165,5120
388,0.365026,0.199540,0.165486,0.165482,5120
390,0.336031,0.199501,0.136530,0.136530,5120
168,0.397181,0.199502,0.197679,0.197678,5120
94,0.336719,0.199719,0.137000,0.136995,5120
495,0.319355,0.199067,0.120288,0.120283,5120
123,0.313437,0.199687,0.113750,0.113747,5120
0,0.429892,0.201107,0.228785,0.228782,5120
248,0.397507,0.199475,0.198032,0.198027,5120
463,0.319309,0.199601,0.119708,0.119705,5120
149,0.314851,0.199426,0.115425,0.115419,5120
274,0.335675,0.199609,0.136066,0.136065,5120
364,0.364713,0.199573,0.165140,0.165136,5120
378,0.335370,0.199534,0.135836,0.135832,5120
90,0.335528,0.199598,0.135930,0.135929,5120
452,0.364937,0.201536,0.163401,0.163398,5120
228,0.364779,0.199580,0.165199,0.165194,5120
43,0.312737,0.199801,0.112936,0.112934,5120
267,0.312782,0.199523,0.113259,0.113249,5120
75,0.312716,0.201390,0.111326,0.111321,5120
235,0.306497,0.199443,0.107054,0.107051,5120
331,0.312718,0.199589,0.113129,0.113124,5120
198,0.335936,0.199626,0.136310,0.136308,5120
99,0.318499,0.199597,0.118902,0.118901,5120
283,0.313162,0.199480,0.113682,0.113676,5120
244,0.364497,0.199501,0.164996,0.164991,5120
236,0.350785,0.199491,0.151294,0.151287,5120
504,0.397680,0.199093,0.198587,0.198584,5120
434,0.336015,0.199522,0.136493,0.136489,5120
335,0.319247,0.199587,0.119660,0.119659,5120
227,0.318435,0.199477,0.118958,0.118953,5120
76,0.364630,0.199645,0.164985,0.164982,5120
184,0.397609,0.199467,0.198142,0.198140,5120
507,0.313334,0.199095,0.114239,0.114237,5120
498,0.336099,0.199064,0.137035,0.137033,5120
9,0.315178,0.199072,0.116106,0.116103,5120
287,0.319812,0.199134,0.120678,0.120675,5120
286,0.336532,0.199513,0.137019,0.137015,5120
291,0.318617,0.199824,0.118793,0.118792,5120
233,0.315284,0.199433,0.115851,0.115848,5120
15,0.319438,0.199153,0.120285,0.120282,5120
448,0.429823,0.199063,0.230760,0.230757,5120
213,0.314706,0.199423,0.115283,0.115282,5120
479,0.319940,0.199167,0.120773,0.120769,5120
492,0.364718,0.199209,0.165509,0.165507,5120
59,0.313448,0.199700,0.113748,0.113744,5120
56,0.397740,0.199480,0.198260,0.198253,5120
466,0.336134,0.199510,0.136624,0.136619,5120
35,0.318600,0.199547,0.119053,0.119050,5120
224,0.429646,0.198958,0.230688,0.230684,5120
181,0.314761,0.199422,0.115339,0.115332,5120
280,0.397606,0.199470,0.198136,0.198134,5120
146,0.336038,0.199459,0.136579,0.136576,5120
268,0.358459,0.199607,0.158852,0.158848,5120
347,0.313260,0.199765,0.113495,0.113493,5120
41,0.315134,0.199387,0.115747,0.115741,5120
422,0.336025,0.199629,0.136396,0.136393,5120
26,0.335483,0.200371,0.135112,0.135110,5120
218,0.335368,0.199647,0.135721,0.135718,5120
282,0.335254,0.199562,0.135692,0.135687,5120
250,0.335249,0.199487,0.135762,0.135756,5120
493,0.314364,0.199323,0.115041,0.115035,5120
461,0.314415,0.199686,0.114729,0.114725,5120
51,0.318585,0.199402,0.119183,0.119177,5120
435,0.318565,0.199631,0.118934,0.118931,5120
195,0.318407,0.199529,0.118878,0.118877,5120
190,0.336763,0.199615,0.137148,0.137143,5120
309,0.314666,0.199572,0.115094,0.115094,5120
440,0.397666,0.199553,0.198113,0.198109,5120
47,0.319495,0.199691,0.119804,0.119799,5120
373,0.314845,0.199383,0.115462,0.115460,5120
219,0.313280,0.199528,0.113752,0.113747,5120
114,0.336100,0.199638,0.136462,0.136453,5120
73,0.315052,0.199500,0.115552,0.115547,5120
428,0.364719,0.199661,0.165058,0.165057,5120
329,0.315161,0.199544,0.115617,0.115614,5120
21,0.314906,0.199117,0.115789,0.115781,5120
264,0.397469,0.199519,0.197950,0.197947,5120
141,0.310811,0.199472,0.111339,0.111336,5120
269,0.300649,0.199531,0.101118,0.101117,5120
429,0.314394,0.199567,0.114827,0.114824,5120
333,0.314401,0.199724,0.114677,0.114673,5120
77,0.314341,0.200713,0.113628,0.113627,5120
205,0.300683,0.199608,0.101075,0.101069,5120
173,0.300677,0.199574,0.101103,0.101102,5120
25,0.315707,0.199140,0.116567,0.116563,5120
153,0.315668,0.199488,0.116180,0.116179,5120
303,0.312706,0.199528,0.113178,0.113175,5120
70,0.335906,0.199512,0.136394,0.136389,5120
483,0.318511,0.199096,0.119415,0.119412,5120
27,0.313434,0.199239,0.114195,0.114186,5120
64,0.429804,0.199131,0.230673,0.230671,5120
117,0.314927,0.199643,0.115284,0.115280,5120
454,0.336028,0.199626,0.136402,0.136394,5120
297,0.315273,0.199740,0.115533,0.115533,5120
131,0.318597,0.199537,0.119060,0.119059,5120
320,0.429787,0.199193,0.230594,0.230592,5120
85,0.314863,0.199510,0.115353,0.115349,5120
443,0.313343,0.199534,0.113809,0.113806,5120
356,0.364972,0.199672,0.165300,0.165299,5120
4,0.364820,0.199079,0.165741,0.165738,5120
464,0.429272,0.199514,0.229758,0.229755,5120
112,0.429433,0.199483,0.229950,0.229946,5120
355,0.318712,0.199563,0.119149,0.119148,5120
50,0.336177,0.201975,0.134202,0.134199,5120
431,0.319338,0.199562,0.119776,0.119771,5120
425,0.315255,0.199575,0.115680,0.115678,5120
245,0.314608,0.199410,0.115198,0.115195,5120
379,0.313317,0.199492,0.113825,0.113822,5120
489,0.315144,0.198926,0.116218,0.116212,5120
451,0.318674,0.199667,0.119007,0.119003,5120
332,0.364670,0.199804,0.164866,0.164859,5120
445,0.315069,0.199477,0.115592,0.115590,5120
155,0.313432,0.199538,0.113894,0.113890,5120
501,0.314854,0.199151,0.115703,0.115698,5120
105,0.315015,0.199458,0.115557,0.115555,5120
163,0.318461,0.199473,0.118988,0.118985,5120
45,0.314353,0.199617,0.114736,0.114729,5120
411,0.313422,0.199642,0.113780,0.113777,5120
475,0.313345,0.199558,0.113787,0.113785,5120
91,0.313471,0.201404,0.112067,0.112063,5120
