Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
296,3.760688,3.210908,0.549780,0.479566,2048
436,3.748004,3.204896,0.543108,0.479781,2048
692,3.747977,3.202153,0.545824,0.484736,2048
244,3.726446,3.205422,0.521024,0.469057,2048
372,3.726463,3.205819,0.520644,0.506324,2048
1140,3.726486,3.205161,0.521325,0.465163,2048
884,3.726455,3.206271,0.520184,0.468487,2048
756,3.726461,3.204550,0.521911,0.457892,2048
500,3.726462,3.204858,0.521604,0.469436,2048
569,3.774117,3.204547,0.569570,0.507329,2048
777,3.770591,3.203419,0.567172,0.494471,2048
428,3.754418,3.220254,0.534164,0.465884,2048
556,3.754330,3.204308,0.550022,0.479426,2048
108,3.746111,3.204567,0.541544,0.510339,2048
1132,3.746118,3.204283,0.541835,0.507779,2048
972,3.740995,3.205069,0.535926,0.523290,2048
1008,3.764993,3.211319,0.553674,0.513836,2048
786,3.747178,3.204730,0.542448,0.482084,2048
658,3.748292,3.245480,0.502812,0.460383,2048
1234,3.745812,3.205174,0.540638,0.392834,2048
1106,3.745806,3.207889,0.537917,0.397025,2048
210,3.745791,3.204296,0.541495,0.430196,2048
338,3.746169,3.214755,0.531414,0.380228,2048
562,3.751413,3.267873,0.483540,0.460740,2048
114,3.719660,3.205164,0.514496,0.485556,2048
434,3.749906,3.204324,0.545582,0.470643,2048
690,3.749930,3.207247,0.542683,0.467992,2048
946,3.749948,3.204272,0.545676,0.471989,2048
1010,3.719637,3.205351,0.514286,0.474204,2048
626,3.719639,3.207017,0.512622,0.480107,2048
50,3.749917,3.203477,0.546440,0.466336,2048
498,3.719634,3.204475,0.515159,0.475807,2048
1138,3.719875,3.211202,0.508673,0.500251,2048
1074,3.749945,3.203756,0.546189,0.465930,2048
1266,3.719614,3.203550,0.516064,0.490829,2048
1202,3.749899,3.203556,0.546343,0.468221,2048
818,3.749878,3.203701,0.546177,0.485641,2048
382,3.732754,3.204772,0.527982,0.286849,2048
1062,3.734336,3.205674,0.528662,0.496075,2048
870,3.736329,3.355412,0.380917,0.285653,2048
1254,3.736277,3.204331,0.531946,0.289181,2048
1076,3.747994,3.207259,0.540735,0.473017,2048
564,3.747997,3.203244,0.544753,0.485377,2048
1012,3.726476,3.205133,0.521343,0.471794,2048
1059,3.764488,3.213929,0.550559,0.493137,2048
822,3.731440,3.226681,0.504759,0.453943,2048
963,3.762604,3.210051,0.552553,0.507479,2048
1052,3.733594,3.205176,0.528418,0.429963,2048
1116,3.759966,3.204792,0.555174,0.497374,2048
604,3.759987,3.206260,0.553727,0.520525,2048
476,3.759955,3.205024,0.554931,0.491963,2048
988,3.760170,3.212069,0.548101,0.493120,2048
386,3.753441,3.262643,0.490798,0.447325,2048
834,3.745191,3.205019,0.540172,0.504819,2048
130,3.752205,3.203184,0.549021,0.512516,2048
66,3.745199,3.209435,0.535764,0.517558,2048
578,3.745203,3.205066,0.540137,0.501379,2048
194,3.745191,3.205138,0.540053,0.503886,2048
962,3.745195,3.204785,0.540410,0.501813,2048
514,3.752225,3.208658,0.543567,0.471237,2048
115,3.761663,3.204769,0.556894,0.502505,2048
1049,3.767740,3.208289,0.559451,0.496359,2048
921,3.767716,3.221081,0.546635,0.481339,2048
473,3.776312,3.204042,0.572270,0.513306,2048
409,3.767686,3.216386,0.551300,0.497885,2048
857,3.776306,3.204464,0.571842,0.507003,2048
729,3.776328,3.204863,0.571465,0.513400,2048
217,3.776330,3.204847,0.571483,0.559450,2048
648,3.764083,3.206869,0.557214,0.520525,2048
904,3.764062,3.206187,0.557875,0.447361,2048
200,3.752352,3.205659,0.546693,0.161577,2048
712,3.752291,3.205044,0.547247,0.530510,2048
392,3.764067,3.203453,0.560614,0.437005,2048
1160,3.764016,3.211218,0.552798,0.450166,2048
456,3.752489,3.210496,0.541993,0.470342,2048
1089,3.747104,3.206088,0.541016,0.473082,2048
1069,3.780505,3.208450,0.572055,0.490511,2048
928,3.768856,3.202217,0.566639,0.191959,2048
416,3.768866,3.209960,0.558906,0.189888,2048
672,3.769863,3.282948,0.486915,0.148724,2048
480,3.778445,3.212404,0.566041,0.480402,2048
544,3.768902,3.215220,0.553682,0.193048,2048
736,3.778509,3.207554,0.570955,0.489416,2048
1248,3.778444,3.203032,0.575412,0.468394,2048
1184,3.768873,3.203140,0.565733,0.215809,2048
1120,3.778473,3.203694,0.574779,0.493249,2048
224,3.778515,3.206609,0.571906,0.485392,2048
352,3.778572,3.208030,0.570542,0.465301,2048
96,3.778487,3.204783,0.573704,0.471598,2048
992,3.778486,3.214511,0.563975,0.522223,2048
939,3.790220,3.203556,0.586664,0.396609,2048
43,3.790236,3.203805,0.586431,0.455138,2048
683,3.791204,3.259794,0.531410,0.366426,2048
427,3.790177,3.202589,0.587588,0.498596,2048
171,3.790234,3.204029,0.586205,0.421242,2048
1195,3.790200,3.203163,0.587037,0.393850,2048
107,3.778767,3.204414,0.574353,0.561040,2048
363,3.778783,3.204912,0.573871,0.539040,2048
1067,3.790217,3.207031,0.583186,0.409152,2048
1131,3.778977,3.210914,0.568063,0.532294,2048
875,3.778767,3.204670,0.574097,0.547973,2048
491,3.778801,3.205621,0.573180,0.548512,2048
235,3.778770,3.205032,0.573738,0.544831,2048
555,3.790216,3.205813,0.584403,0.481983,2048
811,3.790220,3.204176,0.586044,0.400315,2048
1259,3.778735,3.203218,0.575517,0.548916,2048
619,3.778790,3.204838,0.573952,0.548753,2048
1102,3.734791,3.205830,0.528961,0.496672,2048
142,3.737376,3.202852,0.534524,0.324968,2048
910,3.737391,3.207975,0.529416,0.477640,2048
14,3.737313,3.203428,0.533885,0.314453,2048
590,3.734783,3.205418,0.529365,0.495570,2048
334,3.734747,3.204243,0.530504,0.491855,2048
1230,3.734983,3.211196,0.523787,0.490973,2048
206,3.734774,3.204294,0.530480,0.491305,2048
654,3.737382,3.203746,0.533636,0.327492,2048
270,3.737407,3.204175,0.533232,0.317379,2048
526,3.738571,3.267245,0.471326,0.281496,2048
137,3.771103,3.239159,0.531944,0.474033,2048
918,3.724681,3.203544,0.521137,0.481555,2048
414,3.718472,3.207213,0.511259,0.407657,2048
948,3.747992,3.203933,0.544059,0.484775,2048
116,3.726478,3.205346,0.521132,0.470170,2048
1268,3.726423,3.207409,0.519014,0.468795,2048
308,3.748009,3.204526,0.543483,0.481873,2048
810,3.742676,3.203508,0.539168,0.475925,2048
682,3.742855,3.209270,0.533585,0.520639,2048
298,3.742679,3.203104,0.539575,0.475607,2048
490,3.738530,3.206407,0.532123,0.492601,2048
106,3.738489,3.205184,0.533305,0.507251,2048
310,3.730775,3.207537,0.523238,0.463795,2048
847,3.773328,3.211194,0.562134,0.513127,2048
496,3.765024,3.206178,0.558846,0.519211,2048
1136,3.765004,3.205381,0.559623,0.516027,2048
112,3.765167,3.214752,0.550415,0.501099,2048
638,3.732722,3.212535,0.520187,0.293555,2048
1278,3.732678,3.203190,0.529488,0.309418,2048
1214,3.729409,3.204090,0.525319,0.293319,2048
52,3.748015,3.217726,0.530289,0.471403,2048
820,3.749280,3.279259,0.470021,0.444912,2048
1204,3.748009,3.212165,0.535844,0.496577,2048
180,3.748000,3.207647,0.540353,0.498958,2048
628,3.726640,3.211985,0.514655,0.464521,2048
1194,3.742735,3.205314,0.537421,0.476709,2048
726,3.735699,3.204652,0.531047,0.271897,2048
959,3.791489,3.201517,0.589972,0.539921,2048
191,3.791542,3.205366,0.586176,0.503815,2048
383,3.792962,3.204248,0.588714,0.575221,2048
767,3.792952,3.211839,0.581113,0.545704,2048
1087,3.792689,3.269358,0.523331,0.486486,2048
1151,3.792997,3.208460,0.584537,0.552355,2048
62,3.729375,3.205527,0.523848,0.301687,2048
302,3.742291,3.209455,0.532836,0.258928,2048
942,3.743278,3.261196,0.482082,0.219288,2048
686,3.742306,3.204660,0.537646,0.246212,2048
558,3.742324,3.206779,0.535545,0.263076,2048
878,3.730433,3.205026,0.525407,0.507267,2048
1262,3.730411,3.203672,0.526739,0.496852,2048
110,3.730646,3.211611,0.519035,0.510650,2048
366,3.730431,3.204535,0.525896,0.507089,2048
1006,3.730442,3.205345,0.525097,0.501593,2048
46,3.742276,3.203278,0.538998,0.297753,2048
814,3.742241,3.203496,0.538745,0.451248,2048
1134,3.730443,3.204347,0.526096,0.493330,2048
750,3.730470,3.205433,0.525037,0.499748,2048
622,3.730430,3.205125,0.525305,0.498382,2048
430,3.742258,3.215747,0.526511,0.439226,2048
716,3.740952,3.204258,0.536694,0.510247,2048
35,3.764447,3.201943,0.562504,0.507859,2048
547,3.764494,3.204171,0.560323,0.504353,2048
483,3.772847,3.211430,0.561417,0.498429,2048
1203,3.785757,3.203433,0.582324,0.512003,2048
223,3.795511,3.206059,0.589452,0.484363,2048
559,3.780653,3.204136,0.576517,0.451225,2048
1071,3.780729,3.205170,0.575559,0.453780,2048
815,3.780714,3.202674,0.578040,0.448386,2048
431,3.780723,3.202821,0.577902,0.469885,2048
495,3.769259,3.213673,0.555586,0.511172,2048
879,3.769143,3.203211,0.565932,0.529492,2048
47,3.781557,3.281176,0.500381,0.429328,2048
1135,3.769228,3.206603,0.562625,0.515661,2048
623,3.769176,3.203887,0.565289,0.532172,2048
1007,3.769169,3.205598,0.563571,0.536540,2048
111,3.769194,3.205360,0.563834,0.530416,2048
367,3.769185,3.204736,0.564449,0.527141,2048
303,3.780957,3.212089,0.568868,0.459947,2048
1263,3.769126,3.202728,0.566398,0.526423,2048
943,3.780733,3.207163,0.573570,0.495418,2048
175,3.780741,3.205141,0.575600,0.479307,2048
295,3.779202,3.203367,0.575835,0.513206,2048
894,3.733009,3.211263,0.521746,0.481845,2048
126,3.732734,3.204895,0.527839,0.295276,2048
254,3.732722,3.205210,0.527512,0.294461,2048
719,3.773080,3.203507,0.569573,0.523885,2048
1197,3.780521,3.205839,0.574682,0.484976,2048
880,3.765001,3.206072,0.558929,0.511566,2048
804,3.750686,3.203722,0.546964,0.481265,2048
516,3.757925,3.205661,0.552264,0.477780,2048
260,3.757881,3.240540,0.517341,0.445047,2048
1161,3.770637,3.211456,0.559181,0.481281,2048
289,3.733198,3.243646,0.489552,0.437027,2048
1179,3.765731,3.203704,0.562027,0.512403,2048
1078,3.730740,3.203815,0.526925,0.466265,2048
252,3.758751,3.203804,0.554947,0.514721,2048
1020,3.758781,3.204761,0.554020,0.511955,2048
892,3.758811,3.205132,0.553679,0.525346,2048
1212,3.756242,3.207291,0.548951,0.474480,2048
973,3.773316,3.204547,0.568769,0.541151,2048
397,3.775480,3.205213,0.570267,0.508634,2048
1101,3.773318,3.204431,0.568887,0.538919,2048
695,3.789168,3.209425,0.579743,0.519909,2048
823,3.789130,3.204274,0.584856,0.511831,2048
887,3.783668,3.204835,0.578833,0.535924,2048
311,3.789132,3.203939,0.585193,0.510708,2048
925,3.755312,3.219836,0.535476,0.436874,2048
1275,3.789359,3.213632,0.575727,0.422622,2048
251,3.789003,3.204555,0.584448,0.430451,2048
571,3.791679,3.203198,0.588481,0.506331,2048
1083,3.791688,3.211139,0.580549,0.513808,2048
765,3.781702,3.205419,0.576283,0.535244,2048
1213,3.775261,3.213903,0.561358,0.493237,2048
893,3.781680,3.204808,0.576872,0.533963,2048
317,3.775305,3.215983,0.559322,0.520368,2048
445,3.775451,3.207857,0.567594,0.526720,2048
637,3.781717,3.205438,0.576279,0.536987,2048
829,3.775291,3.203356,0.571935,0.510196,2048
381,3.781739,3.205568,0.576171,0.536551,2048
1277,3.781836,3.211176,0.570660,0.530959,2048
957,3.775332,3.208468,0.566864,0.503401,2048
125,3.781675,3.212591,0.569084,0.534235,2048
1021,3.781721,3.205605,0.576116,0.545347,2048
509,3.781670,3.204462,0.577208,0.545265,2048
189,3.776260,3.268575,0.507685,0.470501,2048
253,3.781678,3.204935,0.576743,0.563264,2048
61,3.775291,3.215247,0.560044,0.495067,2048
656,3.771659,3.209276,0.562383,0.517471,2048
368,3.764983,3.204904,0.560079,0.512549,2048
782,3.737409,3.224581,0.512828,0.315993,2048
1166,3.737371,3.205852,0.531519,0.306885,2048
974,3.734814,3.205496,0.529318,0.489377,2048
301,3.780535,3.211289,0.569246,0.496469,2048
809,3.765756,3.205200,0.560556,0.492295,2048
88,3.768421,3.208227,0.560194,0.528926,2048
697,3.774150,3.218223,0.555927,0.529264,2048
207,3.773157,3.204939,0.568218,0.523291,2048
7,3.784095,3.202296,0.581799,0.503593,2048
493,3.752074,3.206641,0.545433,0.188579,2048
1081,3.774340,3.210048,0.564292,0.520503,2048
425,3.765803,3.203786,0.562017,0.501159,2048
647,3.785503,3.310750,0.474753,0.415814,2048
225,3.754988,3.204055,0.550933,0.528967,2048
872,3.761219,3.204954,0.556265,0.503492,2048
9,3.770547,3.211405,0.559142,0.484308,2048
438,3.730751,3.206259,0.524492,0.503528,2048
630,3.726750,3.211474,0.515276,0.458616,2048
941,3.780517,3.212858,0.567659,0.531641,2048
1153,3.754537,3.240116,0.514421,0.470754,2048
4,3.757839,3.201016,0.556823,0.538502,2048
1191,3.779194,3.202694,0.576500,0.535192,2048
795,3.765712,3.203595,0.562117,0.492033,2048
828,3.756050,3.238930,0.517120,0.477425,2048
316,3.756912,3.247064,0.509848,0.477846,2048
124,3.758794,3.205692,0.553102,0.512489,2048
1276,3.758744,3.202919,0.555825,0.529154,2048
1084,3.756107,3.209903,0.546204,0.469996,2048
635,3.789010,3.204415,0.584595,0.531033,2048
379,3.789020,3.205575,0.583445,0.432165,2048
827,3.791653,3.207274,0.584379,0.523578,2048
1019,3.789041,3.205299,0.583742,0.429701,2048
539,3.767559,3.258468,0.509091,0.467397,2048
515,3.772509,3.211379,0.561130,0.494711,2048
463,3.773169,3.204883,0.568286,0.553867,2048
27,3.765650,3.205584,0.560066,0.512026,2048
649,3.770652,3.204164,0.566488,0.486951,2048
199,3.771757,3.220736,0.551021,0.506260,2048
435,3.785786,3.203695,0.582091,0.507788,2048
624,3.765023,3.205840,0.559183,0.508044,2048
1209,3.774164,3.208470,0.565694,0.501522,2048
78,3.734818,3.213414,0.521404,0.516898,2048
204,3.740998,3.205192,0.535806,0.509619,2048
552,3.760704,3.205224,0.555480,0.498127,2048
936,3.760684,3.203878,0.556806,0.484062,2048
360,3.761377,3.209815,0.551562,0.356378,2048
837,3.740392,3.204370,0.536022,0.100373,2048
1029,3.770050,3.205659,0.564391,0.510228,2048
865,3.755032,3.205463,0.549569,0.499215,2048
644,3.758640,3.242971,0.515669,0.456873,2048
190,3.729375,3.210330,0.519045,0.325873,2048
1048,3.759764,3.219841,0.539923,0.480360,2048
833,3.747098,3.205348,0.541750,0.527204,2048
118,3.726602,3.205648,0.520954,0.469155,2048
1127,3.781329,3.204929,0.576400,0.380801,2048
1231,3.773139,3.204840,0.568299,0.526401,2048
868,3.752926,3.204408,0.548518,0.495812,2048
237,3.752040,3.207680,0.544360,0.214686,2048
1164,3.752089,3.264146,0.487943,0.436609,2048
955,3.791687,3.203853,0.587834,0.512537,2048
1238,3.735670,3.204138,0.531532,0.274635,2048
691,3.785767,3.218029,0.567738,0.499520,2048
324,3.728896,3.204965,0.523931,0.137320,2048
201,3.739804,3.205349,0.534455,0.509721,2048
1155,3.772523,3.204727,0.567796,0.500114,2048
1200,3.774529,3.203235,0.571294,0.478741,2048
775,3.784152,3.213470,0.570682,0.434670,2048
460,3.740982,3.205440,0.535542,0.518251,2048
670,3.718421,3.203355,0.515066,0.416835,2048
717,3.773347,3.205113,0.568234,0.535782,2048
525,3.775534,3.205268,0.570266,0.539498,2048
984,3.768418,3.211207,0.557211,0.510408,2048
612,3.752941,3.209085,0.543856,0.480091,2048
958,3.729374,3.220016,0.509358,0.289112,2048
551,3.779221,3.225191,0.554030,0.498390,2048
1267,3.761815,3.209423,0.552392,0.499133,2048
1156,3.757891,3.206883,0.551008,0.473547,2048
798,3.718457,3.203820,0.514637,0.413585,2048
455,3.771808,3.204598,0.567210,0.523611,2048
332,3.741085,3.210227,0.530858,0.504479,2048
744,3.761239,3.205183,0.556056,0.515065,2048
461,3.773331,3.204632,0.568699,0.543671,2048
1261,3.752203,3.213514,0.538689,0.196059,2048
377,3.768641,3.207243,0.561398,0.535684,2048
335,3.773141,3.209446,0.563695,0.520483,2048
304,3.774500,3.217009,0.557491,0.275864,2048
987,3.792769,3.204484,0.588285,0.560428,2048
484,3.752937,3.204967,0.547970,0.484008,2048
816,3.774501,3.205801,0.568700,0.287311,2048
1211,3.791670,3.204380,0.587290,0.506917,2048
1147,3.789003,3.204775,0.584228,0.447273,2048
699,3.791725,3.209081,0.582644,0.515136,2048
891,3.789011,3.204774,0.584237,0.469240,2048
819,3.787128,3.262536,0.524592,0.487859,2048
475,3.792784,3.204704,0.588080,0.521985,2048
1100,3.740948,3.204868,0.536080,0.509236,2048
737,3.755046,3.205587,0.549459,0.499669,2048
740,3.752964,3.206001,0.546963,0.490882,2048
560,3.774489,3.204736,0.569753,0.473103,2048
953,3.775263,3.252208,0.523055,0.477546,2048
391,3.784360,3.204628,0.579732,0.441581,2048
132,3.757869,3.204462,0.553407,0.482212,2048
1142,3.726595,3.206583,0.520012,0.468809,2048
790,3.724664,3.203413,0.521251,0.475092,2048
871,3.781306,3.205430,0.575876,0.496522,2048
905,3.770554,3.202808,0.567746,0.488817,2048
129,3.753924,3.214392,0.539532,0.480602,2048
470,3.735703,3.387825,0.347878,0.286082,2048
268,3.750829,3.205511,0.545318,0.485706,2048
903,3.784388,3.225184,0.559204,0.445836,2048
1188,3.750864,3.210591,0.540273,0.475831,2048
668,3.733597,3.206204,0.527393,0.419028,2048
28,3.733585,3.213813,0.519772,0.419530,2048
783,3.775872,3.208710,0.567162,0.514559,2048
30,3.718401,3.204611,0.513790,0.412789,2048
566,3.731380,3.247296,0.484084,0.450722,2048
877,3.752049,3.204534,0.547515,0.189164,2048
420,3.750673,3.205292,0.545381,0.485750,2048
55,3.789129,3.206063,0.583066,0.506712,2048
183,3.789130,3.221536,0.567594,0.508120,2048
1065,3.765790,3.203660,0.562130,0.495751,2048
731,3.792985,3.214745,0.578240,0.515284,2048
1085,3.775323,3.214770,0.560553,0.517428,2048
701,3.775303,3.204642,0.570661,0.503405,2048
598,3.735711,3.205146,0.530565,0.275142,2048
48,3.775266,3.244109,0.531157,0.306755,2048
909,3.776505,3.247598,0.528907,0.474352,2048
269,3.775751,3.209726,0.566025,0.505906,2048
1279,3.792890,3.202678,0.590212,0.555702,2048
687,3.780742,3.205564,0.575178,0.526076,2048
751,3.769380,3.211634,0.557746,0.515188,2048
6,3.741343,3.203413,0.537930,0.431166,2048
902,3.742160,3.238382,0.503778,0.440531,2048
198,3.713198,3.204615,0.508583,0.127152,2048
1222,3.713412,3.211562,0.501850,0.120076,2048
326,3.713230,3.205331,0.507899,0.175221,2048
505,3.768623,3.204924,0.563699,0.532857,2048
1217,3.747130,3.205501,0.541629,0.483579,2048
574,3.729418,3.206465,0.522953,0.308525,2048
259,3.772504,3.204525,0.567979,0.521150,2048
73,3.739754,3.204073,0.535681,0.503494,2048
396,3.750864,3.204663,0.546201,0.473965,2048
1167,3.775879,3.203529,0.572350,0.513174,2048
173,3.781473,3.263650,0.517823,0.478215,2048
807,3.779245,3.204882,0.574363,0.525654,2048
603,3.792783,3.204459,0.588324,0.512855,2048
772,3.757885,3.213869,0.544016,0.473835,2048
1097,3.739983,3.211445,0.528538,0.504712,2048
1025,3.753222,3.203440,0.549782,0.491080,2048
542,3.718430,3.203768,0.514662,0.412507,2048
801,3.732121,3.204403,0.527718,0.448850,2048
51,3.785773,3.209779,0.575994,0.518305,2048
982,3.735707,3.205490,0.530217,0.302268,2048
1150,3.732743,3.205489,0.527254,0.299693,2048
944,3.774516,3.203236,0.571280,0.282695,2048
228,3.753130,3.212173,0.540957,0.483755,2048
123,3.789009,3.204538,0.584471,0.426376,2048
1040,3.771624,3.206082,0.565542,0.508993,2048
1133,3.752047,3.204894,0.547153,0.186000,2048
606,3.733902,3.205849,0.528053,0.500764,2048
443,3.791656,3.212253,0.579403,0.506618,2048
271,3.775900,3.207037,0.568863,0.492200,2048
627,3.761677,3.204919,0.556758,0.501772,2048
1159,3.784369,3.205353,0.579016,0.477676,2048
323,3.762610,3.210058,0.552552,0.502333,2048
457,3.739779,3.204681,0.535098,0.513732,2048
100,3.752931,3.204994,0.547937,0.486358,2048
617,3.766603,3.204893,0.561710,0.540184,2048
12,3.750824,3.202336,0.548488,0.487767,2048
1220,3.728919,3.205899,0.523020,0.140529,2048
615,3.781329,3.205003,0.576326,0.346638,2048
1118,3.733884,3.205706,0.528178,0.513176,2048
951,3.789150,3.203486,0.585664,0.511162,2048
1057,3.732104,3.203998,0.528106,0.455417,2048
451,3.762623,3.207979,0.554644,0.500241,2048
399,3.775798,3.211959,0.563839,0.535433,2048
932,3.751157,3.246615,0.504542,0.463640,2048
152,3.759785,3.204951,0.554834,0.487745,2048
446,3.729408,3.204003,0.525405,0.316887,2048
633,3.768602,3.204721,0.563881,0.534788,2048
524,3.750793,3.202947,0.547846,0.471736,2048
937,3.765769,3.208646,0.557123,0.491899,2048
1051,3.765742,3.204071,0.561671,0.499977,2048
231,3.781273,3.204765,0.576508,0.343502,2048
429,3.780529,3.218427,0.562102,0.501410,2048
1046,3.724655,3.203572,0.521083,0.495998,2048
519,3.784126,3.201702,0.582424,0.460993,2048
769,3.753232,3.203515,0.549717,0.487719,2048
361,3.766609,3.205545,0.561064,0.536073,2048
1270,3.726544,3.206822,0.519722,0.465993,2048
121,3.768619,3.204916,0.563703,0.533321,2048
1054,3.718462,3.218513,0.499949,0.403508,2048
585,3.739815,3.205365,0.534450,0.501982,2048
371,3.761664,3.204465,0.557199,0.508163,2048
176,3.775201,3.246194,0.529007,0.263871,2048
836,3.729067,3.210791,0.518276,0.115989,2048
935,3.779205,3.207390,0.571815,0.519861,2048
572,3.756031,3.204956,0.551075,0.479673,2048
131,3.772502,3.203436,0.569066,0.501471,2048
908,3.750784,3.203967,0.546817,0.475039,2048
797,3.755323,3.206372,0.548951,0.126164,2048
929,3.732098,3.203118,0.528980,0.445798,2048
679,3.779172,3.204410,0.574762,0.513581,2048
214,3.735678,3.204167,0.531511,0.278759,2048
688,3.774496,3.207539,0.566957,0.280489,2048
577,3.747072,3.203800,0.543272,0.496790,2048
76,3.740906,3.210991,0.529915,0.513777,2048
655,3.775889,3.205056,0.570833,0.496491,2048
1001,3.766595,3.204464,0.562131,0.541303,2048
1072,3.774505,3.207185,0.567320,0.324652,2048
263,3.784137,3.202364,0.581773,0.447811,2048
1273,3.768602,3.203369,0.565233,0.532158,2048
393,3.770596,3.203376,0.567220,0.487849,2048
283,3.765702,3.222867,0.542835,0.496034,2048
534,3.724678,3.210664,0.514014,0.464170,2048
297,3.765827,3.208276,0.557551,0.490254,2048
766,3.732719,3.204374,0.528345,0.280355,2048
356,3.752914,3.205004,0.547910,0.493625,2048
964,3.728906,3.214783,0.514123,0.447903,2048
621,3.752035,3.205517,0.546518,0.502096,2048
487,3.781485,3.211122,0.570363,0.343346,2048
883,3.761696,3.205136,0.556560,0.498483,2048
1014,3.726553,3.206768,0.519785,0.468887,2048
135,3.784575,3.210059,0.574516,0.437438,2048
344,3.768448,3.204795,0.563653,0.524621,2048
580,3.728881,3.204896,0.523985,0.436571,2048
169,3.765812,3.204280,0.561532,0.535125,2048
318,3.729385,3.208896,0.520489,0.467631,2048
1185,3.732865,3.223411,0.509454,0.439386,2048
1091,3.762610,3.205091,0.557519,0.503853,2048
1257,3.766572,3.203861,0.562711,0.530235,2048
499,3.761696,3.205300,0.556396,0.541504,2048
825,3.774127,3.203104,0.571023,0.504204,2048
1124,3.752918,3.204728,0.548190,0.514946,2048
1103,3.773133,3.204809,0.568324,0.529190,2048
67,3.762632,3.205062,0.557570,0.509956,2048
967,3.771995,3.210073,0.561922,0.525097,2048
705,3.747145,3.205794,0.541351,0.479799,2048
1017,3.768635,3.204780,0.563855,0.536188,2048
182,3.730738,3.204082,0.526656,0.478195,2048
45,3.780482,3.208899,0.571583,0.517270,2048
1246,3.733838,3.202909,0.530929,0.483302,2048
196,3.728901,3.204485,0.524416,0.141870,2048
728,3.768446,3.206077,0.562369,0.520023,2048
676,3.750685,3.205826,0.544859,0.475861,2048
39,3.779105,3.203433,0.575672,0.555467,2048
969,3.739811,3.205277,0.534534,0.511282,2048
652,3.751562,3.208226,0.543336,0.475119,2048
1086,3.730358,3.257014,0.473344,0.282764,2048
109,3.752070,3.208923,0.543147,0.193254,2048
513,3.753234,3.206068,0.547166,0.487339,2048
856,3.768440,3.206560,0.561880,0.503314,2048
1121,3.755033,3.205777,0.549256,0.497767,2048
185,3.774102,3.202503,0.571599,0.529941,2048
265,3.771336,3.251506,0.519830,0.460299,2048
707,3.762849,3.219565,0.543284,0.493688,2048
374,3.726585,3.206034,0.520551,0.461566,2048
193,3.747130,3.205208,0.541922,0.487645,2048
780,3.750778,3.203615,0.547163,0.504142,2048
105,3.766607,3.204533,0.562074,0.535655,2048
187,3.791697,3.210140,0.581557,0.529114,2048
59,3.791628,3.203057,0.588571,0.507327,2048
1182,3.718441,3.206884,0.511557,0.429426,2048
164,3.750680,3.203629,0.547051,0.479374,2048
854,3.735801,3.397988,0.337813,0.274713,2048
71,3.771885,3.206480,0.565405,0.532496,2048
313,3.774139,3.205264,0.568875,0.502874,2048
321,3.747264,3.209622,0.537642,0.488186,2048
411,3.765749,3.209727,0.556022,0.537142,2048
68,3.728890,3.204507,0.524383,0.122344,2048
79,3.773071,3.203023,0.570048,0.527811,2048
956,3.756064,3.207571,0.548493,0.469663,2048
764,3.758760,3.204843,0.553917,0.525435,2048
636,3.758782,3.204452,0.554330,0.516603,2048
481,3.755009,3.204911,0.550098,0.503178,2048
1031,3.784126,3.207609,0.576517,0.488807,2048
758,3.726556,3.208245,0.518311,0.462133,2048
848,3.769620,3.209078,0.560542,0.518482,2048
1003,3.778781,3.204859,0.573922,0.546335,2048
1149,3.781680,3.204549,0.577131,0.542912,2048
573,3.775317,3.222438,0.552879,0.486176,2048
702,3.729455,3.205544,0.523911,0.294311,2048
588,3.740951,3.204961,0.535990,0.522348,2048
841,3.739802,3.205733,0.534069,0.500784,2048
57,3.774130,3.202973,0.571157,0.503496,2048
1011,3.761669,3.205158,0.556511,0.504808,2048
222,3.733863,3.203758,0.530105,0.482395,2048
1243,3.792819,3.203798,0.589021,0.518191,2048
1,3.753171,3.233330,0.519841,0.468285,2048
54,3.730761,3.204085,0.526676,0.466696,2048
975,3.773150,3.205236,0.567914,0.522344,2048
1112,3.768431,3.205802,0.562629,0.524062,2048
3,3.772439,3.204993,0.567446,0.497824,2048
157,3.755330,3.204122,0.551208,0.134775,2048
1005,3.752046,3.204614,0.547432,0.521615,2048
993,3.755093,3.208352,0.546741,0.512676,2048
91,3.792799,3.205645,0.587154,0.514039,2048
1095,3.771803,3.204442,0.567361,0.522238,2048
329,3.739786,3.206820,0.532966,0.524865,2048
1206,3.730735,3.203889,0.526846,0.469017,2048
548,3.750659,3.213667,0.536992,0.493459,2048
745,3.766636,3.205436,0.561200,0.533039,2048
862,3.733903,3.204991,0.528912,0.499833,2048
387,3.773339,3.246678,0.526661,0.480123,2048
694,3.730754,3.210735,0.520019,0.459745,2048
889,3.768800,3.211689,0.557111,0.533708,2048
86,3.735726,3.208320,0.527406,0.259319,2048
711,3.771782,3.203738,0.568044,0.531484,2048
1193,3.765745,3.208870,0.556875,0.526678,2048
911,3.775847,3.204794,0.571053,0.492415,2048
219,3.792803,3.205309,0.587494,0.526261,2048
1219,3.762592,3.205819,0.556773,0.503051,2048
1060,3.750633,3.202965,0.547668,0.484973,2048
423,3.780026,3.261045,0.518981,0.479686,2048
257,3.753201,3.208324,0.544877,0.481979,2048
792,3.759740,3.220165,0.539575,0.514825,2048
