Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
40,0.701599,0.521608,0.179991,0.179984,10240
264,0.700995,0.526505,0.174490,0.174484,10240
424,0.701537,0.516009,0.185528,0.185526,10240
200,0.701675,0.520108,0.181567,0.181558,10240
8,0.701643,0.526240,0.175403,0.175399,10240
232,0.701295,0.515993,0.185302,0.185295,10240
104,0.698451,0.514114,0.184337,0.184331,10240
72,0.700198,0.524203,0.175995,0.175985,10240
328,0.701249,0.533911,0.167338,0.167335,10240
136,0.698097,0.514941,0.183156,0.183152,10240
296,0.700698,0.521041,0.179657,0.179654,10240
233,0.618859,0.535301,0.083558,0.083555,10240
249,0.622159,0.537556,0.084603,0.084594,10240
89,0.622818,0.527345,0.095473,0.095470,10240
473,0.623072,0.525510,0.097562,0.097552,10240
57,0.623468,0.539183,0.084285,0.084280,10240
505,0.623575,0.542602,0.080973,0.080969,10240
435,0.622986,0.539261,0.083725,0.083715,10240
19,0.621801,0.526202,0.095599,0.095585,10240
275,0.623340,0.536935,0.086405,0.086399,10240
467,0.622911,0.531787,0.091124,0.091114,10240
307,0.623338,0.530204,0.093134,0.093128,10240
243,0.623177,0.532235,0.090942,0.090936,10240
115,0.623262,0.533723,0.089539,0.089533,10240
51,0.623427,0.533908,0.089519,0.089508,10240
211,0.623244,0.533693,0.089551,0.089546,10240
83,0.623802,0.548988,0.074814,0.074804,10240
403,0.622201,0.530836,0.091365,0.091362,10240
147,0.623228,0.534540,0.088688,0.088683,10240
179,0.623171,0.534665,0.088506,0.088499,10240
371,0.622541,0.525861,0.096680,0.096674,10240
499,0.622607,0.535381,0.087226,0.087216,10240
339,0.623065,0.531234,0.091831,0.091824,10240
28,0.673503,0.511450,0.162053,0.162043,10240
508,0.674614,0.509478,0.165136,0.165132,10240
92,0.672520,0.517418,0.155102,0.155100,10240
380,0.674761,0.513676,0.161085,0.161082,10240
156,0.673650,0.519493,0.154157,0.154153,10240
345,0.623177,0.528686,0.094491,0.094488,10240
217,0.622794,0.530474,0.092320,0.092320,10240
441,0.623461,0.542411,0.081050,0.081042,10240
121,0.622572,0.539200,0.083372,0.083364,10240
409,0.623051,0.532010,0.091041,0.091030,10240
281,0.623415,0.513886,0.109529,0.109520,10240
85,0.627244,0.505426,0.121818,0.121804,10240
149,0.627090,0.509569,0.117521,0.117515,10240
21,0.624832,0.508409,0.116423,0.116421,10240
277,0.627347,0.509190,0.118157,0.118149,10240
501,0.626817,0.530251,0.096566,0.096563,10240
227,0.622573,0.519603,0.102970,0.102963,10240
35,0.622156,0.528091,0.094065,0.094059,10240
355,0.624323,0.515253,0.109070,0.109062,10240
163,0.621728,0.522207,0.099521,0.099513,10240
196,0.673107,0.547073,0.126034,0.126025,10240
132,0.673779,0.545906,0.127873,0.127866,10240
164,0.673870,0.532654,0.141216,0.141202,10240
260,0.674796,0.537601,0.137195,0.137182,10240
452,0.673203,0.537430,0.135773,0.135764,10240
388,0.674642,0.536674,0.137968,0.137957,10240
356,0.674948,0.528167,0.146781,0.146776,10240
420,0.673984,0.527264,0.146720,0.146715,10240
324,0.674756,0.557122,0.117634,0.117627,10240
4,0.673134,0.547507,0.125627,0.125614,10240
36,0.673223,0.533403,0.139820,0.139810,10240
100,0.673672,0.533036,0.140636,0.140625,10240
484,0.673929,0.530159,0.143770,0.143763,10240
228,0.673600,0.525472,0.148128,0.148124,10240
292,0.674993,0.532140,0.142853,0.142847,10240
68,0.672502,0.544574,0.127928,0.127922,10240
509,0.624667,0.518566,0.106101,0.106092,10240
221,0.624700,0.544622,0.080078,0.080074,10240
189,0.624325,0.520726,0.103599,0.103592,10240
317,0.624692,0.515551,0.109141,0.109138,10240
157,0.623682,0.541319,0.082363,0.082356,10240
381,0.624684,0.524142,0.100542,0.100536,10240
93,0.622871,0.543766,0.079105,0.079097,10240
135,0.616652,0.525238,0.091414,0.091406,10240
7,0.618888,0.520747,0.098141,0.098137,10240
391,0.618517,0.522634,0.095883,0.095870,10240
295,0.618073,0.528157,0.089916,0.089909,10240
71,0.618328,0.519882,0.098446,0.098439,10240
423,0.619018,0.530475,0.088543,0.088535,10240
190,0.644710,0.525825,0.118885,0.118871,10240
62,0.644758,0.527924,0.116834,0.116830,10240
126,0.642986,0.521018,0.121968,0.121960,10240
510,0.644933,0.528650,0.116283,0.116279,10240
478,0.645661,0.525302,0.120359,0.120355,10240
350,0.646052,0.537427,0.108625,0.108619,10240
94,0.644375,0.525571,0.118804,0.118795,10240
158,0.644149,0.522772,0.121377,0.121370,10240
382,0.645635,0.527958,0.117677,0.117670,10240
414,0.646205,0.526770,0.119435,0.119428,10240
286,0.645393,0.523468,0.121925,0.121921,10240
446,0.645492,0.529046,0.116446,0.116437,10240
412,0.674004,0.518298,0.155706,0.155701,10240
159,0.622506,0.534709,0.087797,0.087790,10240
479,0.623395,0.532774,0.090621,0.090614,10240
383,0.623381,0.539541,0.083840,0.083833,10240
63,0.622824,0.537828,0.084996,0.084991,10240
191,0.622513,0.538693,0.083820,0.083812,10240
351,0.623458,0.533297,0.090161,0.090154,10240
401,0.623305,0.536298,0.087007,0.086997,10240
410,0.644548,0.537747,0.106801,0.106798,10240
405,0.627395,0.507405,0.119990,0.119982,10240
469,0.627313,0.516004,0.111309,0.111303,10240
373,0.626423,0.525432,0.100991,0.100982,10240
181,0.627423,0.529783,0.097640,0.097632,10240
53,0.625303,0.524558,0.100745,0.100732,10240
245,0.627210,0.528485,0.098725,0.098716,10240
437,0.627699,0.534098,0.093601,0.093594,10240
309,0.627552,0.529514,0.098038,0.098033,10240
213,0.626972,0.519295,0.107677,0.107665,10240
341,0.626669,0.509998,0.116671,0.116654,10240
117,0.627578,0.519773,0.107805,0.107794,10240
387,0.624532,0.535083,0.089449,0.089442,10240
131,0.623724,0.528495,0.095229,0.095220,10240
195,0.623827,0.532023,0.091804,0.091791,10240
67,0.622743,0.526136,0.096607,0.096599,10240
329,0.619467,0.527601,0.091866,0.091864,10240
23,0.622061,0.535272,0.086789,0.086776,10240
333,0.624069,0.509614,0.114455,0.114447,10240
259,0.623980,0.527727,0.096253,0.096241,10240
323,0.624719,0.524094,0.100625,0.100617,10240
419,0.623463,0.521655,0.101808,0.101802,10240
291,0.624298,0.528023,0.096275,0.096271,10240
483,0.622921,0.528811,0.094110,0.094097,10240
451,0.624372,0.525221,0.099151,0.099141,10240
99,0.622525,0.529847,0.092678,0.092671,10240
3,0.624005,0.529243,0.094762,0.094758,10240
230,0.645620,0.516854,0.128766,0.128764,10240
422,0.645432,0.518757,0.126675,0.126671,10240
166,0.644787,0.522583,0.122204,0.122196,10240
102,0.643764,0.519157,0.124607,0.124600,10240
390,0.645510,0.534056,0.111454,0.111451,10240
262,0.644906,0.532588,0.112318,0.112311,10240
326,0.646075,0.532265,0.113810,0.113802,10240
38,0.645491,0.519520,0.125971,0.125968,10240
198,0.645532,0.535268,0.110264,0.110260,10240
6,0.645174,0.542245,0.102929,0.102929,10240
70,0.642517,0.533947,0.108570,0.108560,10240
454,0.644585,0.538182,0.106403,0.106390,10240
31,0.623397,0.539945,0.083452,0.083446,10240
66,0.642105,0.537535,0.104570,0.104562,10240
161,0.623808,0.512918,0.110890,0.110878,10240
445,0.625020,0.515426,0.109594,0.109583,10240
125,0.623752,0.517091,0.106661,0.106652,10240
413,0.624886,0.540391,0.084495,0.084489,10240
29,0.624524,0.540270,0.084254,0.084247,10240
477,0.624435,0.537906,0.086529,0.086518,10240
138,0.640151,0.526996,0.113155,0.113142,10240
458,0.642111,0.540691,0.101420,0.101415,10240
330,0.641738,0.532500,0.109238,0.109230,10240
298,0.642621,0.514857,0.127764,0.127759,10240
234,0.641328,0.510717,0.130611,0.130605,10240
490,0.642540,0.506677,0.135863,0.135856,10240
202,0.642030,0.534931,0.107099,0.107089,10240
266,0.642004,0.529750,0.112254,0.112239,10240
10,0.641954,0.531877,0.110077,0.110068,10240
426,0.641873,0.512805,0.129068,0.129062,10240
74,0.641813,0.535393,0.106420,0.106412,10240
106,0.641335,0.513799,0.127536,0.127528,10240
170,0.642365,0.508008,0.134357,0.134340,10240
394,0.641205,0.530103,0.111102,0.111091,10240
42,0.642872,0.518661,0.124211,0.124205,10240
362,0.642543,0.517965,0.124578,0.124567,10240
86,0.647017,0.510318,0.136699,0.136693,10240
342,0.646400,0.512273,0.134127,0.134124,10240
214,0.647054,0.516614,0.130440,0.130434,10240
246,0.647923,0.520483,0.127440,0.127435,10240
502,0.646303,0.526580,0.119723,0.119716,10240
374,0.647418,0.523608,0.123810,0.123796,10240
470,0.647001,0.510461,0.136540,0.136534,10240
278,0.647927,0.509300,0.138627,0.138624,10240
406,0.647038,0.505855,0.141183,0.141174,10240
118,0.647379,0.518975,0.128404,0.128394,10240
22,0.646207,0.512611,0.133596,0.133585,10240
54,0.647244,0.520261,0.126983,0.126977,10240
310,0.648006,0.526593,0.121413,0.121407,10240
182,0.646431,0.524111,0.122320,0.122314,10240
438,0.647349,0.523551,0.123798,0.123795,10240
272,0.736022,0.534452,0.201570,0.201566,10240
400,0.736456,0.536804,0.199652,0.199646,10240
223,0.623397,0.536900,0.086497,0.086492,10240
206,0.643425,0.548443,0.094982,0.094972,10240
486,0.645578,0.520756,0.124822,0.124818,10240
134,0.644749,0.529655,0.115094,0.115089,10240
137,0.617487,0.525530,0.091957,0.091952,10240
325,0.626655,0.526622,0.100033,0.100026,10240
460,0.673658,0.515881,0.157777,0.157770,10240
212,0.673977,0.537368,0.136609,0.136605,10240
81,0.623795,0.545860,0.077935,0.077927,10240
222,0.645221,0.532347,0.112874,0.112863,10240
30,0.645783,0.532692,0.113091,0.113084,10240
254,0.644565,0.531734,0.112831,0.112824,10240
318,0.645228,0.526236,0.118992,0.118984,10240
358,0.645553,0.518621,0.126932,0.126929,10240
294,0.645375,0.516886,0.128489,0.128482,10240
209,0.623555,0.537589,0.085966,0.085961,10240
116,0.674550,0.517747,0.156803,0.156794,10240
150,0.647193,0.518601,0.128592,0.128584,10240
123,0.620215,0.516983,0.103232,0.103227,10240
283,0.620657,0.528068,0.092589,0.092577,10240
347,0.621806,0.534212,0.087594,0.087590,10240
251,0.620740,0.519094,0.101646,0.101642,10240
443,0.620244,0.524142,0.096102,0.096096,10240
411,0.620393,0.535626,0.084767,0.084762,10240
155,0.620390,0.532140,0.088250,0.088243,10240
379,0.621907,0.519631,0.102276,0.102271,10240
91,0.619388,0.531180,0.088208,0.088201,10240
500,0.673109,0.529886,0.143223,0.143216,10240
69,0.624849,0.533173,0.091676,0.091672,10240
61,0.623267,0.511239,0.112028,0.112019,10240
285,0.624776,0.550478,0.074298,0.074291,10240
253,0.624693,0.520102,0.104591,0.104585,10240
349,0.625101,0.542976,0.082125,0.082120,10240
270,0.644059,0.545484,0.098575,0.098562,10240
322,0.643970,0.527713,0.116257,0.116250,10240
90,0.643953,0.536654,0.107299,0.107292,10240
143,0.616075,0.501270,0.114805,0.114793,10240
480,0.738069,0.517066,0.221003,0.220997,10240
448,0.739372,0.534144,0.205228,0.205223,10240
128,0.738115,0.529720,0.208395,0.208385,10240
224,0.737487,0.512602,0.224885,0.224878,10240
192,0.739189,0.534483,0.204706,0.204700,10240
377,0.623142,0.544611,0.078531,0.078522,10240
153,0.622650,0.527539,0.095111,0.095104,10240
459,0.619835,0.533140,0.086695,0.086693,10240
427,0.620187,0.533041,0.087146,0.087140,10240
139,0.619872,0.527022,0.092850,0.092840,10240
75,0.620236,0.530143,0.090093,0.090089,10240
11,0.620016,0.533667,0.086349,0.086344,10240
363,0.620266,0.531921,0.088345,0.088336,10240
235,0.620337,0.523120,0.097217,0.097214,10240
43,0.620287,0.533633,0.086654,0.086642,10240
395,0.620046,0.534092,0.085954,0.085944,10240
299,0.620076,0.530125,0.089951,0.089940,10240
267,0.620052,0.539721,0.080331,0.080325,10240
171,0.619991,0.522509,0.097482,0.097473,10240
9,0.619435,0.528948,0.090487,0.090476,10240
398,0.644756,0.548011,0.096745,0.096737,10240
140,0.673470,0.513915,0.159555,0.159543,10240
370,0.642218,0.545131,0.097087,0.097079,10240
146,0.642681,0.534243,0.108438,0.108428,10240
50,0.642546,0.541536,0.101010,0.100998,10240
306,0.642347,0.535417,0.106930,0.106928,10240
402,0.642446,0.537560,0.104886,0.104878,10240
466,0.642662,0.536332,0.106330,0.106323,10240
82,0.643127,0.534624,0.108503,0.108494,10240
18,0.640527,0.535872,0.104655,0.104649,10240
338,0.642400,0.539680,0.102720,0.102707,10240
274,0.643114,0.545781,0.097333,0.097328,10240
114,0.642523,0.541212,0.101311,0.101302,10240
178,0.641970,0.544427,0.097543,0.097538,10240
210,0.642547,0.538935,0.103612,0.103608,10240
495,0.618579,0.509286,0.109293,0.109290,10240
84,0.674060,0.534031,0.140029,0.140015,10240
95,0.622249,0.538019,0.084230,0.084220,10240
475,0.620212,0.526932,0.093280,0.093268,10240
219,0.620772,0.533399,0.087373,0.087369,10240
59,0.620113,0.519168,0.100945,0.100936,10240
315,0.621623,0.520746,0.100877,0.100870,10240
187,0.620807,0.522789,0.098018,0.098015,10240
169,0.617268,0.529871,0.087397,0.087386,10240
17,0.623691,0.538050,0.085641,0.085633,10240
194,0.643216,0.527260,0.115956,0.115943,10240
404,0.673356,0.533636,0.139720,0.139716,10240
474,0.644491,0.531390,0.113101,0.113080,10240
79,0.618249,0.504405,0.113844,0.113838,10240
15,0.617216,0.505678,0.111538,0.111532,10240
463,0.619475,0.502152,0.117323,0.117316,10240
239,0.618113,0.500682,0.117431,0.117422,10240
367,0.619107,0.509338,0.109769,0.109765,10240
279,0.622930,0.545565,0.077365,0.077360,10240
255,0.622447,0.534145,0.088302,0.088277,10240
497,0.622971,0.532417,0.090554,0.090548,10240
332,0.673390,0.517613,0.155777,0.155772,10240
127,0.621676,0.530721,0.090955,0.090946,10240
124,0.673046,0.508949,0.164097,0.164091,10240
25,0.623036,0.530101,0.092935,0.092934,10240
313,0.623425,0.541018,0.082407,0.082404,10240
175,0.618261,0.499836,0.118425,0.118411,10240
271,0.619398,0.498659,0.120739,0.120733,10240
399,0.619935,0.509858,0.110077,0.110069,10240
111,0.618316,0.500416,0.117900,0.117888,10240
431,0.619138,0.510254,0.108884,0.108882,10240
47,0.617590,0.515607,0.101983,0.101982,10240
27,0.619384,0.532852,0.086532,0.086524,10240
237,0.623513,0.524536,0.098977,0.098971,10240
316,0.674738,0.507594,0.167144,0.167138,10240
507,0.620402,0.517961,0.102441,0.102435,10240
56,0.706585,0.547063,0.159522,0.159518,10240
88,0.705966,0.525355,0.180611,0.180605,10240
280,0.706530,0.531643,0.174887,0.174877,10240
77,0.623668,0.528463,0.095205,0.095200,10240
269,0.623152,0.520434,0.102718,0.102714,10240
493,0.623299,0.521598,0.101701,0.101696,10240
109,0.622864,0.519895,0.102969,0.102960,10240
45,0.624260,0.527935,0.096325,0.096320,10240
173,0.623157,0.511185,0.111972,0.111964,10240
397,0.623851,0.523774,0.100077,0.100070,10240
365,0.623817,0.518096,0.105721,0.105718,10240
461,0.623264,0.524328,0.098936,0.098931,10240
141,0.620971,0.520864,0.100107,0.100096,10240
13,0.623525,0.524476,0.099049,0.099040,10240
301,0.623623,0.515625,0.107998,0.107991,10240
133,0.625840,0.519118,0.106722,0.106709,10240
407,0.621889,0.533838,0.088051,0.088046,10240
172,0.673466,0.529907,0.143559,0.143540,10240
58,0.644855,0.523346,0.121509,0.121500,10240
334,0.644549,0.550746,0.093803,0.093794,10240
148,0.674074,0.532188,0.141886,0.141873,10240
273,0.623833,0.535487,0.088346,0.088340,10240
151,0.621898,0.533467,0.088431,0.088424,10240
444,0.674881,0.512998,0.161883,0.161876,10240
287,0.623102,0.530638,0.092464,0.092455,10240
346,0.645004,0.526513,0.118491,0.118489,10240
41,0.619269,0.535960,0.083309,0.083301,10240
268,0.674090,0.515901,0.158189,0.158186,10240
142,0.642779,0.548489,0.094290,0.094282,10240
418,0.643497,0.527233,0.116264,0.116259,10240
471,0.621689,0.532394,0.089295,0.089291,10240
462,0.643949,0.549055,0.094894,0.094888,10240
250,0.644918,0.524852,0.120066,0.120055,10240
453,0.624759,0.534635,0.090124,0.090115,10240
20,0.672691,0.534522,0.138169,0.138159,10240
361,0.618765,0.531823,0.086942,0.086940,10240
348,0.674949,0.511735,0.163214,0.163207,10240
303,0.618954,0.501525,0.117429,0.117425,10240
78,0.642201,0.544900,0.097301,0.097288,10240
447,0.623404,0.539194,0.084210,0.084204,10240
421,0.624977,0.527700,0.097277,0.097271,10240
425,0.619013,0.527712,0.091301,0.091292,10240
450,0.644253,0.523391,0.120862,0.120854,10240
282,0.644342,0.536625,0.107717,0.107710,10240
433,0.622918,0.535436,0.087482,0.087473,10240
364,0.674280,0.533009,0.141271,0.141262,10240
503,0.622606,0.539207,0.083399,0.083397,10240
314,0.644458,0.521878,0.122580,0.122573,10240
52,0.673083,0.524851,0.148232,0.148230,10240
44,0.674438,0.535175,0.139263,0.139255,10240
34,0.643218,0.527965,0.115253,0.115244,10240
476,0.674455,0.509825,0.164630,0.164619,10240
197,0.625848,0.536011,0.089837,0.089825,10240
265,0.619544,0.528730,0.090814,0.090806,10240
319,0.622912,0.540407,0.082505,0.082498,10240
154,0.643931,0.535898,0.108033,0.108030,10240
145,0.623408,0.538190,0.085218,0.085212,10240
183,0.621760,0.540608,0.081152,0.081145,10240
300,0.673770,0.528034,0.145736,0.145729,10240
386,0.644295,0.519469,0.124826,0.124821,10240
180,0.674193,0.530036,0.144157,0.144154,10240
261,0.625745,0.532957,0.092788,0.092782,10240
186,0.644439,0.533621,0.110818,0.110812,10240
247,0.622852,0.538497,0.084355,0.084344,10240
284,0.674064,0.512894,0.161170,0.161165,10240
76,0.674288,0.524797,0.149491,0.149483,10240
297,0.618531,0.532434,0.086097,0.086091,10240
165,0.624574,0.523644,0.100930,0.100914,10240
207,0.618721,0.503486,0.115235,0.115230,10240
498,0.641350,0.542539,0.098811,0.098809,10240
434,0.642119,0.541727,0.100392,0.100386,10240
415,0.623742,0.541497,0.082245,0.082242,10240
98,0.641817,0.528419,0.113398,0.113395,10240
366,0.644334,0.519288,0.125046,0.125038,10240
215,0.622526,0.534901,0.087625,0.087620,10240
393,0.618341,0.530532,0.087809,0.087802,10240
122,0.644912,0.531931,0.112981,0.112980,10240
494,0.643107,0.529872,0.113235,0.113232,10240
188,0.674156,0.512035,0.162121,0.162114,10240
177,0.623448,0.535631,0.087817,0.087806,10240
357,0.626504,0.526311,0.100193,0.100188,10240
73,0.618893,0.530773,0.088120,0.088116,10240
276,0.674161,0.534782,0.139379,0.139372,10240
162,0.642079,0.523495,0.118584,0.118577,10240
311,0.622808,0.535292,0.087516,0.087510,10240
105,0.617248,0.526945,0.090303,0.090296,10240
12,0.673478,0.520283,0.153195,0.153189,10240
369,0.622378,0.537131,0.085247,0.085239,10240
229,0.624942,0.522528,0.102414,0.102406,10240
252,0.674883,0.502691,0.172192,0.172186,10240
408,0.706341,0.534005,0.172336,0.172329,10240
152,0.705905,0.532458,0.173447,0.173439,10240
24,0.706414,0.529977,0.176437,0.176421,10240
46,0.643659,0.534875,0.108784,0.108775,10240
457,0.619446,0.531122,0.088324,0.088320,10240
242,0.642244,0.539576,0.102668,0.102664,10240
506,0.643170,0.530931,0.112239,0.112228,10240
343,0.622511,0.534179,0.088332,0.088325,10240
293,0.626124,0.524290,0.101834,0.101828,10240
241,0.623715,0.536671,0.087044,0.087039,10240
201,0.618969,0.526616,0.092353,0.092352,10240
396,0.673405,0.518893,0.154512,0.154506,10240
119,0.622010,0.538016,0.083994,0.083985,10240
220,0.674287,0.517939,0.156348,0.156343,10240
482,0.643497,0.527830,0.115667,0.115665,10240
485,0.625006,0.528297,0.096709,0.096707,10240
218,0.644316,0.536770,0.107546,0.107542,10240
428,0.674226,0.537838,0.136388,0.136386,10240
110,0.639444,0.515940,0.123504,0.123491,10240
130,0.642958,0.530308,0.112650,0.112638,10240
439,0.622570,0.541116,0.081454,0.081449,10240
244,0.674101,0.530268,0.143833,0.143828,10240
305,0.623514,0.532246,0.091268,0.091262,10240
60,0.673700,0.508532,0.165168,0.165160,10240
2,0.644019,0.529463,0.114556,0.114546,10240
442,0.645133,0.532192,0.112941,0.112935,10240
308,0.674105,0.526377,0.147728,0.147720,10240
174,0.641438,0.521120,0.120318,0.120307,10240
87,0.621818,0.533778,0.088040,0.088028,10240
37,0.624273,0.530768,0.093505,0.093497,10240
511,0.622790,0.540421,0.082369,0.082365,10240
465,0.622843,0.540012,0.082831,0.082825,10240
14,0.643313,0.555021,0.088292,0.088279,10240
378,0.644773,0.528398,0.116375,0.116368,10240
489,0.619210,0.531964,0.087246,0.087240,10240
372,0.672785,0.518304,0.154481,0.154469,10240
290,0.643417,0.528795,0.114622,0.114620,10240
108,0.673903,0.532227,0.141676,0.141670,10240
5,0.625857,0.535896,0.089961,0.089952,10240
436,0.674849,0.531537,0.143312,0.143304,10240
26,0.643263,0.535950,0.107313,0.107301,10240
375,0.621805,0.541698,0.080107,0.080100,10240
49,0.623750,0.536136,0.087614,0.087610,10240
238,0.643283,0.525705,0.117578,0.117574,10240
101,0.623684,0.528484,0.095200,0.095192,10240
354,0.643448,0.525776,0.117672,0.117661,10240
340,0.673818,0.528926,0.144892,0.144885,10240
492,0.673221,0.536105,0.137116,0.137108,10240
107,0.619079,0.524298,0.094781,0.094771,10240
331,0.619857,0.535872,0.083985,0.083977,10240
203,0.619955,0.528043,0.091912,0.091903,10240
491,0.620492,0.533669,0.086823,0.086814,10240
205,0.621643,0.529836,0.091807,0.091800,10240
429,0.623747,0.524366,0.099381,0.099376,10240
236,0.673655,0.528203,0.145452,0.145443,10240
430,0.643905,0.521593,0.122312,0.122303,10240
184,0.705845,0.545000,0.160845,0.160838,10240
376,0.705924,0.548390,0.157534,0.157524,10240
248,0.706939,0.538244,0.168695,0.168689,10240
312,0.706876,0.543728,0.163148,0.163145,10240
120,0.706007,0.543260,0.162747,0.162742,10240
504,0.706707,0.547486,0.159221,0.159215,10240
216,0.704981,0.530230,0.174751,0.174746,10240
472,0.706582,0.534629,0.171953,0.171941,10240
344,0.705621,0.533983,0.171638,0.171629,10240
440,0.706525,0.540419,0.166106,0.166098,10240
389,0.626173,0.529106,0.097067,0.097059,10240
337,0.622920,0.537823,0.085097,0.085089,10240
302,0.644411,0.517867,0.126544,0.126537,10240
226,0.642229,0.526355,0.115874,0.115868,10240
468,0.673646,0.539929,0.133717,0.133708,10240
55,0.622122,0.538868,0.083254,0.083245,10240
204,0.673810,0.506449,0.167361,0.167349,10240
113,0.623728,0.531557,0.092171,0.092163,10240
258,0.643295,0.530420,0.112875,0.112870,10240
185,0.623227,0.546779,0.076448,0.076441,10240
335,0.620155,0.501614,0.118541,0.118534,10240
288,0.738329,0.512171,0.226158,0.226152,10240
