Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1113,5.694362,3.206429,2.487933,2.357068,204800
921,5.694317,3.205620,2.488697,2.368522,204800
1177,5.694334,3.208621,2.485713,2.358880,204800
1049,5.694863,3.224396,2.470467,2.358169,204800
729,5.694334,3.227388,2.466946,2.341964,204800
1241,5.694271,3.204273,2.489998,2.221684,204800
281,5.695454,3.243813,2.451641,2.346401,204800
335,5.693900,3.213331,2.480569,2.226530,204800
111,5.693703,3.206636,2.487067,2.158534,204800
1199,5.693635,3.204328,2.489307,2.116914,204800
879,5.693861,3.211646,2.482215,2.147291,204800
303,5.686542,3.205502,2.481040,2.162312,204800
751,5.693452,3.206699,2.486753,2.169853,204800
239,5.689158,3.205690,2.483468,2.128744,204800
1135,5.693733,3.344072,2.349661,2.074963,204800
175,5.693713,3.233419,2.460294,2.154131,204800
47,5.693870,3.209082,2.484788,2.170766,204800
431,5.693648,3.209003,2.484645,2.173904,204800
1263,5.689113,3.204570,2.484543,2.161433,204800
943,5.695322,3.235634,2.459688,2.144951,204800
559,5.686508,3.204061,2.482447,2.133821,204800
20,5.735840,3.204433,2.531407,2.266088,204800
660,5.735874,3.223676,2.512198,2.254676,204800
1108,5.726873,3.211726,2.515147,2.284952,204800
916,5.735925,3.205692,2.530233,2.275450,204800
404,5.737659,3.238164,2.499495,2.276302,204800
788,5.735914,3.213824,2.522090,2.294360,204800
980,5.724935,3.211337,2.513598,2.297152,204800
852,5.726686,3.207070,2.519616,2.283290,204800
1236,5.724880,3.207357,2.517523,2.286294,204800
340,5.726623,3.206118,2.520505,2.295864,204800
532,5.735934,3.219663,2.516271,2.275943,204800
276,5.735950,3.205267,2.530683,2.266270,204800
84,5.726598,3.206317,2.520281,2.276135,204800
596,5.726660,3.207217,2.519443,2.279926,204800
1172,5.735903,3.205927,2.529976,2.286652,204800
468,5.726628,3.214239,2.512389,2.282681,204800
589,5.683122,3.211269,2.471853,2.266377,204800
205,5.682874,3.209452,2.473422,2.271348,204800
781,5.682839,3.205448,2.477391,2.271373,204800
653,5.682812,3.206504,2.476308,2.239077,204800
973,5.682971,3.206513,2.476458,2.261015,204800
909,5.682869,3.210864,2.472005,2.238262,204800
141,5.682810,3.207575,2.475235,2.266982,204800
282,5.718427,3.217903,2.500524,2.248317,204800
560,5.764189,3.206524,2.557665,2.223851,204800
705,5.680882,3.207163,2.473719,2.373042,204800
847,5.693696,3.206881,2.486815,2.231823,204800
207,5.693716,3.209787,2.483929,2.229329,204800
1167,5.695627,3.231983,2.463644,2.209766,204800
527,5.693743,3.208616,2.485127,2.228754,204800
1231,5.693686,3.206273,2.487413,2.227670,204800
548,5.728870,3.233024,2.495846,2.284698,204800
664,5.768079,3.205774,2.562305,2.372751,204800
455,5.703259,3.211674,2.491585,2.221861,204800
1226,5.716893,3.223592,2.493301,2.361130,204800
202,5.716810,3.221866,2.494944,2.362201,204800
138,5.716836,3.223174,2.493662,2.365430,204800
650,5.716840,3.222719,2.494121,2.356328,204800
1162,5.717612,3.253615,2.463997,2.340849,204800
906,5.716862,3.222383,2.494479,2.353588,204800
74,5.716856,3.223380,2.493476,2.364050,204800
778,5.716865,3.223713,2.493152,2.355912,204800
522,5.716847,3.222936,2.493911,2.355566,204800
885,5.702790,3.212925,2.489865,2.216605,204800
501,5.702647,3.208029,2.494618,2.229004,204800
693,5.702598,3.206566,2.496032,2.211170,204800
226,5.711191,3.213829,2.497362,2.256410,204800
354,5.711065,3.207514,2.503551,2.258072,204800
482,5.710982,3.206612,2.504370,2.246142,204800
930,5.710995,3.205646,2.505349,2.248142,204800
674,5.710999,3.206823,2.504176,2.252401,204800
1058,5.710995,3.204526,2.506469,2.249663,204800
418,5.711002,3.207093,2.503909,2.251332,204800
1186,5.712102,3.245942,2.466160,2.214049,204800
738,5.711007,3.206823,2.504184,2.247376,204800
610,5.711038,3.206775,2.504263,2.246391,204800
34,5.711737,3.218356,2.493381,2.238297,204800
566,5.680402,3.207006,2.473396,2.168504,204800
1170,5.721391,3.248140,2.473251,2.120082,204800
18,5.719956,3.207727,2.512229,2.133788,204800
402,5.719758,3.205152,2.514606,2.141636,204800
1176,5.768110,3.208930,2.559180,2.359457,204800
517,5.695405,3.209579,2.485826,2.232785,204800
1093,5.695452,3.206231,2.489221,2.251470,204800
773,5.697678,3.239403,2.458275,2.204043,204800
197,5.695404,3.206789,2.488615,2.291421,204800
325,5.695452,3.207115,2.488337,2.236377,204800
1221,5.695448,3.206718,2.488730,2.244023,204800
709,5.695625,3.213031,2.482594,2.244531,204800
133,5.695382,3.226377,2.469005,2.217900,204800
389,5.695364,3.205224,2.490140,2.206635,204800
837,5.695463,3.207563,2.487900,2.249723,204800
453,5.695426,3.207114,2.488312,2.238694,204800
581,5.695482,3.207486,2.487996,2.313149,204800
1029,5.695381,3.204817,2.490564,2.230253,204800
1157,5.695413,3.205568,2.489845,2.222194,204800
901,5.695384,3.205803,2.489581,2.244864,204800
5,5.695342,3.209903,2.485439,2.238753,204800
261,5.695384,3.205613,2.489771,2.225345,204800
645,5.695380,3.207573,2.487807,2.225561,204800
184,5.768114,3.222279,2.545835,2.247986,204800
824,5.768082,3.204477,2.563605,2.252235,204800
1144,5.768140,3.206221,2.561919,2.253757,204800
376,5.768133,3.206409,2.561724,2.253457,204800
248,5.768168,3.208222,2.559946,2.268245,204800
1129,5.684152,3.211013,2.473139,2.364289,204800
900,5.730106,3.246590,2.483516,2.253843,204800
123,5.691049,3.207498,2.483551,2.135995,204800
315,5.691026,3.206436,2.484590,2.148889,204800
1275,5.691004,3.205142,2.485862,2.149237,204800
763,5.691235,3.211758,2.479477,2.141651,204800
251,5.691020,3.206340,2.484680,2.144290,204800
379,5.691088,3.209400,2.481688,2.138709,204800
699,5.690974,3.232422,2.458552,2.117035,204800
1147,5.691077,3.207662,2.483415,2.150552,204800
827,5.692839,3.245356,2.447483,2.118150,204800
635,5.691061,3.207687,2.483374,2.134664,204800
59,5.690992,3.205929,2.485063,2.140083,204800
507,5.691087,3.207894,2.483193,2.148619,204800
891,5.691049,3.210564,2.480485,2.125907,204800
955,5.691005,3.206062,2.484943,2.146212,204800
187,5.690948,3.204893,2.486055,2.120760,204800
1019,5.691055,3.207206,2.483849,2.154946,204800
1211,5.690983,3.207718,2.483265,2.149708,204800
1083,5.691010,3.205612,2.485398,2.131362,204800
443,5.691001,3.206277,2.484724,2.144618,204800
571,5.691007,3.205817,2.485190,2.136840,204800
967,5.703173,3.212068,2.491105,2.224400,204800
637,5.693650,3.206593,2.487057,2.271138,204800
1277,5.693619,3.207641,2.485978,2.259879,204800
509,5.693668,3.208745,2.484923,2.267114,204800
467,5.698185,3.206296,2.491889,2.214936,204800
531,5.698149,3.231005,2.467144,2.201743,204800
851,5.698189,3.209363,2.488826,2.220023,204800
83,5.698415,3.211318,2.487097,2.215880,204800
1107,5.698167,3.206366,2.491801,2.230293,204800
211,5.698175,3.206592,2.491583,2.220630,204800
1171,5.698135,3.206564,2.491571,2.204575,204800
1043,5.698148,3.206232,2.491916,2.196924,204800
787,5.697876,3.215599,2.482277,2.216187,204800
595,5.698185,3.206421,2.491764,2.223065,204800
915,5.698173,3.205866,2.492307,2.201090,204800
147,5.698123,3.205207,2.492916,2.188917,204800
275,5.699945,3.232792,2.467153,2.191005,204800
979,5.698216,3.207061,2.491155,2.227720,204800
339,5.698146,3.205800,2.492346,2.214682,204800
1235,5.698190,3.206450,2.491740,2.222577,204800
659,5.698150,3.205704,2.492446,2.194446,204800
19,5.698101,3.204202,2.493899,2.144102,204800
723,5.698189,3.207071,2.491118,2.226397,204800
403,5.698119,3.204776,2.493343,2.201120,204800
161,5.680819,3.205967,2.474852,2.333154,204800
902,5.641356,3.205801,2.435555,2.142263,204800
390,5.639405,3.206620,2.432785,2.144725,204800
134,5.639319,3.205438,2.433881,2.145525,204800
454,5.641439,3.205626,2.435813,2.145748,204800
966,5.678492,3.206503,2.471989,2.171199,204800
646,5.642939,3.207005,2.435934,2.142799,204800
6,5.642037,3.203925,2.438112,2.120449,204800
774,5.645627,3.244050,2.401577,2.123261,204800
326,5.646223,3.215116,2.431107,2.129875,204800
1094,5.679644,3.207869,2.471775,2.168162,204800
1158,5.640900,3.204996,2.435904,2.144500,204800
1222,5.639403,3.206264,2.433139,2.119552,204800
710,5.683183,3.207991,2.475192,2.118121,204800
838,5.640445,3.206451,2.433994,2.140326,204800
70,5.645079,3.208686,2.436393,2.119267,204800
582,5.688337,3.385524,2.302813,2.083681,204800
198,5.639518,3.387694,2.251824,2.024654,204800
262,5.643008,3.227361,2.415647,2.132225,204800
135,5.703125,3.205393,2.497732,2.222055,204800
887,5.695062,3.208025,2.487037,2.230969,204800
951,5.694969,3.208112,2.486857,2.225200,204800
119,5.695003,3.206252,2.488751,2.209018,204800
503,5.695191,3.211943,2.483248,2.229023,204800
247,5.695051,3.207599,2.487452,2.278659,204800
567,5.694987,3.206168,2.488819,2.239871,204800
541,5.693594,3.204722,2.488872,2.248462,204800
157,5.693541,3.204173,2.489368,2.230765,204800
1181,5.693614,3.225880,2.467734,2.255614,204800
413,5.693554,3.204325,2.489229,2.245619,204800
669,5.695223,3.278808,2.416415,2.202754,204800
797,5.693627,3.205053,2.488574,2.243106,204800
349,5.693639,3.208890,2.484749,2.265494,204800
1245,5.693633,3.205648,2.487985,2.256085,204800
221,5.693619,3.208189,2.485430,2.257910,204800
733,5.693632,3.206174,2.487458,2.260509,204800
861,5.693629,3.206646,2.486983,2.264802,204800
93,5.693653,3.207901,2.485752,2.253847,204800
605,5.693653,3.207180,2.486473,2.261592,204800
925,5.693579,3.205111,2.488468,2.245101,204800
250,5.717984,3.211878,2.506106,2.213884,204800
442,5.717703,3.207494,2.510209,2.198599,204800
698,5.717748,3.205760,2.511988,2.207417,204800
890,5.717804,3.206452,2.511352,2.188224,204800
954,5.717747,3.204955,2.512792,2.174345,204800
58,5.717759,3.205676,2.512083,2.191289,204800
826,5.717725,3.218016,2.499709,2.209735,204800
1274,5.717756,3.205128,2.512628,2.199368,204800
109,5.682855,3.209023,2.473832,2.232469,204800
492,5.722132,3.211702,2.510430,2.258554,204800
684,5.722114,3.237822,2.484292,2.225681,204800
300,5.722126,3.210255,2.511871,2.233825,204800
556,5.722084,3.205149,2.516935,2.243744,204800
172,5.722071,3.211806,2.510265,2.247173,204800
620,5.722127,3.207179,2.514948,2.245200,204800
364,5.722102,3.206445,2.515657,2.254622,204800
1132,5.722103,3.206834,2.515269,2.255471,204800
428,5.722122,3.206824,2.515298,2.236696,204800
748,5.722096,3.206254,2.515842,2.264844,204800
1196,5.723981,3.245556,2.478425,2.224168,204800
940,5.722080,3.206821,2.515259,2.252432,204800
108,5.722147,3.207264,2.514883,2.255967,204800
812,5.722134,3.212537,2.509597,2.237618,204800
44,5.722084,3.204567,2.517517,2.250685,204800
8,5.760320,3.203280,2.557040,2.253598,204800
776,5.761271,3.211572,2.549699,2.371039,204800
968,5.760396,3.206186,2.554210,2.393089,204800
200,5.760364,3.205187,2.555177,2.401448,204800
328,5.760405,3.206345,2.554060,2.402752,204800
72,5.760463,3.207041,2.553422,2.416655,204800
648,5.761273,3.226754,2.534519,2.347102,204800
712,5.760371,3.209673,2.550698,2.357705,204800
840,5.760333,3.204223,2.556110,2.412931,204800
1096,5.760554,3.214634,2.545920,2.394568,204800
264,5.760383,3.205584,2.554799,2.378268,204800
520,5.761446,3.241128,2.520318,2.378327,204800
1224,5.760402,3.207009,2.553393,2.394186,204800
904,5.760395,3.207243,2.553152,2.380753,204800
1160,5.760304,3.219470,2.540834,2.367304,204800
456,5.760395,3.206599,2.553796,2.371379,204800
584,5.760414,3.206976,2.553438,2.392293,204800
392,5.760348,3.205003,2.555345,2.376129,204800
136,5.760378,3.206523,2.553855,2.382977,204800
1032,5.760387,3.206884,2.553503,2.363356,204800
370,5.719822,3.207296,2.512526,2.220305,204800
178,5.719789,3.209311,2.510478,2.228499,204800
114,5.719791,3.206365,2.513426,2.224226,204800
882,5.719830,3.209263,2.510567,2.231209,204800
1010,5.719814,3.207155,2.512659,2.231956,204800
657,5.691443,3.209160,2.482283,2.169931,204800
913,5.691405,3.225785,2.465620,2.149260,204800
1041,5.691408,3.206127,2.485281,2.148731,204800
17,5.691395,3.207547,2.483848,2.155575,204800
1105,5.691503,3.215936,2.475567,2.169942,204800
785,5.691393,3.225875,2.465518,2.155695,204800
593,5.691423,3.206701,2.484722,2.163311,204800
273,5.691396,3.209288,2.482108,2.165310,204800
465,5.691406,3.206727,2.484679,2.167682,204800
145,5.691392,3.211438,2.479954,2.160395,204800
849,5.691392,3.207225,2.484167,2.162883,204800
401,5.692541,3.227609,2.464932,2.145566,204800
1169,5.692075,3.229734,2.462341,2.162674,204800
1233,5.691409,3.206821,2.484588,2.170134,204800
337,5.691419,3.206659,2.484760,2.158930,204800
721,5.691397,3.205980,2.485417,2.148841,204800
977,5.691404,3.207861,2.483543,2.168455,204800
529,5.691467,3.211273,2.480194,2.154739,204800
81,5.691403,3.208390,2.483013,2.170591,204800
209,5.691601,3.210341,2.481260,2.176946,204800
1022,5.722545,3.207293,2.515252,2.312283,204800
69,5.695400,3.206265,2.489135,2.246867,204800
965,5.695493,3.208005,2.487488,2.252270,204800
1271,5.694964,3.204913,2.490051,2.227325,204800
183,5.696840,3.265426,2.431414,2.183907,204800
1079,5.694945,3.209978,2.484967,2.215950,204800
759,5.695019,3.205873,2.489146,2.212889,204800
285,5.695071,3.229547,2.465524,2.238018,204800
29,5.693754,3.208900,2.484854,2.255938,204800
989,5.693791,3.211865,2.481926,2.258371,204800
477,5.693632,3.207833,2.485799,2.241698,204800
1053,5.693560,3.204362,2.489198,2.226545,204800
1117,5.693662,3.207073,2.486589,2.257802,204800
32,5.784216,3.211437,2.572779,2.281455,204800
96,5.784278,3.209992,2.574286,2.314772,204800
1184,5.784290,3.207768,2.576522,2.279915,204800
544,5.784302,3.206776,2.577526,2.303460,204800
672,5.784242,3.206392,2.577850,2.291452,204800
1248,5.784259,3.206340,2.577919,2.292417,204800
480,5.784185,3.203678,2.580507,2.317089,204800
736,5.784319,3.210399,2.573920,2.317125,204800
608,5.784290,3.207630,2.576660,2.321464,204800
416,5.784283,3.206660,2.577623,2.314255,204800
288,5.784295,3.226495,2.557800,2.260728,204800
160,5.784179,3.213870,2.570309,2.251581,204800
928,5.785452,3.229324,2.556128,2.268611,204800
864,5.784316,3.206949,2.577367,2.317161,204800
224,5.784290,3.206728,2.577562,2.330347,204800
1120,5.784177,3.203782,2.580395,2.292168,204800
1056,5.785060,3.225686,2.559374,2.290358,204800
800,5.784193,3.204403,2.579790,2.280339,204800
992,5.784291,3.208757,2.575534,2.300205,204800
352,5.784440,3.213247,2.571193,2.308621,204800
941,5.682835,3.209974,2.472861,2.241397,204800
775,5.703165,3.233321,2.469844,2.203065,204800
647,5.703112,3.214993,2.488119,2.221847,204800
263,5.703166,3.214219,2.488947,2.225842,204800
7,5.704767,3.243586,2.461181,2.188056,204800
391,5.703126,3.212104,2.491022,2.220035,204800
1095,5.703183,3.206873,2.496310,2.273445,204800
1031,5.703126,3.205214,2.497912,2.219357,204800
839,5.703128,3.204965,2.498163,2.214586,204800
935,5.703134,3.208651,2.494483,2.278719,204800
30,5.722415,3.204123,2.518292,2.252491,204800
1194,5.716298,3.205804,2.510494,2.233879,204800
573,5.693656,3.206449,2.487207,2.260429,204800
893,5.693648,3.207024,2.486624,2.262666,204800
1149,5.693637,3.207074,2.486563,2.275011,204800
381,5.693619,3.207191,2.486428,2.277473,204800
61,5.693590,3.205781,2.487809,2.250557,204800
829,5.693580,3.209711,2.483869,2.259962,204800
701,5.693577,3.205072,2.488505,2.221334,204800
189,5.693578,3.207822,2.485756,2.236190,204800
445,5.693595,3.205266,2.488329,2.283704,204800
317,5.695469,3.252043,2.443426,2.222373,204800
765,5.693635,3.206940,2.486695,2.259633,204800
1021,5.693844,3.217196,2.476648,2.264631,204800
253,5.693649,3.210104,2.483545,2.252928,204800
125,5.693632,3.207020,2.486612,2.262085,204800
1085,5.693673,3.207432,2.486241,2.263568,204800
957,5.693612,3.231938,2.461674,2.232552,204800
439,5.694928,3.207707,2.487221,2.204059,204800
311,5.694989,3.220444,2.474545,2.219057,204800
695,5.694980,3.205604,2.489376,2.226979,204800
55,5.694971,3.205255,2.489716,2.221271,204800
823,5.695009,3.210772,2.484237,2.235805,204800
1015,5.695081,3.208032,2.487049,2.236581,204800
1143,5.695024,3.207000,2.488024,2.225027,204800
375,5.695065,3.207434,2.487631,2.268655,204800
631,5.695031,3.207483,2.487548,2.224368,204800
1207,5.694958,3.204961,2.489997,2.227760,204800
1116,5.724529,3.206569,2.517960,2.285422,204800
92,5.724479,3.205749,2.518730,2.283129,204800
796,5.724477,3.206078,2.518399,2.289450,204800
668,5.724514,3.207568,2.516946,2.285531,204800
604,5.724223,3.206463,2.517760,2.327094,204800
348,5.724599,3.209874,2.514725,2.281439,204800
220,5.724508,3.209118,2.515390,2.284342,204800
924,5.724516,3.212226,2.512290,2.280742,204800
1180,5.726296,3.248792,2.477504,2.248997,204800
476,5.724499,3.205442,2.519057,2.277995,204800
412,5.724545,3.206356,2.518189,2.291019,204800
860,5.724238,3.207536,2.516702,2.289939,204800
988,5.724515,3.205831,2.518684,2.326821,204800
1183,5.696890,3.205670,2.491220,2.230320,204800
287,5.699999,3.212876,2.487123,2.236334,204800
31,5.700898,3.243455,2.457443,2.200058,204800
382,5.722496,3.207736,2.514760,2.312298,204800
663,5.695011,3.218421,2.476590,2.200855,204800
855,5.695072,3.209179,2.485893,2.209281,204800
279,5.688681,3.204780,2.483901,2.174621,204800
1175,5.694989,3.206301,2.488688,2.262413,204800
23,5.690585,3.234959,2.455626,2.178191,204800
343,5.695061,3.207581,2.487480,2.217791,204800
151,5.694971,3.208569,2.486402,2.217816,204800
471,5.695236,3.214023,2.481213,2.210569,204800
511,5.699151,3.207337,2.491814,2.323001,204800
191,5.699091,3.206177,2.492914,2.323406,204800
383,5.684298,3.206902,2.477396,2.297538,204800
406,5.647252,3.205162,2.442090,2.228680,204800
1030,5.647700,3.205834,2.441866,2.156130,204800
518,5.652119,3.206150,2.445969,2.145576,204800
309,5.704432,3.240926,2.463506,2.191701,204800
821,5.702598,3.205966,2.496632,2.201817,204800
1269,5.702581,3.205699,2.496882,2.227502,204800
373,5.702635,3.207416,2.495219,2.252493,204800
757,5.702623,3.206396,2.496227,2.208466,204800
1013,5.702642,3.209341,2.493301,2.211864,204800
53,5.702545,3.205224,2.497321,2.211094,204800
1141,5.702651,3.207480,2.495171,2.221702,204800
629,5.702612,3.206882,2.495730,2.232653,204800
949,5.702604,3.206622,2.495982,2.220139,204800
1077,5.702599,3.208659,2.493940,2.213293,204800
437,5.702582,3.211289,2.491293,2.210548,204800
1205,5.702556,3.227887,2.474669,2.207737,204800
117,5.702669,3.208245,2.494424,2.222468,204800
181,5.702651,3.209257,2.493394,2.215666,204800
565,5.702566,3.205338,2.497228,2.224953,204800
1159,5.703084,3.203766,2.499318,2.202593,204800
903,5.703090,3.205190,2.497900,2.230231,204800
199,5.703093,3.204559,2.498534,2.255770,204800
711,5.703250,3.207412,2.495838,2.207297,204800
583,5.703383,3.211200,2.492183,2.288747,204800
327,5.703148,3.206422,2.496726,2.270128,204800
1223,5.703163,3.206268,2.496895,2.207320,204800
519,5.703123,3.206238,2.496885,2.211568,204800
652,5.722094,3.205686,2.516408,2.292258,204800
329,5.684063,3.206615,2.477448,2.353722,204800
1206,5.677127,3.205774,2.471353,2.117011,204800
444,5.724542,3.209900,2.514642,2.265280,204800
508,5.724570,3.207343,2.517227,2.267946,204800
956,5.724492,3.204261,2.520231,2.250097,204800
700,5.724554,3.206444,2.518110,2.246243,204800
124,5.724550,3.206539,2.518011,2.232175,204800
572,5.724507,3.205656,2.518851,2.247772,204800
1212,5.726431,3.273874,2.452557,2.212266,204800
1084,5.724511,3.207028,2.517483,2.258284,204800
828,5.724497,3.205475,2.519022,2.258788,204800
1034,5.716860,3.225248,2.491612,2.352718,204800
394,5.717906,3.266172,2.451734,2.330785,204800
714,5.716948,3.225933,2.491015,2.359332,204800
458,5.716933,3.224928,2.492005,2.362477,204800
10,5.716812,3.221595,2.495217,2.347459,204800
266,5.716860,3.224932,2.491928,2.357734,204800
330,5.716897,3.223587,2.493310,2.357408,204800
586,5.717034,3.232890,2.484144,2.358927,204800
970,5.716895,3.225810,2.491085,2.361811,204800
1098,5.716884,3.226587,2.490297,2.356619,204800
842,5.716911,3.224855,2.492056,2.360293,204800
789,5.703307,3.218558,2.484749,2.275598,204800
1237,5.702658,3.207298,2.495360,2.287963,204800
917,5.702611,3.206552,2.496059,2.283015,204800
213,5.702628,3.206358,2.496270,2.283420,204800
405,5.704588,3.247461,2.457127,2.251630,204800
725,5.702640,3.206776,2.495864,2.283344,204800
533,5.702671,3.208803,2.493868,2.278798,204800
1044,5.735891,3.206569,2.529322,2.291871,204800
148,5.735897,3.205374,2.530523,2.263952,204800
724,5.724947,3.210236,2.514711,2.282356,204800
212,5.724889,3.209372,2.515517,2.278051,204800
164,5.728041,3.205401,2.522640,2.306236,204800
871,5.703146,3.206576,2.496570,2.300442,204800
555,5.693924,3.209849,2.484075,2.101869,204800
811,5.693910,3.206142,2.487768,2.117060,204800
107,5.693973,3.207146,2.486827,2.111816,204800
235,5.693967,3.206494,2.487473,2.124980,204800
1131,5.693983,3.206110,2.487873,2.112786,204800
747,5.694011,3.207869,2.486142,2.118634,204800
1189,5.695342,3.208233,2.487109,2.295744,204800
293,5.695422,3.211357,2.484065,2.305545,204800
1061,5.695421,3.206846,2.488575,2.302831,204800
37,5.695346,3.204804,2.490542,2.232136,204800
421,5.697160,3.265999,2.431161,2.262546,204800
677,5.695405,3.207186,2.488219,2.313751,204800
165,5.695335,3.205378,2.489957,2.264889,204800
549,5.695377,3.208532,2.486845,2.311879,204800
229,5.695405,3.206170,2.489235,2.307990,204800
997,5.695515,3.210721,2.484794,2.308538,204800
357,5.695438,3.209143,2.486295,2.312633,204800
613,5.695666,3.211225,2.484441,2.307637,204800
1057,5.681046,3.208578,2.472468,2.328424,204800
1126,5.643270,3.207112,2.436158,2.253169,204800
1190,5.644506,3.207678,2.436828,2.249859,204800
1254,5.643952,3.207320,2.436632,2.253700,204800
998,5.688303,3.207309,2.480994,2.298988,204800
38,5.640713,3.204329,2.436384,2.216805,204800
870,5.688291,3.210651,2.477640,2.295480,204800
294,5.640774,3.205975,2.434799,2.245252,204800
550,5.642884,3.235526,2.407358,2.224333,204800
742,5.689228,3.210372,2.478856,2.262454,204800
166,5.643211,3.205246,2.437965,2.239711,204800
