Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1073,23.333202,22.728996,0.604206,0.604201,20480
423,23.390457,22.724367,0.666090,0.666088,20480
37,23.388751,22.715991,0.672760,0.672755,20480
677,23.429942,22.772087,0.657855,0.657851,20480
869,23.347764,22.738999,0.608765,0.608760,20480
997,23.328718,22.733802,0.594916,0.594906,20480
805,23.288617,22.731599,0.557018,0.557011,20480
549,23.433963,22.741617,0.692346,0.692343,20480
485,23.342219,22.786926,0.555293,0.555287,20480
357,23.513910,22.735778,0.778132,0.778125,20480
165,23.394077,22.711646,0.682431,0.682427,20480
1027,23.321525,22.721235,0.600290,0.600282,20480
835,23.368235,22.746021,0.622214,0.622209,20480
1091,23.333317,22.740777,0.592540,0.592535,20480
3,23.382580,22.715874,0.666706,0.666702,20480
1155,23.343044,22.770500,0.572544,0.572536,20480
963,23.310766,22.740520,0.570246,0.570239,20480
1219,23.346209,22.731532,0.614677,0.614669,20480
67,23.350684,22.742050,0.608634,0.608629,20480
451,23.374709,22.775104,0.599605,0.599602,20480
259,23.412980,22.735458,0.677522,0.677519,20480
131,23.327813,22.720099,0.607714,0.607708,20480
707,23.325175,22.757232,0.567943,0.567940,20480
899,23.251678,22.716001,0.535677,0.535667,20480
160,23.449592,22.720808,0.728784,0.728779,20480
288,23.366107,22.726198,0.639909,0.639908,20480
544,23.406199,22.725083,0.681116,0.681114,20480
864,23.350646,22.762535,0.588111,0.588105,20480
1184,23.375960,22.726222,0.649738,0.649733,20480
32,23.452800,22.724866,0.727934,0.727926,20480
480,23.500855,22.724612,0.776243,0.776239,20480
352,23.560919,22.762514,0.798405,0.798397,20480
736,23.375797,22.784411,0.591386,0.591383,20480
800,23.318156,22.732365,0.585791,0.585785,20480
1120,23.401535,22.737343,0.664192,0.664186,20480
31,23.409827,23.090773,0.319054,0.319040,20480
808,23.363898,23.040262,0.323636,0.323627,20480
1192,23.399181,22.806426,0.592755,0.592752,20480
936,23.319337,22.737311,0.582026,0.582022,20480
232,23.516408,22.735928,0.780480,0.780467,20480
552,23.525981,22.718662,0.807319,0.807314,20480
104,23.430968,22.738493,0.692475,0.692471,20480
1000,23.376390,22.737328,0.639062,0.639057,20480
40,23.441852,22.805035,0.636817,0.636814,20480
128,23.415748,22.723403,0.692345,0.692336,20480
47,23.403690,22.752926,0.650764,0.650761,20480
186,23.382664,22.771125,0.611539,0.611533,20480
363,23.437574,22.737235,0.700339,0.700333,20480
235,23.485648,22.786358,0.699290,0.699283,20480
1003,23.319427,22.745150,0.574277,0.574269,20480
299,23.416802,22.747714,0.669088,0.669084,20480
747,23.304892,22.740790,0.564102,0.564097,20480
1054,23.314484,22.757302,0.557182,0.557173,20480
222,23.430382,22.765554,0.664828,0.664823,20480
849,23.318561,22.780011,0.538550,0.538542,20480
812,23.384593,23.145781,0.238812,0.238803,20480
267,23.406720,22.734206,0.672514,0.672512,20480
26,23.378424,23.111070,0.267354,0.267347,20480
922,23.297184,22.737841,0.559343,0.559340,20480
538,23.394060,22.775022,0.619038,0.619037,20480
986,23.323003,22.740851,0.582152,0.582146,20480
730,23.315326,22.739194,0.576132,0.576128,20480
410,23.373891,22.722892,0.650999,0.650994,20480
602,23.331270,22.739094,0.592176,0.592170,20480
1114,23.341577,22.755750,0.585827,0.585824,20480
154,23.453311,22.724945,0.728366,0.728358,20480
394,23.532747,23.250195,0.282552,0.282548,20480
202,23.400119,22.736628,0.663491,0.663485,20480
10,23.359239,22.754703,0.604536,0.604534,20480
74,23.441469,22.824504,0.616965,0.616956,20480
842,23.285530,22.749814,0.535716,0.535705,20480
1105,23.321307,22.845820,0.475487,0.475483,20480
442,23.422374,22.728834,0.693540,0.693534,20480
534,23.402480,22.745876,0.656604,0.656597,20480
924,23.339670,22.718025,0.621645,0.621643,20480
804,23.297114,22.722125,0.574989,0.574986,20480
642,23.309259,22.717879,0.591380,0.591374,20480
1026,23.314827,22.727389,0.587438,0.587434,20480
898,23.264549,22.735959,0.528590,0.528583,20480
66,23.369759,22.744288,0.625471,0.625467,20480
322,23.435344,22.763502,0.671842,0.671839,20480
1218,23.343218,22.737675,0.605543,0.605540,20480
962,23.310310,22.740592,0.569718,0.569711,20480
834,23.388681,22.740644,0.648037,0.648035,20480
949,23.354191,22.714362,0.639829,0.639823,20480
437,23.516184,22.723071,0.793113,0.793111,20480
373,23.408987,22.739178,0.669809,0.669802,20480
757,23.381314,22.748600,0.632714,0.632712,20480
1141,23.334260,22.761396,0.572864,0.572853,20480
629,23.408503,22.743664,0.664839,0.664833,20480
1013,23.314344,22.739483,0.574861,0.574856,20480
147,23.378039,22.738463,0.639576,0.639570,20480
577,23.370638,22.743773,0.626865,0.626857,20480
321,23.465167,22.759121,0.706046,0.706041,20480
193,23.476010,22.738714,0.737296,0.737290,20480
705,23.333300,22.734288,0.599012,0.599003,20480
449,23.361279,22.745834,0.615445,0.615442,20480
513,23.495539,22.748166,0.747373,0.747371,20480
897,23.279017,22.724164,0.554853,0.554848,20480
1217,23.344445,22.727857,0.616588,0.616585,20480
833,23.376834,22.768782,0.608052,0.608045,20480
65,23.376509,22.742461,0.634048,0.634039,20480
961,23.335768,22.732393,0.603375,0.603369,20480
641,23.337984,22.724908,0.613076,0.613073,20480
1089,23.343236,22.759500,0.583736,0.583733,20480
1153,23.349065,22.719700,0.629365,0.629359,20480
260,23.452079,22.867700,0.584379,0.584373,20480
4,23.420081,22.711399,0.708682,0.708679,20480
474,23.495902,22.740767,0.755135,0.755124,20480
1178,23.337336,22.721151,0.616185,0.616181,20480
464,23.415999,22.796545,0.619454,0.619443,20480
434,23.516175,22.727715,0.788460,0.788457,20480
265,23.420164,22.729585,0.690579,0.690573,20480
569,23.327155,22.778713,0.548442,0.548434,20480
505,23.387646,22.738659,0.648987,0.648978,20480
633,23.476383,22.743244,0.733139,0.733131,20480
761,23.282612,22.754678,0.527934,0.527927,20480
1017,23.302237,22.778380,0.523857,0.523855,20480
377,23.422999,22.770192,0.652807,0.652799,20480
697,23.344472,22.731024,0.613448,0.613442,20480
191,23.463428,22.725893,0.737535,0.737530,20480
554,23.499789,22.733635,0.766154,0.766149,20480
134,23.356965,22.719016,0.637949,0.637945,20480
57,23.357589,22.718323,0.639266,0.639257,20480
313,23.524594,23.058808,0.465786,0.465779,20480
1273,23.407908,22.736556,0.671352,0.671347,20480
249,23.329548,22.739576,0.589972,0.589967,20480
121,23.384124,22.762977,0.621147,0.621142,20480
1145,23.331703,22.749228,0.582475,0.582470,20480
889,23.317239,22.761502,0.555737,0.555731,20480
162,23.369205,22.717755,0.651450,0.651442,20480
640,23.398551,22.725099,0.673452,0.673448,20480
676,23.461220,22.717365,0.743855,0.743854,20480
284,23.415216,22.718384,0.696832,0.696828,20480
690,23.316320,22.723665,0.592655,0.592645,20480
55,23.330621,22.761254,0.569367,0.569363,20480
53,23.335174,22.795930,0.539244,0.539238,20480
501,23.386813,22.770625,0.616188,0.616183,20480
1205,23.414308,23.074454,0.339854,0.339848,20480
495,23.389972,22.730317,0.659655,0.659648,20480
607,23.312810,22.740853,0.571957,0.571951,20480
61,23.390678,22.716218,0.674460,0.674457,20480
769,23.330269,23.122937,0.207332,0.207326,20480
975,23.282015,22.733995,0.548020,0.548016,20480
994,23.337335,22.764980,0.572355,0.572346,20480
796,23.398642,22.725147,0.673495,0.673487,20480
523,23.351462,22.729451,0.622011,0.622004,20480
1269,23.360269,22.732903,0.627366,0.627363,20480
1260,23.395105,22.735369,0.659736,0.659729,20480
1043,23.324794,22.725905,0.598889,0.598882,20480
537,23.409946,22.731864,0.678082,0.678074,20480
1098,23.319089,22.737566,0.581523,0.581517,20480
970,23.322564,22.764690,0.557874,0.557863,20480
1191,23.363862,22.717629,0.646233,0.646230,20480
1074,23.358827,23.012333,0.346494,0.346488,20480
393,23.528490,22.717647,0.810843,0.810834,20480
913,23.349218,22.713436,0.635782,0.635774,20480
572,23.384334,22.719069,0.665265,0.665259,20480
956,23.367888,22.715935,0.651953,0.651946,20480
380,23.432589,22.950610,0.481979,0.481977,20480
124,23.416055,22.737913,0.678142,0.678139,20480
863,23.322894,22.737191,0.585703,0.585699,20480
311,23.483643,22.756607,0.727036,0.727030,20480
112,23.465285,22.737721,0.727564,0.727562,20480
1136,23.344700,22.776211,0.568489,0.568487,20480
752,23.436432,22.736970,0.699462,0.699456,20480
1244,23.413633,22.748086,0.665547,0.665538,20480
793,23.409433,22.727175,0.682258,0.682252,20480
1033,23.355160,22.723580,0.631580,0.631570,20480
845,23.291242,22.752233,0.539009,0.539002,20480
1037,23.309958,22.717481,0.592477,0.592474,20480
333,23.381076,22.749959,0.631117,0.631110,20480
1101,23.312729,22.741213,0.571516,0.571507,20480
653,23.328802,22.729691,0.599111,0.599105,20480
205,23.376067,22.750105,0.625962,0.625954,20480
966,23.358087,22.798069,0.560018,0.560010,20480
883,23.278958,22.742380,0.536578,0.536570,20480
947,23.338345,22.914607,0.423738,0.423731,20480
691,23.312475,22.717381,0.595094,0.595089,20480
51,23.341560,22.734258,0.607302,0.607295,20480
307,23.415196,22.724784,0.690412,0.690410,20480
243,23.386666,22.739313,0.647353,0.647347,20480
1011,23.309708,22.771544,0.538164,0.538159,20480
1139,23.329278,22.749175,0.580103,0.580099,20480
499,23.395835,22.749316,0.646519,0.646518,20480
1203,23.372349,22.998737,0.373612,0.373604,20480
385,23.423801,22.742953,0.680848,0.680842,20480
257,23.404295,22.720855,0.683440,0.683435,20480
983,23.307383,22.743221,0.564162,0.564156,20480
919,23.314930,22.734922,0.580008,0.580003,20480
855,23.311057,22.764734,0.546323,0.546313,20480
215,23.383971,22.742846,0.641125,0.641120,20480
1239,23.365267,22.735902,0.629365,0.629355,20480
727,23.302432,22.745628,0.556804,0.556800,20480
343,23.403861,22.749195,0.654666,0.654660,20480
599,23.461129,22.748302,0.712827,0.712823,20480
106,23.391373,22.734770,0.656603,0.656593,20480
959,23.337329,23.028669,0.308660,0.308655,20480
444,23.400384,22.723081,0.677303,0.677300,20480
879,23.297277,22.752265,0.545012,0.545009,20480
183,23.413582,22.725204,0.688378,0.688376,20480
334,23.408674,22.740832,0.667842,0.667839,20480
378,23.406722,22.824104,0.582618,0.582613,20480
39,23.370948,22.747754,0.623194,0.623191,20480
777,23.325249,22.719054,0.606195,0.606191,20480
452,23.415278,22.740442,0.674836,0.674831,20480
60,23.408592,22.746835,0.661757,0.661752,20480
403,23.417699,22.738494,0.679205,0.679201,20480
1030,23.357445,22.721930,0.635515,0.635512,20480
971,23.305428,22.744033,0.561395,0.561391,20480
951,23.386107,23.109612,0.276495,0.276492,20480
300,23.447101,22.739471,0.707630,0.707619,20480
982,23.310755,22.737823,0.572932,0.572927,20480
156,23.480909,22.726745,0.754164,0.754158,20480
290,23.339729,22.726834,0.612895,0.612890,20480
100,23.421978,22.743073,0.678905,0.678899,20480
137,23.400543,22.720306,0.680237,0.680229,20480
985,23.329483,22.717146,0.612337,0.612331,20480
370,23.372490,22.750673,0.621817,0.621815,20480
287,23.348935,22.728096,0.620839,0.620835,20480
743,23.327961,22.774942,0.553019,0.553018,20480
364,23.452852,22.763848,0.689004,0.689003,20480
94,23.336544,22.781729,0.554815,0.554813,20480
414,23.424669,23.080423,0.344246,0.344239,20480
734,23.328248,22.743821,0.584427,0.584417,20480
785,23.310955,22.713985,0.596970,0.596963,20480
1143,23.327134,22.752030,0.575104,0.575096,20480
1066,23.313412,22.726263,0.587149,0.587144,20480
684,23.310437,22.724554,0.585883,0.585875,20480
831,23.351304,22.751299,0.600005,0.599998,20480
751,23.391394,22.750033,0.641361,0.641357,20480
930,23.301247,22.751557,0.549690,0.549688,20480
960,23.381876,22.768178,0.613698,0.613686,20480
1084,23.384024,22.726924,0.657100,0.657097,20480
211,23.324341,22.740540,0.583801,0.583794,20480
646,23.306430,22.783398,0.523032,0.523023,20480
206,23.373043,22.732722,0.640321,0.640318,20480
490,23.365579,22.735228,0.630351,0.630343,20480
420,23.427580,22.721343,0.706237,0.706235,20480
92,23.358441,22.738203,0.620238,0.620233,20480
636,23.489791,22.741929,0.747862,0.747858,20480
273,23.505903,22.760912,0.744991,0.744983,20480
447,23.343204,22.741943,0.601261,0.601256,20480
185,23.407155,22.732836,0.674319,0.674312,20480
616,23.404003,22.781160,0.622843,0.622834,20480
360,23.527203,22.738180,0.789023,0.789016,20480
688,23.340569,22.728212,0.612357,0.612353,20480
368,23.381950,22.750722,0.631228,0.631223,20480
1072,23.377998,22.790834,0.587164,0.587156,20480
189,23.410511,23.121645,0.288866,0.288861,20480
876,23.361961,22.739228,0.622733,0.622730,20480
295,23.408724,22.755293,0.653431,0.653424,20480
1274,23.377237,22.816131,0.561106,0.561100,20480
473,23.516290,22.736377,0.779913,0.779910,20480
262,23.445203,22.717052,0.728151,0.728146,20480
508,23.448470,22.736887,0.711583,0.711580,20480
759,23.335550,22.736022,0.599528,0.599523,20480
996,23.357297,22.744471,0.612826,0.612823,20480
406,23.372212,22.748361,0.623851,0.623842,20480
298,23.410026,22.753740,0.656286,0.656280,20480
1233,23.379424,22.741942,0.637482,0.637479,20480
562,23.356518,22.725862,0.630656,0.630651,20480
11,23.336975,22.721250,0.615725,0.615714,20480
0,23.402989,22.717171,0.685818,0.685812,20480
145,23.395716,23.096975,0.298741,0.298732,20480
1071,23.346485,22.723753,0.622732,0.622727,20480
231,23.475828,22.741001,0.734827,0.734820,20480
674,23.469601,23.081939,0.387662,0.387649,20480
1241,23.393252,22.726512,0.666740,0.666735,20480
398,23.515958,22.726014,0.789944,0.789940,20480
799,23.321280,22.772918,0.548362,0.548359,20480
895,23.309163,22.740252,0.568911,0.568908,20480
631,23.429049,22.740958,0.688091,0.688083,20480
905,23.334634,22.745589,0.589045,0.589041,20480
1148,23.331594,22.745096,0.586498,0.586489,20480
816,23.366571,22.759108,0.607463,0.607459,20480
240,23.484788,22.734029,0.750759,0.750755,20480
811,23.347108,22.723707,0.623401,0.623397,20480
1259,23.359920,22.735612,0.624308,0.624299,20480
946,23.341417,22.737635,0.603782,0.603773,20480
426,23.428753,22.725132,0.703621,0.703617,20480
6,23.413797,22.724333,0.689464,0.689459,20480
412,23.425294,23.128112,0.297182,0.297172,20480
576,23.419659,22.755333,0.664326,0.664321,20480
342,23.433976,22.742828,0.691148,0.691143,20480
892,23.355649,22.919731,0.435918,0.435914,20480
687,23.297838,22.729992,0.567846,0.567842,20480
479,23.483345,22.736306,0.747039,0.747037,20480
810,23.335345,22.731861,0.603484,0.603482,20480
1113,23.357245,22.748165,0.609080,0.609068,20480
167,23.376849,22.725696,0.651153,0.651148,20480
754,23.426721,22.788808,0.637913,0.637907,20480
843,23.275432,22.729648,0.545784,0.545774,20480
671,23.425696,22.721346,0.704350,0.704343,20480
1209,23.372233,22.812598,0.559635,0.559624,20480
873,23.356866,22.740915,0.615951,0.615943,20480
740,23.329680,22.742840,0.586840,0.586835,20480
142,23.421861,22.744491,0.677370,0.677363,20480
531,23.352340,22.742914,0.609426,0.609419,20480
1207,23.373930,22.729776,0.644154,0.644149,20480
354,23.507098,22.742176,0.764922,0.764916,20480
457,23.423650,22.776406,0.647244,0.647243,20480
1010,23.334880,22.737298,0.597582,0.597579,20480
1023,23.322441,22.733260,0.589181,0.589171,20480
518,23.489957,22.729279,0.760678,0.760670,20480
278,23.492696,22.887732,0.604964,0.604961,20480
314,23.500612,22.752118,0.748494,0.748481,20480
320,23.528947,22.734234,0.794713,0.794709,20480
1180,23.361779,22.717271,0.644508,0.644499,20480
787,23.304254,22.721418,0.582836,0.582826,20480
1183,23.343687,22.726196,0.617491,0.617482,20480
1130,23.369308,22.733682,0.635626,0.635618,20480
242,23.410405,22.777734,0.632671,0.632662,20480
316,23.527559,22.727654,0.799905,0.799901,20480
506,23.386901,22.755671,0.631230,0.631218,20480
75,23.422020,22.749834,0.672186,0.672182,20480
1102,23.328619,22.734801,0.593818,0.593810,20480
362,23.461499,22.736000,0.725499,0.725495,20480
390,23.517131,23.049364,0.467767,0.467758,20480
247,23.339535,22.753491,0.586044,0.586039,20480
1063,23.317137,22.755409,0.561728,0.561723,20480
153,23.484192,23.088001,0.396191,0.396182,20480
977,23.284784,22.758242,0.526542,0.526534,20480
98,23.373858,22.753107,0.620751,0.620744,20480
178,23.404534,22.768545,0.635989,0.635985,20480
1215,23.337136,22.759023,0.578113,0.578106,20480
1235,23.353411,22.743498,0.609913,0.609904,20480
487,23.334100,22.767911,0.566189,0.566181,20480
292,23.392034,22.724328,0.667706,0.667701,20480
270,23.475333,22.716407,0.758926,0.758923,20480
25,23.383931,22.793581,0.590350,0.590346,20480
969,23.321258,22.742264,0.578994,0.578989,20480
704,23.359754,22.750289,0.609465,0.609454,20480
252,23.383653,22.738363,0.645290,0.645285,20480
356,23.538348,22.744305,0.794043,0.794038,20480
258,23.407550,22.750588,0.656962,0.656960,20480
1154,23.343639,22.716950,0.626689,0.626685,20480
1230,23.360342,22.739751,0.620591,0.620584,20480
1196,23.377158,22.742651,0.634507,0.634498,20480
1110,23.338673,22.733445,0.605228,0.605224,20480
351,23.503773,22.744352,0.759421,0.759418,20480
511,23.495153,22.742832,0.752321,0.752310,20480
559,23.469398,22.730230,0.739168,0.739164,20480
954,23.344398,22.726743,0.617655,0.617651,20480
1250,23.357757,22.727903,0.629854,0.629847,20480
454,23.421778,22.744033,0.677745,0.677741,20480
626,23.354416,22.743937,0.610479,0.610468,20480
1225,23.383940,22.737235,0.646705,0.646703,20480
567,23.307148,22.719267,0.587881,0.587872,20480
790,23.346347,22.713189,0.633158,0.633154,20480
1007,23.347731,22.730273,0.617458,0.617453,20480
832,23.389305,22.745906,0.643399,0.643388,20480
926,23.339536,22.725414,0.614122,0.614116,20480
1118,23.352352,22.763065,0.589287,0.589281,20480
350,23.500366,22.740015,0.760351,0.760345,20480
83,23.384222,22.739433,0.644789,0.644781,20480
906,23.338271,22.729216,0.609055,0.609050,20480
650,23.313731,22.721642,0.592089,0.592082,20480
330,23.366201,22.728540,0.637661,0.637659,20480
729,23.329354,22.730963,0.598391,0.598384,20480
1099,23.323052,22.769128,0.553924,0.553916,20480
732,23.364356,22.754851,0.609505,0.609498,20480
590,23.437743,22.743654,0.694089,0.694083,20480
764,23.298325,22.742535,0.555790,0.555786,20480
303,23.420237,22.719436,0.700801,0.700795,20480
595,23.474114,22.742993,0.731121,0.731117,20480
329,23.359559,22.742316,0.617243,0.617234,20480
1124,23.393065,22.768517,0.624548,0.624544,20480
50,23.372626,22.725521,0.647105,0.647101,20480
582,23.357673,22.750155,0.607518,0.607513,20480
937,23.283841,22.721599,0.562242,0.562236,20480
482,23.388616,22.742597,0.646019,0.646015,20480
593,23.473929,22.748722,0.725207,0.725202,20480
679,23.382691,22.713765,0.668926,0.668918,20480
207,23.358005,22.733879,0.624126,0.624119,20480
767,23.315192,22.732365,0.582827,0.582817,20480
885,23.321595,22.739574,0.582021,0.582018,20480
245,23.373671,22.745271,0.628400,0.628396,20480
846,23.312552,22.734875,0.577677,0.577670,20480
543,23.350697,22.776592,0.574105,0.574097,20480
838,23.328094,22.745681,0.582413,0.582405,20480
668,23.382782,22.853909,0.528873,0.528868,20480
44,23.433461,22.746404,0.687057,0.687051,20480
1279,23.357778,22.751127,0.606651,0.606645,20480
1060,23.336465,22.767458,0.569007,0.569000,20480
201,23.421033,22.747049,0.673984,0.673978,20480
87,23.389529,22.784899,0.604630,0.604627,20480
407,23.340770,22.721347,0.619423,0.619420,20480
535,23.371666,22.742620,0.629046,0.629041,20480
471,23.507373,22.737551,0.769822,0.769817,20480
715,23.434148,22.730543,0.703605,0.703599,20480
64,23.456067,22.741771,0.714296,0.714295,20480
918,23.340543,22.722270,0.618273,0.618264,20480
1015,23.287412,22.776227,0.511185,0.511174,20480
335,23.413968,22.730048,0.683920,0.683914,20480
435,23.511540,22.735114,0.776426,0.776416,20480
1267,23.337389,22.741648,0.595741,0.595736,20480
857,23.303333,22.733328,0.570005,0.569999,20480
1002,23.337987,22.773993,0.563994,0.563985,20480
1210,23.365788,23.127275,0.238513,0.238503,20480
1151,23.329743,22.761747,0.567996,0.567994,20480
375,23.408026,22.738687,0.669339,0.669331,20480
348,23.494224,22.730668,0.763556,0.763549,20480
1186,23.330598,22.745956,0.584642,0.584632,20480
1135,23.323573,22.734017,0.589556,0.589547,20480
991,23.390794,22.738789,0.652005,0.651998,20480
615,23.357439,22.745109,0.612330,0.612329,20480
851,23.325317,22.816553,0.508764,0.508758,20480
326,23.378157,22.742545,0.635612,0.635601,20480
818,23.309592,22.724225,0.585367,0.585364,20480
1177,23.332719,22.733322,0.599397,0.599391,20480
649,23.315787,22.752884,0.562903,0.562898,20480
462,23.387476,22.737953,0.649523,0.649516,20480
610,23.312187,22.737776,0.574411,0.574406,20480
1088,23.397380,22.740725,0.656655,0.656654,20480
337,23.411708,22.742561,0.669147,0.669138,20480
927,23.329632,22.722325,0.607307,0.607303,20480
548,23.448509,23.117255,0.331254,0.331248,20480
319,23.491822,22.715193,0.776629,0.776625,20480
503,23.360309,22.757851,0.602458,0.602453,20480
710,23.401123,22.801009,0.600114,0.600110,20480
1116,23.342007,22.733290,0.608717,0.608708,20480
1001,23.354412,22.740250,0.614162,0.614159,20480
546,23.382074,22.824306,0.557768,0.557760,20480
854,23.341383,22.774519,0.566864,0.566855,20480
871,23.356488,22.750915,0.605573,0.605569,20480
1194,23.353303,22.726047,0.627256,0.627249,20480
1132,23.366162,22.741525,0.624637,0.624631,20480
431,23.530592,22.725056,0.805536,0.805530,20480
217,23.410922,22.870932,0.539990,0.539982,20480
17,23.350960,22.716258,0.634702,0.634696,20480
331,23.367874,22.757678,0.610196,0.610188,20480
700,23.341503,22.713980,0.627523,0.627512,20480
220,23.447823,22.936245,0.511578,0.511572,20480
597,23.471846,22.741006,0.730840,0.730834,20480
477,23.489112,22.737506,0.751606,0.751600,20480
1117,23.325083,22.741347,0.583736,0.583731,20480
1165,23.394641,22.723559,0.671082,0.671075,20480
1229,23.304483,22.747498,0.556985,0.556977,20480
1171,23.357047,22.741945,0.615102,0.615093,20480
1271,23.368337,22.741092,0.627245,0.627237,20480
657,23.339943,22.743016,0.596927,0.596925,20480
860,23.305676,22.765124,0.540552,0.540545,20480
409,23.377606,22.726899,0.650707,0.650702,20480
1252,23.370944,22.737901,0.633043,0.633036,20480
463,23.378109,22.745200,0.632909,0.632902,20480
399,23.500219,22.738862,0.761357,0.761356,20480
1,23.401372,22.723860,0.677512,0.677506,20480
1181,23.331875,22.730502,0.601373,0.601364,20480
1256,23.384989,22.745224,0.639765,0.639762,20480
488,23.374094,22.737559,0.636535,0.636532,20480
744,23.352579,22.739351,0.613228,0.613220,20480
168,23.393189,22.719499,0.673690,0.673682,20480
14,23.327914,22.714281,0.613633,0.613620,20480
73,23.434642,22.770503,0.664139,0.664136,20480
726,23.306968,22.738772,0.568196,0.568190,20480
943,23.315504,22.769580,0.545924,0.545920,20480
639,23.410102,22.759675,0.650427,0.650422,20480
114,23.453285,22.733766,0.719519,0.719512,20480
770,23.324501,22.719127,0.605374,0.605371,20480
2,23.380975,22.782159,0.598816,0.598811,20480
130,23.337779,22.738148,0.599631,0.599624,20480
706,23.308413,22.769953,0.538460,0.538456,20480
1128,23.387753,22.744423,0.643330,0.643324,20480
680,23.377611,22.720389,0.657222,0.657222,20480
686,23.299204,23.103650,0.195554,0.195546,20480
878,23.314599,22.772840,0.541759,0.541753,20480
1198,23.373077,22.743930,0.629147,0.629140,20480
395,23.527239,23.184568,0.342671,0.342666,20480
95,23.351096,22.741927,0.609169,0.609163,20480
345,23.417649,22.739468,0.678181,0.678174,20480
108,23.383088,22.737301,0.645787,0.645782,20480
585,23.374038,22.778096,0.595942,0.595939,20480
1122,23.350375,22.738821,0.611554,0.611551,20480
890,23.313440,22.745450,0.567990,0.567982,20480
478,23.492891,22.741816,0.751075,0.751066,20480
286,23.360740,22.722883,0.637857,0.637854,20480
606,23.307610,22.749580,0.558030,0.558022,20480
910,23.355352,22.860735,0.494617,0.494610,20480
169,23.355999,22.737489,0.618510,0.618506,20480
297,23.418264,22.889215,0.529049,0.529039,20480
1055,23.306378,22.749547,0.556831,0.556819,20480
665,23.348649,22.740134,0.608515,0.608514,20480
823,23.317479,22.774570,0.542909,0.542904,20480
465,23.406485,22.868342,0.538143,0.538137,20480
234,23.493200,22.737078,0.756122,0.756117,20480
1090,23.342998,22.744114,0.598884,0.598877,20480
516,23.518986,22.741571,0.777415,0.777407,20480
836,23.375460,22.742413,0.633047,0.633044,20480
164,23.404820,22.745609,0.659211,0.659202,20480
70,23.408458,22.749682,0.658776,0.658773,20480
598,23.457223,22.739032,0.718191,0.718188,20480
1087,23.369976,22.727575,0.642401,0.642398,20480
604,23.318403,22.732036,0.586367,0.586363,20480
175,23.409695,22.729139,0.680556,0.680552,20480
192,23.514386,22.751670,0.762716,0.762712,20480
306,23.411182,22.843449,0.567733,0.567728,20480
938,23.263565,22.733361,0.530204,0.530203,20480
418,23.403129,22.743361,0.659768,0.659761,20480
659,23.321755,22.826018,0.495737,0.495731,20480
695,23.327310,22.722650,0.604660,0.604658,20480
1004,23.359771,22.768859,0.590912,0.590907,20480
575,23.371570,22.723101,0.648469,0.648464,20480
907,23.337022,22.725709,0.611313,0.611306,20480
782,23.324517,22.716885,0.607632,0.607623,20480
1222,23.371116,22.769772,0.601344,0.601336,20480
587,23.388354,22.766405,0.621949,0.621945,20480
384,23.454678,22.764956,0.689722,0.689713,20480
815,23.336063,22.768493,0.567570,0.567564,20480
627,23.350753,22.740865,0.609888,0.609884,20480
746,23.308147,22.751050,0.557097,0.557090,20480
255,23.390109,22.734845,0.655264,0.655258,20480
359,23.503030,22.823029,0.680001,0.679992,20480
89,23.379641,22.760459,0.619182,0.619178,20480
1020,23.327571,22.761765,0.565806,0.565803,20480
738,23.312386,22.739954,0.572432,0.572426,20480
119,23.390574,22.735732,0.654842,0.654833,20480
19,23.367965,23.003901,0.364064,0.364059,20480
1008,23.370097,22.743676,0.626421,0.626412,20480
1264,23.405747,22.764506,0.641241,0.641235,20480
432,23.569668,23.094479,0.475189,0.475181,20480
1276,23.397668,22.742692,0.654976,0.654971,20480
999,23.343624,22.777326,0.566298,0.566292,20480
826,23.304030,22.721287,0.582743,0.582739,20480
36,23.414511,22.710320,0.704191,0.704187,20480
459,23.403790,22.746739,0.657051,0.657042,20480
1216,23.370975,22.798217,0.572758,0.572756,20480
16,23.380114,22.715890,0.664224,0.664221,20480
592,23.512204,22.736351,0.775853,0.775847,20480
1263,23.360905,22.732585,0.628320,0.628312,20480
762,23.261388,22.780793,0.480595,0.480589,20480
1081,23.364924,22.724884,0.640040,0.640037,20480
238,23.464393,22.749096,0.715297,0.715289,20480
430,23.515702,22.726963,0.788739,0.788729,20480
1046,23.378789,22.718155,0.660634,0.660632,20480
643,23.295302,23.092073,0.203229,0.203224,20480
1169,23.363652,22.713269,0.650383,0.650378,20480
990,23.355008,22.742503,0.612505,0.612500,20480
158,23.443079,22.721164,0.721915,0.721907,20480
1246,23.395860,22.733505,0.662355,0.662339,20480
1182,23.349145,22.728129,0.621016,0.621010,20480
862,23.308586,22.738556,0.570030,0.570021,20480
492,23.407269,22.763036,0.644233,0.644230,20480
521,23.410632,22.722200,0.688432,0.688428,20480
988,23.357669,22.897351,0.460318,0.460312,20480
448,23.392427,22.742754,0.649673,0.649669,20480
682,23.301766,22.723158,0.578608,0.578601,20480
383,23.411513,22.796162,0.615351,0.615348,20480
461,23.395401,22.744388,0.651013,0.651011,20480
13,23.318114,22.715916,0.602198,0.602196,20480
909,23.347209,23.104127,0.243082,0.243073,20480
141,23.411715,22.716784,0.694931,0.694928,20480
825,23.311975,22.721420,0.590555,0.590547,20480
