Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
281,1.558973,0.176312,1.382661,1.251893,102400
985,1.559139,0.180560,1.378579,1.233219,102400
1241,1.559050,0.176854,1.382196,1.195500,102400
537,1.558968,0.176120,1.382848,1.221561,102400
125,1.561228,0.176502,1.384726,1.159905,102400
421,1.559851,0.177154,1.382697,1.195016,102400
549,1.559841,0.178827,1.381014,1.190670,102400
229,1.560028,0.181327,1.378701,1.198379,102400
1188,1.620073,0.177334,1.442739,1.235138,102400
1155,1.576406,0.179645,1.396761,1.217810,102400
1164,1.621087,0.176711,1.444376,1.227755,102400
468,1.627503,0.178566,1.448937,1.230673,102400
852,1.627479,0.178322,1.449157,1.245257,102400
404,1.627470,0.179306,1.448164,1.256708,102400
212,1.627456,0.177295,1.450161,1.245755,102400
980,1.627419,0.174816,1.452603,1.235224,102400
660,1.627373,0.175945,1.451428,1.242886,102400
724,1.627462,0.175914,1.451548,1.220036,102400
532,1.627361,0.174438,1.452923,1.251971,102400
596,1.627446,0.177141,1.450305,1.246078,102400
1108,1.627360,0.175801,1.451559,1.246904,102400
84,1.627468,0.178672,1.448796,1.237356,102400
926,1.594434,0.177047,1.417387,1.206721,102400
15,1.581927,0.177905,1.404022,1.185173,102400
784,1.654769,0.175434,1.479335,1.235223,102400
881,1.574857,0.175267,1.399590,1.229014,102400
615,1.567543,0.151094,1.416449,1.176781,102400
534,1.596797,0.180468,1.416329,1.225003,102400
301,1.569537,0.176021,1.393516,1.189085,102400
747,1.575938,0.180432,1.395506,1.115031,102400
235,1.575839,0.176134,1.399705,1.119863,102400
1131,1.575890,0.178739,1.397151,1.099896,102400
107,1.575869,0.177423,1.398446,1.110939,102400
1003,1.575993,0.179834,1.396159,1.117767,102400
363,1.575889,0.179875,1.396014,1.116050,102400
1067,1.575691,0.178394,1.397297,1.082936,102400
427,1.575889,0.184757,1.391132,1.108556,102400
1195,1.575956,0.184391,1.391565,1.103477,102400
1227,1.575617,0.171064,1.404553,1.180084,102400
331,1.575689,0.176153,1.399536,1.156943,102400
203,1.575746,0.176649,1.399097,1.175464,102400
907,1.575745,0.181444,1.394301,1.181372,102400
843,1.575756,0.178316,1.397440,1.178403,102400
75,1.575693,0.175937,1.399756,1.167872,102400
779,1.576034,0.183743,1.392291,1.181126,102400
647,1.568477,0.181274,1.387203,1.164212,102400
1011,1.576978,0.177972,1.399006,1.145125,102400
371,1.576946,0.177963,1.398983,1.138225,102400
564,1.627362,0.175176,1.452186,1.231298,102400
436,1.627358,0.175965,1.451393,1.231158,102400
1268,1.627449,0.179028,1.448421,1.208163,102400
1140,1.627551,0.183018,1.444533,1.217288,102400
500,1.627648,0.184319,1.443329,1.228233,102400
756,1.627596,0.179942,1.447654,1.227054,102400
884,1.627611,0.182892,1.444719,1.228230,102400
1012,1.627464,0.180977,1.446487,1.240418,102400
244,1.627586,0.185027,1.442559,1.228928,102400
116,1.627261,0.173564,1.453697,1.240105,102400
372,1.627468,0.181419,1.446049,1.241459,102400
628,1.627479,0.181775,1.445704,1.232858,102400
652,1.621142,0.180430,1.440712,1.227661,102400
142,1.593027,0.175784,1.417243,1.239375,102400
1166,1.593127,0.175092,1.418035,1.224895,102400
654,1.593090,0.176107,1.416983,1.216459,102400
782,1.593098,0.178301,1.414797,1.218190,102400
526,1.593117,0.178149,1.414968,1.226726,102400
78,1.593296,0.182328,1.410968,1.217034,102400
14,1.593090,0.174867,1.418223,1.222560,102400
974,1.593381,0.183725,1.409656,1.210457,102400
1230,1.593321,0.180732,1.412589,1.211546,102400
910,1.593147,0.179182,1.413965,1.224335,102400
841,1.557129,0.175413,1.381716,1.221786,102400
583,1.564984,0.173317,1.391667,1.151033,102400
566,1.596543,0.178456,1.418087,1.162292,102400
205,1.569867,0.181143,1.388724,1.192362,102400
1267,1.576841,0.177450,1.399391,1.121396,102400
1184,1.663058,0.172609,1.490449,1.255129,102400
288,1.663078,0.175909,1.487169,1.247731,102400
224,1.663070,0.175739,1.487331,1.254463,102400
1189,1.559735,0.176245,1.383490,1.180339,102400
997,1.560051,0.182998,1.377053,1.199144,102400
37,1.559893,0.179366,1.380527,1.196135,102400
485,1.560004,0.180484,1.379520,1.199222,102400
414,1.594596,0.179563,1.415033,1.202346,102400
638,1.594640,0.177539,1.417101,1.199652,102400
792,1.612157,0.179424,1.432733,1.245090,102400
338,1.591610,0.167418,1.424192,1.163365,102400
1170,1.591555,0.178030,1.413525,1.154801,102400
402,1.591631,0.179214,1.412417,1.142907,102400
274,1.591641,0.178305,1.413336,1.160392,102400
1042,1.591496,0.174082,1.417414,1.154928,102400
146,1.591466,0.175673,1.415793,1.160672,102400
1229,1.569884,0.180765,1.389119,1.191903,102400
141,1.569520,0.176676,1.392844,1.190653,102400
525,1.569592,0.177171,1.392421,1.201234,102400
589,1.569766,0.178601,1.391165,1.187720,102400
1165,1.569536,0.176197,1.393339,1.183403,102400
13,1.569566,0.177218,1.392348,1.198409,102400
717,1.569899,0.182012,1.387887,1.189802,102400
333,1.569792,0.178970,1.390822,1.193793,102400
269,1.569600,0.176581,1.393019,1.198210,102400
781,1.569694,0.178827,1.390867,1.194950,102400
1041,1.574548,0.174087,1.400461,1.143696,102400
604,1.616702,0.181710,1.434992,1.220218,102400
867,1.576602,0.179425,1.397177,1.187961,102400
1059,1.576532,0.183633,1.392899,1.183957,102400
408,1.611971,0.174236,1.437735,1.284348,102400
984,1.612024,0.175328,1.436696,1.218306,102400
1112,1.612231,0.175064,1.437167,1.252052,102400
856,1.612239,0.175341,1.436898,1.245898,102400
472,1.612038,0.175370,1.436668,1.283896,102400
1176,1.612236,0.180983,1.431253,1.248859,102400
600,1.612257,0.175932,1.436325,1.233435,102400
10,1.581936,0.179015,1.402921,1.237027,102400
580,1.620001,0.179326,1.440675,1.226388,102400
129,1.570013,0.177867,1.392146,1.254852,102400
786,1.591610,0.178715,1.412895,1.144270,102400
722,1.591679,0.162137,1.429542,1.143556,102400
466,1.591722,0.165981,1.425741,1.152196,102400
850,1.591725,0.169160,1.422565,1.156672,102400
978,1.591569,0.158550,1.433019,1.159414,102400
18,1.591638,0.179943,1.411695,1.152696,102400
869,1.559821,0.174935,1.384886,1.201228,102400
677,1.559865,0.179730,1.380135,1.188927,102400
950,1.596931,0.178834,1.418097,1.159398,102400
859,1.564068,0.141339,1.422729,1.137145,102400
1231,1.581869,0.179526,1.402343,1.192239,102400
54,1.596413,0.177145,1.419268,1.154257,102400
307,1.577032,0.179545,1.397487,1.169661,102400
521,1.556960,0.174195,1.382765,1.225622,102400
664,1.612209,0.180487,1.431722,1.273683,102400
367,1.581935,0.181040,1.400895,1.158427,102400
653,1.569602,0.175768,1.393834,1.198682,102400
286,1.594571,0.179261,1.415310,1.180638,102400
854,1.596635,0.180363,1.416272,1.212607,102400
694,1.596443,0.177004,1.419439,1.158806,102400
809,1.556889,0.175881,1.381008,1.222027,102400
1099,1.575725,0.177732,1.397993,1.179383,102400
279,1.575889,0.179316,1.396573,1.146053,102400
257,1.569916,0.177793,1.392123,1.256442,102400
196,1.620137,0.180028,1.440109,1.228957,102400
588,1.621102,0.177213,1.443889,1.232487,102400
359,1.567570,0.163542,1.404028,1.225112,102400
1039,1.581873,0.180886,1.400987,1.186973,102400
1240,1.612003,0.175037,1.436966,1.224030,102400
100,1.619869,0.177855,1.442014,1.234965,102400
1136,1.654880,0.176780,1.478100,1.230228,102400
41,1.557077,0.179031,1.378046,1.214849,102400
350,1.594597,0.178046,1.416551,1.199085,102400
115,1.576907,0.178274,1.398633,1.134829,102400
877,1.569720,0.179388,1.390332,1.200979,102400
1243,1.563993,0.156598,1.407395,1.172297,102400
1025,1.569896,0.179231,1.390665,1.261989,102400
39,1.568132,0.173823,1.394309,1.203432,102400
728,1.612068,0.175424,1.436644,1.247444,102400
12,1.621218,0.182092,1.439126,1.225750,102400
112,1.654881,0.176623,1.478258,1.225385,102400
143,1.581827,0.181063,1.400764,1.191867,102400
1036,1.621077,0.177893,1.443184,1.231233,102400
1054,1.594495,0.177011,1.417484,1.202002,102400
713,1.557167,0.176213,1.380954,1.229249,102400
496,1.654900,0.178324,1.476576,1.225092,102400
1081,1.558913,0.180011,1.378902,1.129341,102400
987,1.563978,0.153951,1.410027,1.171609,102400
822,1.596467,0.175516,1.420951,1.143926,102400
87,1.575820,0.178164,1.397656,1.152261,102400
557,1.569585,0.175901,1.393684,1.172602,102400
1094,1.566252,0.179546,1.386706,1.147564,102400
646,1.566388,0.182229,1.384159,1.153788,102400
262,1.566242,0.178282,1.387960,1.141159,102400
966,1.566276,0.175851,1.390425,1.151574,102400
81,1.574979,0.178237,1.396742,1.155022,102400
785,1.575449,0.177076,1.398373,1.144024,102400
17,1.574577,0.175882,1.398695,1.152218,102400
977,1.574860,0.177940,1.396920,1.167186,102400
465,1.574807,0.178285,1.396522,1.156498,102400
1278,1.594635,0.178487,1.416148,1.220235,102400
57,1.559179,0.178097,1.381082,1.138374,102400
515,1.576484,0.179292,1.397192,1.167156,102400
498,1.591674,0.180325,1.411349,1.159973,102400
306,1.591663,0.182845,1.408818,1.174978,102400
434,1.591685,0.182834,1.408851,1.160842,102400
1074,1.591673,0.182547,1.409126,1.179633,102400
1202,1.591615,0.181220,1.410395,1.170019,102400
670,1.594433,0.177444,1.416989,1.201357,102400
487,1.568225,0.163000,1.405225,1.186861,102400
489,1.557184,0.180582,1.376602,1.228591,102400
1270,1.596485,0.173300,1.423185,1.167384,102400
1030,1.566337,0.181216,1.385121,1.157689,102400
70,1.516163,0.177984,1.338179,1.092814,102400
902,1.566302,0.181219,1.385083,1.147373,102400
710,1.566275,0.176521,1.389754,1.145396,102400
326,1.520585,0.175503,1.345082,1.106769,102400
1158,1.566783,0.183970,1.382813,1.150733,102400
370,1.591631,0.176885,1.414746,1.147211,102400
946,1.591746,0.181465,1.410281,1.168163,102400
1001,1.557211,0.181192,1.376019,1.248328,102400
662,1.596612,0.177858,1.418754,1.213658,102400
1261,1.569720,0.178773,1.390947,1.198919,102400
705,1.569973,0.177775,1.392198,1.267475,102400
947,1.576984,0.176270,1.400714,1.172549,102400
139,1.575788,0.179630,1.396158,1.177900,102400
190,1.594733,0.182598,1.412135,1.213679,102400
1182,1.594533,0.178625,1.415908,1.201523,102400
1100,1.620990,0.174432,1.446558,1.225705,102400
502,1.596572,0.175182,1.421390,1.138720,102400
1145,1.558957,0.178283,1.380674,1.129581,102400
711,1.565274,0.173261,1.392013,1.149594,102400
27,1.564049,0.177886,1.386163,1.150885,102400
1027,1.576362,0.177476,1.398886,1.137802,102400
1033,1.557043,0.176659,1.380384,1.217018,102400
1150,1.594581,0.177925,1.416656,1.189119,102400
368,1.654894,0.177569,1.477325,1.194557,102400
271,1.581815,0.181321,1.400494,1.223327,102400
524,1.621174,0.181826,1.439348,1.231946,102400
32,1.663003,0.174853,1.488150,1.252897,102400
1149,1.561317,0.187163,1.374154,1.183987,102400
1277,1.561213,0.174687,1.386526,1.203557,102400
957,1.561355,0.181783,1.379572,1.201252,102400
953,1.559207,0.180959,1.378248,1.139397,102400
621,1.569721,0.178384,1.391337,1.179893,102400
406,1.596585,0.178908,1.417677,1.227584,102400
94,1.594513,0.176194,1.418319,1.206349,102400
452,1.620340,0.180906,1.439434,1.208244,102400
967,1.565387,0.177055,1.388332,1.159262,102400
1139,1.576949,0.176691,1.400258,1.142565,102400
951,1.575968,0.178583,1.397385,1.177664,102400
119,1.575837,0.178137,1.397700,1.171484,102400
1244,1.616628,0.179750,1.436878,1.208426,102400
1180,1.616736,0.178211,1.438525,1.214002,102400
860,1.616609,0.179171,1.437438,1.222478,102400
816,1.654841,0.177985,1.476856,1.205824,102400
30,1.594500,0.177815,1.416685,1.202763,102400
1127,1.568274,0.162367,1.405907,1.199811,102400
1217,1.569990,0.182127,1.387863,1.280139,102400
847,1.581860,0.178318,1.403542,1.192954,102400
1203,1.577083,0.179166,1.397917,1.155717,102400
539,1.563988,0.172417,1.391571,1.170733,102400
830,1.594620,0.181354,1.413266,1.226420,102400
1065,1.557246,0.179599,1.377647,1.227264,102400
451,1.576547,0.179174,1.397373,1.183558,102400
396,1.621138,0.179897,1.441241,1.227652,102400
249,1.558983,0.180384,1.378599,1.128304,102400
536,1.612301,0.180758,1.431543,1.266585,102400
321,1.570144,0.183416,1.386728,1.264442,102400
455,1.565334,0.173011,1.392323,1.159729,102400
423,1.568364,0.178448,1.389916,1.184326,102400
553,1.557065,0.178939,1.378126,1.223087,102400
267,1.575677,0.182557,1.393120,1.184143,102400
243,1.576940,0.177407,1.399533,1.136211,102400
45,1.569680,0.178801,1.390879,1.161372,102400
836,1.620099,0.179190,1.440909,1.224590,102400
265,1.557042,0.177500,1.379542,1.217421,102400
214,1.596563,0.177796,1.418767,1.208048,102400
105,1.557166,0.178859,1.378307,1.246438,102400
126,1.594682,0.177612,1.417070,1.189248,102400
886,1.596646,0.176917,1.419729,1.167363,102400
935,1.568289,0.177869,1.390420,1.178811,102400
335,1.581798,0.178309,1.403489,1.191400,102400
313,1.558768,0.176948,1.381820,1.137737,102400
775,1.568419,0.182082,1.386337,1.152574,102400
246,1.596612,0.175038,1.421574,1.177560,102400
329,1.557086,0.171448,1.385638,1.219327,102400
280,1.612073,0.176403,1.435670,1.268006,102400
475,1.564005,0.156470,1.407535,1.159278,102400
470,1.596537,0.176108,1.420429,1.181664,102400
1,1.569883,0.177679,1.392204,1.267079,102400
1005,1.569738,0.179179,1.390559,1.196397,102400
643,1.576487,0.178611,1.397876,1.178141,102400
726,1.596600,0.180335,1.416265,1.200183,102400
688,1.654845,0.178296,1.476549,1.209147,102400
548,1.619846,0.178404,1.441442,1.230971,102400
237,1.569730,0.179703,1.390027,1.188564,102400
780,1.621182,0.180536,1.440646,1.235167,102400
379,1.564057,0.179498,1.384559,1.125805,102400
637,1.561329,0.177077,1.384252,1.185662,102400
893,1.561158,0.172190,1.388968,1.188197,102400
167,1.568147,0.173152,1.394995,1.172157,102400
449,1.570098,0.181149,1.388949,1.266968,102400
668,1.616855,0.180924,1.435931,1.219224,102400
412,1.616682,0.175919,1.440763,1.223453,102400
796,1.616706,0.178043,1.438663,1.218166,102400
284,1.616738,0.179258,1.437480,1.218338,102400
540,1.616751,0.180538,1.436213,1.224764,102400
220,1.616708,0.181448,1.435260,1.229043,102400
1266,1.591650,0.179213,1.412437,1.179604,102400
178,1.591672,0.181970,1.409702,1.174888,102400
819,1.576942,0.177547,1.399395,1.171793,102400
259,1.576565,0.179592,1.396973,1.173927,102400
201,1.557147,0.176159,1.380988,1.223706,102400
1078,1.596784,0.177131,1.419653,1.168562,102400
1092,1.620091,0.180649,1.439442,1.217907,102400
745,1.557227,0.180728,1.376499,1.218027,102400
1246,1.594488,0.177076,1.417412,1.211540,102400
1048,1.612038,0.176005,1.436033,1.264492,102400
1197,1.569532,0.177378,1.392154,1.189598,102400
606,1.594610,0.178234,1.416376,1.213281,102400
150,1.596640,0.179163,1.417477,1.221957,102400
318,1.594657,0.179894,1.414763,1.211201,102400
916,1.627592,0.179999,1.447593,1.247418,102400
79,1.581828,0.179058,1.402770,1.190799,102400
1075,1.577005,0.178061,1.398944,1.198454,102400
411,1.564011,0.176370,1.387641,1.135621,102400
176,1.654916,0.179283,1.475633,1.218037,102400
523,1.575827,0.181918,1.393909,1.187090,102400
1035,1.575825,0.182956,1.392869,1.183181,102400
972,1.621086,0.175773,1.445313,1.230520,102400
932,1.619779,0.175427,1.444352,1.230689,102400
897,1.569992,0.181654,1.388338,1.265971,102400
579,1.576592,0.179612,1.396980,1.194661,102400
233,1.557180,0.180739,1.376441,1.249875,102400
374,1.596635,0.175113,1.421522,1.196424,102400
905,1.556902,0.172605,1.384297,1.221518,102400
324,1.620149,0.180978,1.439171,1.226295,102400
155,1.564045,0.179226,1.384819,1.171312,102400
375,1.575777,0.177783,1.397994,1.158662,102400
933,1.559833,0.177187,1.382646,1.180193,102400
829,1.561182,0.175681,1.385501,1.201890,102400
52,1.627434,0.177939,1.449495,1.243750,102400
739,1.576471,0.175306,1.401165,1.197622,102400
179,1.577038,0.178886,1.398152,1.159234,102400
365,1.569686,0.176789,1.392897,1.196923,102400
457,1.557053,0.171552,1.385501,1.228017,102400
1063,1.568292,0.177815,1.390477,1.179618,102400
766,1.594698,0.178974,1.415724,1.193808,102400
963,1.576614,0.183899,1.392715,1.183718,102400
569,1.558794,0.178145,1.380649,1.128091,102400
207,1.581842,0.179382,1.402460,1.192410,102400
216,1.612078,0.176435,1.435643,1.256702,102400
332,1.621050,0.175305,1.445745,1.228129,102400
1083,1.564063,0.176620,1.387443,1.128451,102400
1275,1.564002,0.172911,1.391091,1.121923,102400
1233,1.574904,0.177979,1.396925,1.170318,102400
529,1.574793,0.175878,1.398915,1.139278,102400
612,1.619861,0.177262,1.442599,1.240548,102400
1133,1.569751,0.180149,1.389602,1.186002,102400
73,1.557164,0.175844,1.381320,1.225933,102400
798,1.594429,0.173463,1.420966,1.151571,102400
76,1.621064,0.176577,1.444487,1.230174,102400
761,1.558968,0.180315,1.378653,1.138993,102400
969,1.557181,0.176259,1.380922,1.229981,102400
868,1.619944,0.178430,1.441514,1.233334,102400
22,1.596489,0.177306,1.419183,1.218328,102400
807,1.568162,0.175456,1.392706,1.172340,102400
931,1.576495,0.180638,1.395857,1.176628,102400
675,1.576443,0.176966,1.399477,1.170747,102400
163,1.576494,0.180540,1.395954,1.188198,102400
827,1.564034,0.178678,1.385356,1.123467,102400
315,1.563880,0.174014,1.389866,1.128769,102400
763,1.564009,0.174656,1.389353,1.126316,102400
635,1.564099,0.179071,1.385028,1.128148,102400
1019,1.564072,0.179643,1.384429,1.129299,102400
1038,1.593086,0.177110,1.415976,1.222313,102400
398,1.593054,0.175160,1.417894,1.217878,102400
753,1.574976,0.179859,1.395117,1.234741,102400
879,1.581927,0.179782,1.402145,1.162612,102400
509,1.561294,0.173762,1.387532,1.159510,102400
701,1.561309,0.182262,1.379047,1.186162,102400
23,1.575876,0.179503,1.396373,1.168600,102400
1175,1.575885,0.178336,1.397549,1.162874,102400
912,1.654754,0.176535,1.478219,1.237749,102400
835,1.576628,0.183655,1.392973,1.179916,102400
1214,1.594643,0.181046,1.413597,1.212139,102400
755,1.576933,0.177370,1.399563,1.147136,102400
28,1.616488,0.174131,1.442357,1.219574,102400
1052,1.616736,0.178022,1.438714,1.223278,102400
476,1.616540,0.176333,1.440207,1.203650,102400
413,1.561256,0.174885,1.386371,1.188209,102400
151,1.575865,0.179154,1.396711,1.171006,102400
295,1.568242,0.176082,1.392160,1.167584,102400
283,1.564159,0.180495,1.383664,1.163597,102400
697,1.558733,0.175933,1.382800,1.136354,102400
681,1.556955,0.175770,1.381185,1.169769,102400
140,1.621094,0.178819,1.442275,1.232632,102400
804,1.619823,0.175573,1.444250,1.238418,102400
719,1.581835,0.179322,1.402513,1.187563,102400
900,1.619663,0.171469,1.448194,1.231207,102400
849,1.574679,0.172809,1.401870,1.151246,102400
721,1.574797,0.178464,1.396333,1.156281,102400
62,1.594704,0.180601,1.414103,1.226337,102400
131,1.576469,0.178699,1.397770,1.186456,102400
690,1.591601,0.182187,1.409414,1.173155,102400
882,1.591674,0.179545,1.412129,1.169478,102400
1138,1.591670,0.179238,1.412432,1.171907,102400
846,1.593206,0.176404,1.416802,1.203735,102400
1163,1.575628,0.178696,1.396932,1.170066,102400
395,1.575534,0.175731,1.399803,1.186063,102400
65,1.570161,0.183823,1.386338,1.261206,102400
716,1.621130,0.178016,1.443114,1.227986,102400
1273,1.558920,0.179464,1.379456,1.135849,102400
1051,1.564029,0.177254,1.386775,1.157961,102400
1219,1.576613,0.180698,1.395915,1.184673,102400
9,1.557034,0.175567,1.381467,1.221269,102400
1010,1.591655,0.179304,1.412351,1.170861,102400
114,1.591669,0.179144,1.412525,1.181554,102400
310,1.596498,0.174092,1.422406,1.156357,102400
813,1.569548,0.178506,1.391042,1.173585,102400
944,1.654894,0.178384,1.476510,1.207330,102400
1021,1.561319,0.176529,1.384790,1.185000,102400
61,1.561317,0.181794,1.379523,1.193277,102400
740,1.619942,0.179630,1.440312,1.231750,102400
1156,1.619711,0.173081,1.446630,1.221947,102400
88,1.612268,0.174791,1.437477,1.255439,102400
153,1.559061,0.177712,1.381349,1.252949,102400
206,1.593348,0.183308,1.410040,1.210784,102400
462,1.593185,0.174481,1.418704,1.211505,102400
568,1.611162,0.173808,1.437354,1.185718,102400
440,1.611303,0.179692,1.431611,1.213855,102400
825,1.559174,0.178635,1.380539,1.129948,102400
574,1.594645,0.179781,1.414864,1.214756,102400
1161,1.557045,0.176721,1.380324,1.223718,102400
1028,1.619773,0.172874,1.446899,1.209433,102400
823,1.576007,0.179850,1.396157,1.167128,102400
657,1.574527,0.171749,1.402778,1.150095,102400
656,1.654816,0.177600,1.477216,1.215096,102400
528,1.654696,0.174216,1.480480,1.229857,102400
1209,1.558993,0.178006,1.380987,1.137246,102400
135,1.568254,0.178527,1.389727,1.168094,102400
973,1.569920,0.183268,1.386652,1.236059,102400
811,1.575890,0.184191,1.391699,1.104526,102400
990,1.594588,0.178400,1.416188,1.208603,102400
771,1.576451,0.179215,1.397236,1.166570,102400
1238,1.596643,0.180436,1.416207,1.221408,102400
420,1.619835,0.178677,1.441158,1.237554,102400
679,1.568298,0.178372,1.389926,1.200913,102400
708,1.620288,0.180022,1.440266,1.231856,102400
1153,1.570015,0.179912,1.390103,1.262775,102400
446,1.594660,0.180819,1.413841,1.219282,102400
137,1.557133,0.178154,1.378979,1.228443,102400
7,1.568387,0.180491,1.387896,1.163119,102400
1008,1.654912,0.178637,1.476275,1.205835,102400
617,1.557044,0.176512,1.380532,1.232244,102400
1105,1.574762,0.175127,1.399635,1.166419,102400
401,1.574628,0.182626,1.392002,1.149549,102400
209,1.574733,0.173657,1.401076,1.178375,102400
145,1.574754,0.175561,1.399193,1.160302,102400
24,1.612152,0.181418,1.430734,1.255751,102400
774,1.566282,0.178990,1.387292,1.151945,102400
1222,1.566193,0.179101,1.387092,1.156328,102400
198,1.566247,0.178950,1.387297,1.141835,102400
390,1.566320,0.182079,1.384241,1.159954,102400
242,1.591672,0.178275,1.413397,1.180020,102400
50,1.591623,0.177521,1.414102,1.181410,102400
85,1.559747,0.175531,1.384216,1.190706,102400
1116,1.616649,0.181191,1.435458,1.265924,102400
732,1.616438,0.174848,1.441590,1.209850,102400
1086,1.594635,0.180878,1.413757,1.224376,102400
1206,1.596521,0.178314,1.418207,1.162492,102400
499,1.576942,0.176972,1.399970,1.154804,102400
535,1.575915,0.180441,1.395474,1.154390,102400
6,1.566212,0.181915,1.384297,1.153919,102400
1255,1.568274,0.159843,1.408431,1.189210,102400
134,1.566307,0.180140,1.386167,1.147683,102400
270,1.592998,0.174121,1.418877,1.221677,102400
1102,1.593375,0.183374,1.410001,1.212397,102400
381,1.561327,0.175857,1.385470,1.197642,102400
189,1.561347,0.179586,1.381761,1.192062,102400
247,1.575729,0.178783,1.396946,1.156409,102400
503,1.575811,0.178833,1.396978,1.169829,102400
887,1.575769,0.178602,1.397167,1.169799,102400
759,1.575846,0.178694,1.397152,1.164513,102400
631,1.575827,0.177893,1.397934,1.159695,102400
1271,1.575895,0.178264,1.397631,1.171524,102400
1143,1.575919,0.179977,1.395942,1.165316,102400
385,1.569978,0.179936,1.390042,1.262841,102400
356,1.619916,0.178305,1.441611,1.238907,102400
3,1.576486,0.179866,1.396620,1.175876,102400
731,1.564027,0.155792,1.408235,1.158115,102400
158,1.594404,0.174900,1.419504,1.205622,102400
311,1.575852,0.176787,1.399065,1.161370,102400
695,1.575864,0.176763,1.399101,1.126238,102400
1207,1.576016,0.180660,1.395356,1.169144,102400
59,1.564084,0.180643,1.383441,1.122252,102400
571,1.564153,0.181186,1.382967,1.112735,102400
273,1.574481,0.175583,1.398898,1.152842,102400
317,1.561282,0.181276,1.380006,1.200400,102400
598,1.596525,0.178475,1.418050,1.202290,102400
1191,1.568290,0.177729,1.390561,1.177925,102400
263,1.568340,0.181218,1.387122,1.158471,102400
749,1.569659,0.176705,1.392954,1.192286,102400
519,1.568193,0.178053,1.390140,1.167844,102400
1118,1.594614,0.178758,1.415856,1.209403,102400
1129,1.557083,0.176730,1.380353,1.246553,102400
603,1.564082,0.150788,1.413294,1.154658,102400
1103,1.581829,0.178274,1.403555,1.193729,102400
185,1.558832,0.178822,1.380010,1.139066,102400
268,1.621115,0.180783,1.440332,1.228389,102400
833,1.570100,0.182993,1.387107,1.262221,102400
702,1.594616,0.182076,1.412540,1.200592,102400
871,1.567458,0.150552,1.416906,1.211615,102400
1060,1.619840,0.178014,1.441826,1.236589,102400
388,1.619778,0.174588,1.445190,1.236778,102400
195,1.576592,0.183955,1.392637,1.180597,102400
1187,1.576531,0.179922,1.396609,1.180696,102400
29,1.561323,0.175124,1.386199,1.171692,102400
349,1.561280,0.176680,1.384600,1.181071,102400
733,1.561352,0.178639,1.382713,1.164056,102400
1245,1.561326,0.178859,1.382467,1.174981,102400
454,1.566203,0.178852,1.387351,1.158307,102400
838,1.566240,0.171690,1.394550,1.136595,102400
1228,1.621099,0.178020,1.443079,1.224528,102400
734,1.594553,0.176682,1.417871,1.192907,102400
790,1.596604,0.179483,1.417121,1.217163,102400
1223,1.565372,0.176587,1.388785,1.153080,102400
1034,1.581957,0.178811,1.403146,1.231262,102400
906,1.581898,0.177201,1.404697,1.223092,102400
1226,1.581834,0.176674,1.405160,1.230613,102400
842,1.581858,0.177215,1.404643,1.244771,102400
74,1.581891,0.177873,1.404018,1.241740,102400
970,1.581797,0.176477,1.405320,1.242972,102400
555,1.575623,0.178410,1.397213,1.098056,102400
939,1.575878,0.184005,1.391873,1.104311,102400
875,1.575779,0.174474,1.401305,1.121716,102400
691,1.576898,0.174567,1.402331,1.172003,102400
182,1.596522,0.178074,1.418448,1.157867,102400
1225,1.557165,0.174891,1.382274,1.231167,102400
644,1.620214,0.175405,1.444809,1.235400,102400
889,1.558938,0.177032,1.381906,1.127575,102400
199,1.565319,0.173343,1.391976,1.156391,102400
586,1.581847,0.176963,1.404884,1.222649,102400
778,1.581924,0.179224,1.402700,1.247303,102400
394,1.581906,0.180040,1.401866,1.240673,102400
714,1.581850,0.177205,1.404645,1.244217,102400
458,1.581796,0.176117,1.405679,1.211213,102400
202,1.581893,0.177457,1.404436,1.238696,102400
507,1.563919,0.173180,1.390739,1.116683,102400
699,1.563961,0.174679,1.389282,1.123489,102400
1147,1.564074,0.177694,1.386380,1.125986,102400
899,1.576427,0.180084,1.396343,1.178286,102400
460,1.621087,0.177979,1.443108,1.235560,102400
443,1.563946,0.177597,1.386349,1.123399,102400
891,1.564043,0.176092,1.387951,1.125776,102400
171,1.575881,0.183456,1.392425,1.110546,102400
429,1.569574,0.178335,1.391239,1.151275,102400
658,1.591541,0.176232,1.415309,1.152160,102400
1106,1.591681,0.166873,1.424808,1.154733,102400
1234,1.591493,0.151550,1.439943,1.108317,102400
1169,1.574622,0.177417,1.397205,1.147999,102400
121,1.558936,0.178282,1.380654,1.130858,102400
1159,1.568241,0.177069,1.391172,1.169178,102400
1142,1.596820,0.177515,1.419305,1.165499,102400
894,1.594685,0.179765,1.414920,1.197399,102400
918,1.596618,0.180247,1.416371,1.222004,102400
577,1.569949,0.178970,1.390979,1.295993,102400
445,1.561360,0.177717,1.383643,1.202774,102400
1085,1.561285,0.179889,1.381396,1.188999,102400
483,1.576634,0.179204,1.397430,1.181314,102400
419,1.576672,0.180449,1.396223,1.187804,102400
941,1.569602,0.177348,1.392254,1.155501,102400
231,1.568277,0.161132,1.407145,1.216546,102400
48,1.654871,0.178764,1.476107,1.210685,102400
51,1.577003,0.178721,1.398282,1.181271,102400
961,1.570095,0.183789,1.386306,1.263647,102400
