Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
209,0.238165,0.198533,0.039632,0.039629,5120
43,0.233264,0.199000,0.034264,0.034262,5120
79,0.237606,0.198059,0.039547,0.039539,5120
44,0.267427,0.198477,0.068950,0.068945,5120
236,0.267174,0.198512,0.068662,0.068655,5120
172,0.267244,0.200279,0.066965,0.066963,5120
108,0.266051,0.198645,0.067406,0.067404,5120
76,0.266984,0.198506,0.068478,0.068476,5120
12,0.267434,0.202297,0.065137,0.065134,5120
204,0.267100,0.198532,0.068568,0.068565,5120
105,0.222499,0.198466,0.024033,0.024026,5120
251,0.225106,0.199057,0.026049,0.026046,5120
187,0.225005,0.199344,0.025661,0.025657,5120
123,0.223306,0.199325,0.023981,0.023975,5120
59,0.225005,0.198481,0.026524,0.026518,5120
39,0.228074,0.198482,0.029592,0.029588,5120
31,0.244330,0.199809,0.044521,0.044519,5120
159,0.242284,0.198175,0.044109,0.044106,5120
223,0.242995,0.198197,0.044798,0.044796,5120
95,0.242725,0.198250,0.044475,0.044471,5120
72,0.286122,0.198611,0.087511,0.087508,5120
8,0.287201,0.199098,0.088103,0.088101,5120
20,0.266702,0.198802,0.067900,0.067897,5120
28,0.268038,0.198959,0.069079,0.069076,5120
156,0.267049,0.199364,0.067685,0.067681,5120
92,0.266848,0.198649,0.068199,0.068198,5120
220,0.267285,0.198488,0.068797,0.068791,5120
9,0.234071,0.199366,0.034705,0.034701,5120
141,0.236480,0.198494,0.037986,0.037982,5120
205,0.237253,0.198670,0.038583,0.038578,5120
221,0.235955,0.198456,0.037499,0.037496,5120
157,0.235443,0.199628,0.035815,0.035813,5120
93,0.235699,0.198656,0.037043,0.037039,5120
29,0.235320,0.202835,0.032485,0.032483,5120
53,0.224085,0.198498,0.025587,0.025584,5120
181,0.223674,0.198750,0.024924,0.024923,5120
117,0.233222,0.198485,0.034737,0.034728,5120
60,0.267280,0.198502,0.068778,0.068774,5120
11,0.233377,0.199358,0.034019,0.034015,5120
139,0.232041,0.198578,0.033463,0.033462,5120
75,0.232766,0.198422,0.034344,0.034343,5120
203,0.232854,0.198666,0.034188,0.034184,5120
121,0.232709,0.198755,0.033954,0.033949,5120
7,0.227531,0.198729,0.028802,0.028796,5120
101,0.235847,0.198720,0.037127,0.037124,5120
229,0.236070,0.198453,0.037617,0.037610,5120
219,0.222819,0.198521,0.024298,0.024296,5120
228,0.265697,0.198449,0.067248,0.067246,5120
150,0.245078,0.198489,0.046589,0.046587,5120
48,0.310085,0.198960,0.111125,0.111124,5120
36,0.267023,0.198645,0.068378,0.068372,5120
165,0.234900,0.200174,0.034726,0.034722,5120
37,0.237474,0.198541,0.038933,0.038930,5120
33,0.232323,0.199107,0.033216,0.033212,5120
54,0.247503,0.198540,0.048963,0.048959,5120
241,0.238885,0.198136,0.040749,0.040749,5120
248,0.286701,0.198084,0.088617,0.088613,5120
56,0.286429,0.199247,0.087182,0.087178,5120
212,0.265303,0.198419,0.066884,0.066881,5120
148,0.264768,0.198530,0.066238,0.066232,5120
201,0.232742,0.198524,0.034218,0.034215,5120
234,0.247443,0.198415,0.049028,0.049023,5120
25,0.238219,0.198736,0.039483,0.039480,5120
153,0.236655,0.198449,0.038206,0.038201,5120
171,0.232826,0.198466,0.034360,0.034360,5120
250,0.254397,0.198186,0.056211,0.056207,5120
254,0.247869,0.199994,0.047875,0.047872,5120
152,0.285159,0.198608,0.086551,0.086547,5120
132,0.264824,0.199699,0.065125,0.065121,5120
73,0.232755,0.198654,0.034101,0.034100,5120
164,0.264847,0.198590,0.066257,0.066253,5120
243,0.235685,0.198096,0.037589,0.037583,5120
193,0.222931,0.198708,0.024223,0.024221,5120
185,0.232474,0.200539,0.031935,0.031930,5120
41,0.220324,0.198468,0.021856,0.021854,5120
155,0.222234,0.199099,0.023135,0.023132,5120
1,0.220283,0.198667,0.021616,0.021612,5120
207,0.237065,0.198255,0.038810,0.038809,5120
94,0.247192,0.198474,0.048718,0.048712,5120
91,0.219793,0.198858,0.020935,0.020930,5120
22,0.247548,0.200170,0.047378,0.047374,5120
131,0.230428,0.198458,0.031970,0.031968,5120
184,0.285975,0.198476,0.087499,0.087494,5120
224,0.323686,0.198099,0.125587,0.125585,5120
96,0.322363,0.197989,0.124374,0.124370,5120
168,0.285659,0.198727,0.086932,0.086929,5120
40,0.286908,0.198457,0.088451,0.088448,5120
232,0.286249,0.198554,0.087695,0.087692,5120
118,0.245861,0.198551,0.047310,0.047307,5120
167,0.226035,0.199112,0.026923,0.026919,5120
195,0.230445,0.198558,0.031887,0.031884,5120
158,0.246759,0.198555,0.048204,0.048201,5120
240,0.310283,0.197610,0.112673,0.112670,5120
226,0.245672,0.198474,0.047198,0.047196,5120
162,0.245224,0.199926,0.045298,0.045294,5120
52,0.266641,0.198492,0.068149,0.068143,5120
199,0.226002,0.198632,0.027370,0.027367,5120
68,0.266241,0.198451,0.067790,0.067789,5120
169,0.219657,0.199357,0.020300,0.020297,5120
97,0.230507,0.198502,0.032005,0.032001,5120
65,0.223126,0.198519,0.024607,0.024606,5120
160,0.322925,0.198948,0.123977,0.123974,5120
32,0.324272,0.198023,0.126249,0.126242,5120
130,0.244890,0.198509,0.046381,0.046379,5120
200,0.285578,0.198581,0.086997,0.086992,5120
163,0.230593,0.198519,0.032074,0.032071,5120
182,0.245428,0.199059,0.046369,0.046365,5120
249,0.234997,0.198076,0.036921,0.036918,5120
86,0.246683,0.198499,0.048184,0.048183,5120
179,0.234890,0.199091,0.035799,0.035794,5120
84,0.265838,0.198705,0.067133,0.067130,5120
122,0.252489,0.198475,0.054014,0.054013,5120
186,0.253970,0.199066,0.054904,0.054903,5120
217,0.237270,0.198708,0.038562,0.038558,5120
188,0.267689,0.203468,0.064221,0.064219,5120
124,0.266210,0.198535,0.067675,0.067674,5120
38,0.247552,0.202595,0.044957,0.044955,5120
166,0.244869,0.198478,0.046391,0.046389,5120
230,0.246179,0.198542,0.047637,0.047634,5120
196,0.264910,0.198489,0.066421,0.066418,5120
126,0.246133,0.198487,0.047646,0.047642,5120
127,0.241706,0.198186,0.043520,0.043520,5120
67,0.231501,0.198472,0.033029,0.033025,5120
137,0.232014,0.198786,0.033228,0.033226,5120
161,0.231208,0.200557,0.030651,0.030650,5120
222,0.247441,0.198447,0.048994,0.048993,5120
23,0.232251,0.198538,0.033713,0.033707,5120
208,0.309566,0.198056,0.111510,0.111503,5120
80,0.308975,0.197943,0.111032,0.111025,5120
244,0.266051,0.198162,0.067889,0.067885,5120
180,0.264796,0.198948,0.065848,0.065845,5120
116,0.265050,0.198423,0.066627,0.066625,5120
233,0.223959,0.198562,0.025397,0.025395,5120
216,0.285978,0.198496,0.087482,0.087480,5120
3,0.231657,0.199673,0.031984,0.031979,5120
4,0.266474,0.198142,0.068332,0.068329,5120
71,0.227272,0.198501,0.028771,0.028768,5120
129,0.218309,0.198494,0.019815,0.019812,5120
176,0.309465,0.198226,0.111239,0.111235,5120
151,0.230275,0.198949,0.031326,0.031323,5120
27,0.223175,0.198522,0.024653,0.024651,5120
174,0.246728,0.198479,0.048249,0.048246,5120
46,0.247761,0.199192,0.048569,0.048563,5120
170,0.246898,0.200072,0.046826,0.046823,5120
42,0.247538,0.198646,0.048892,0.048889,5120
231,0.226849,0.198486,0.028363,0.028361,5120
51,0.236248,0.198466,0.037782,0.037777,5120
112,0.308293,0.198118,0.110175,0.110170,5120
225,0.231750,0.200302,0.031448,0.031447,5120
30,0.248609,0.198978,0.049631,0.049630,5120
143,0.236544,0.198562,0.037982,0.037978,5120
88,0.285592,0.198679,0.086913,0.086911,5120
191,0.243206,0.198381,0.044825,0.044824,5120
194,0.245039,0.198503,0.046536,0.046535,5120
89,0.236638,0.198624,0.038014,0.038012,5120
136,0.284927,0.198631,0.086296,0.086294,5120
14,0.247681,0.198212,0.049469,0.049464,5120
78,0.247001,0.198497,0.048504,0.048502,5120
206,0.246596,0.198551,0.048045,0.048042,5120
142,0.245685,0.199115,0.046570,0.046569,5120
215,0.230907,0.198509,0.032398,0.032396,5120
87,0.231456,0.198463,0.032993,0.032989,5120
62,0.247986,0.199536,0.048450,0.048445,5120
103,0.226444,0.198646,0.027798,0.027794,5120
100,0.265485,0.198634,0.066851,0.066847,5120
98,0.244809,0.198418,0.046391,0.046388,5120
115,0.234757,0.198514,0.036243,0.036240,5120
24,0.286721,0.199365,0.087356,0.087355,5120
106,0.245875,0.198677,0.047198,0.047194,5120
99,0.230676,0.198523,0.032153,0.032151,5120
227,0.230930,0.198456,0.032474,0.032470,5120
35,0.232263,0.202785,0.029478,0.029475,5120
63,0.243610,0.198168,0.045442,0.045439,5120
255,0.243852,0.197713,0.046139,0.046131,5120
66,0.245509,0.199768,0.045741,0.045737,5120
104,0.285337,0.198642,0.086695,0.086691,5120
34,0.246269,0.198455,0.047814,0.047810,5120
58,0.253970,0.198572,0.055398,0.055394,5120
252,0.267464,0.198122,0.069342,0.069338,5120
144,0.308966,0.198577,0.110389,0.110386,5120
16,0.310966,0.198173,0.112793,0.112791,5120
107,0.232012,0.198687,0.033325,0.033320,5120
235,0.233272,0.198487,0.034785,0.034785,5120
15,0.238418,0.197717,0.040701,0.040698,5120
135,0.225661,0.198470,0.027191,0.027190,5120
113,0.237324,0.198464,0.038860,0.038856,5120
50,0.243029,0.198511,0.044518,0.044511,5120
178,0.242431,0.198932,0.043499,0.043497,5120
114,0.241983,0.198616,0.043367,0.043366,5120
242,0.243168,0.198177,0.044991,0.044985,5120
2,0.246413,0.198390,0.048023,0.048022,5120
102,0.246079,0.198517,0.047562,0.047556,5120
120,0.284874,0.198781,0.086093,0.086089,5120
