Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
28,0.404156,0.299252,0.104904,0.104899,2048
284,0.403989,0.298004,0.105985,0.105979,2048
156,0.405189,0.303212,0.101977,0.101971,2048
348,0.403885,0.300157,0.103728,0.103724,2048
476,0.403752,0.298955,0.104797,0.104786,2048
92,0.404542,0.299411,0.105131,0.105127,2048
220,0.404806,0.302138,0.102668,0.102664,2048
412,0.403623,0.298620,0.105003,0.104997,2048
161,0.373648,0.301996,0.071652,0.071650,2048
289,0.372749,0.297954,0.074795,0.074792,2048
417,0.373085,0.297233,0.075852,0.075847,2048
33,0.373695,0.294286,0.079409,0.079398,2048
481,0.373580,0.295326,0.078254,0.078251,2048
225,0.372819,0.295252,0.077567,0.077562,2048
97,0.373790,0.296489,0.077301,0.077293,2048
353,0.372528,0.296206,0.076322,0.076312,2048
169,0.372380,0.300577,0.071803,0.071800,2048
41,0.374152,0.299791,0.074361,0.074354,2048
489,0.374350,0.303919,0.070431,0.070423,2048
105,0.373446,0.300914,0.072532,0.072527,2048
233,0.372778,0.302903,0.069875,0.069869,2048
361,0.372828,0.304626,0.068202,0.068196,2048
297,0.372385,0.302612,0.069773,0.069771,2048
425,0.373046,0.300578,0.072468,0.072463,2048
421,0.366256,0.302183,0.064073,0.064066,2048
485,0.366734,0.296950,0.069784,0.069780,2048
229,0.365397,0.296563,0.068834,0.068830,2048
357,0.365656,0.296131,0.069525,0.069524,2048
165,0.365801,0.302505,0.063296,0.063287,2048
37,0.367271,0.306822,0.060449,0.060446,2048
293,0.365800,0.298012,0.067788,0.067782,2048
101,0.366542,0.297994,0.068548,0.068544,2048
27,0.373976,0.299061,0.074915,0.074908,2048
258,0.383737,0.298088,0.085649,0.085646,2048
2,0.385151,0.300062,0.085089,0.085084,2048
450,0.385294,0.303705,0.081589,0.081581,2048
66,0.385325,0.299246,0.086079,0.086071,2048
322,0.384128,0.301480,0.082648,0.082639,2048
130,0.385121,0.297872,0.087249,0.087244,2048
194,0.384840,0.302904,0.081936,0.081920,2048
386,0.384405,0.298451,0.085954,0.085948,2048
191,0.371072,0.302757,0.068315,0.068311,2048
447,0.370407,0.299128,0.071279,0.071272,2048
255,0.370102,0.299222,0.070880,0.070873,2048
127,0.371189,0.302359,0.068830,0.068828,2048
319,0.370039,0.299625,0.070414,0.070412,2048
63,0.371495,0.297931,0.073564,0.073558,2048
511,0.371348,0.303799,0.067549,0.067545,2048
383,0.370576,0.304027,0.066549,0.066542,2048
30,0.384574,0.303493,0.081081,0.081076,2048
280,0.431995,0.301553,0.130442,0.130439,2048
305,0.374725,0.301480,0.073245,0.073240,2048
433,0.374529,0.301469,0.073060,0.073054,2048
177,0.373945,0.298752,0.075193,0.075188,2048
167,0.366304,0.300889,0.065415,0.065406,2048
291,0.371013,0.296722,0.074291,0.074284,2048
419,0.371524,0.298703,0.072821,0.072816,2048
163,0.373031,0.303716,0.069315,0.069304,2048
227,0.371274,0.298201,0.073073,0.073068,2048
355,0.370634,0.297685,0.072949,0.072938,2048
35,0.372269,0.298600,0.073669,0.073667,2048
99,0.372149,0.296856,0.075293,0.075289,2048
483,0.372165,0.297799,0.074366,0.074363,2048
89,0.368885,0.298676,0.070209,0.070200,2048
25,0.369007,0.297513,0.071494,0.071491,2048
217,0.368961,0.299604,0.069357,0.069350,2048
473,0.369409,0.300043,0.069366,0.069360,2048
153,0.369589,0.299210,0.070379,0.070374,2048
281,0.368878,0.300874,0.068004,0.068000,2048
409,0.370024,0.298459,0.071565,0.071561,2048
345,0.368997,0.298968,0.070029,0.070028,2048
507,0.373724,0.297216,0.076508,0.076500,2048
379,0.373928,0.295568,0.078360,0.078357,2048
251,0.374016,0.295883,0.078133,0.078128,2048
123,0.374552,0.297097,0.077455,0.077447,2048
443,0.373841,0.299590,0.074251,0.074244,2048
187,0.375292,0.309150,0.066142,0.066136,2048
59,0.374268,0.297811,0.076457,0.076453,2048
315,0.374089,0.300114,0.073975,0.073969,2048
506,0.384089,0.301827,0.082262,0.082252,2048
122,0.384918,0.302914,0.082004,0.081995,2048
442,0.384454,0.296643,0.087811,0.087803,2048
250,0.384330,0.304185,0.080145,0.080139,2048
378,0.384325,0.301901,0.082424,0.082419,2048
314,0.383725,0.302672,0.081053,0.081050,2048
58,0.384071,0.298983,0.085088,0.085083,2048
186,0.385275,0.297861,0.087414,0.087410,2048
427,0.376676,0.301147,0.075529,0.075526,2048
43,0.377159,0.298830,0.078329,0.078321,2048
299,0.374871,0.299236,0.075635,0.075629,2048
171,0.375783,0.304130,0.071653,0.071649,2048
235,0.374383,0.299394,0.074989,0.074976,2048
362,0.385572,0.295030,0.090542,0.090535,2048
426,0.386474,0.300759,0.085715,0.085712,2048
42,0.387407,0.300817,0.086590,0.086582,2048
170,0.385629,0.299803,0.085826,0.085821,2048
298,0.385375,0.304579,0.080796,0.080791,2048
490,0.386944,0.294354,0.092590,0.092586,2048
234,0.385193,0.296441,0.088752,0.088747,2048
106,0.386410,0.294761,0.091649,0.091640,2048
430,0.387159,0.301485,0.085674,0.085672,2048
174,0.386018,0.297708,0.088310,0.088300,2048
302,0.385600,0.301281,0.084319,0.084317,2048
238,0.385518,0.298301,0.087217,0.087211,2048
366,0.385865,0.299429,0.086436,0.086433,2048
46,0.387400,0.296812,0.090588,0.090585,2048
110,0.386939,0.301389,0.085550,0.085545,2048
494,0.387312,0.301328,0.085984,0.085982,2048
268,0.405053,0.294478,0.110575,0.110571,2048
52,0.407921,0.302078,0.105843,0.105840,2048
436,0.407829,0.305639,0.102190,0.102188,2048
180,0.407860,0.300256,0.107604,0.107598,2048
388,0.405006,0.302275,0.102731,0.102726,2048
82,0.384628,0.297177,0.087451,0.087446,2048
146,0.385065,0.299637,0.085428,0.085420,2048
402,0.385166,0.299260,0.085906,0.085899,2048
274,0.385677,0.301594,0.084083,0.084080,2048
338,0.385351,0.299657,0.085694,0.085692,2048
466,0.385005,0.299906,0.085099,0.085093,2048
210,0.384899,0.298710,0.086189,0.086186,2048
18,0.385892,0.297704,0.088188,0.088180,2048
351,0.370233,0.298086,0.072147,0.072140,2048
223,0.370649,0.298984,0.071665,0.071660,2048
31,0.371270,0.298808,0.072462,0.072461,2048
159,0.371285,0.299167,0.072118,0.072113,2048
95,0.371217,0.299455,0.071762,0.071753,2048
479,0.370853,0.301031,0.069822,0.069815,2048
415,0.370588,0.301612,0.068976,0.068970,2048
287,0.369769,0.300519,0.069250,0.069244,2048
401,0.374283,0.304361,0.069922,0.069919,2048
465,0.374845,0.301572,0.073273,0.073270,2048
337,0.373780,0.301963,0.071817,0.071811,2048
273,0.374267,0.298874,0.075393,0.075387,2048
81,0.374979,0.301822,0.073157,0.073154,2048
145,0.374269,0.301537,0.072732,0.072726,2048
209,0.373398,0.300267,0.073131,0.073127,2048
17,0.375358,0.298837,0.076521,0.076514,2048
86,0.385114,0.301567,0.083547,0.083547,2048
256,0.467114,0.302367,0.164747,0.164737,2048
128,0.467948,0.296971,0.170977,0.170970,2048
85,0.371586,0.303702,0.067884,0.067880,2048
21,0.372029,0.301083,0.070946,0.070937,2048
405,0.371819,0.306407,0.065412,0.065409,2048
277,0.371940,0.304700,0.067240,0.067235,2048
149,0.371419,0.305076,0.066343,0.066338,2048
469,0.371672,0.301417,0.070255,0.070252,2048
341,0.371380,0.302083,0.069297,0.069290,2048
213,0.371762,0.305155,0.066607,0.066602,2048
137,0.373125,0.302971,0.070154,0.070144,2048
387,0.371190,0.297415,0.073775,0.073773,2048
259,0.371085,0.299926,0.071159,0.071153,2048
195,0.372449,0.302126,0.070323,0.070316,2048
15,0.367648,0.303894,0.063754,0.063748,2048
396,0.406886,0.295117,0.111769,0.111767,2048
254,0.384120,0.301560,0.082560,0.082546,2048
510,0.384312,0.302749,0.081563,0.081558,2048
182,0.385104,0.301622,0.083482,0.083479,2048
147,0.372063,0.301959,0.070104,0.070096,2048
65,0.373662,0.298253,0.075409,0.075404,2048
32,0.468757,0.303806,0.164951,0.164947,2048
313,0.369137,0.301439,0.067698,0.067693,2048
244,0.407757,0.300848,0.106909,0.106906,2048
500,0.407749,0.300937,0.106812,0.106804,2048
116,0.407690,0.301779,0.105911,0.105905,2048
372,0.407738,0.302489,0.105249,0.105246,2048
50,0.385557,0.297421,0.088136,0.088133,2048
306,0.385700,0.303074,0.082626,0.082623,2048
370,0.384565,0.297760,0.086805,0.086802,2048
498,0.385652,0.297045,0.088607,0.088600,2048
242,0.384912,0.298460,0.086452,0.086446,2048
114,0.384953,0.300809,0.084144,0.084138,2048
178,0.384531,0.297055,0.087476,0.087473,2048
432,0.446216,0.298847,0.147369,0.147360,2048
61,0.371141,0.303899,0.067242,0.067234,2048
253,0.371340,0.299111,0.072229,0.072226,2048
317,0.370515,0.299300,0.071215,0.071209,2048
381,0.370039,0.297813,0.072226,0.072222,2048
445,0.370281,0.299743,0.070538,0.070527,2048
189,0.371607,0.298841,0.072766,0.072759,2048
125,0.371477,0.297753,0.073724,0.073719,2048
509,0.370776,0.299689,0.071087,0.071084,2048
303,0.366358,0.299172,0.067186,0.067178,2048
47,0.367700,0.300072,0.067628,0.067620,2048
431,0.367412,0.302674,0.064738,0.064734,2048
367,0.366494,0.299553,0.066941,0.066934,2048
239,0.366138,0.300030,0.066108,0.066103,2048
175,0.366541,0.304592,0.061949,0.061941,2048
495,0.367740,0.300075,0.067665,0.067660,2048
172,0.406624,0.300240,0.106384,0.106381,2048
300,0.405251,0.297834,0.107417,0.107413,2048
492,0.407885,0.295388,0.112497,0.112486,2048
364,0.406602,0.295922,0.110680,0.110674,2048
428,0.407187,0.303792,0.103395,0.103392,2048
236,0.405685,0.294875,0.110810,0.110806,2048
44,0.407830,0.295978,0.111852,0.111832,2048
108,0.407513,0.297762,0.109751,0.109750,2048
318,0.383169,0.301502,0.081667,0.081662,2048
56,0.431806,0.300261,0.131545,0.131538,2048
440,0.432261,0.301122,0.131139,0.131138,2048
504,0.432203,0.298918,0.133285,0.133274,2048
184,0.432131,0.303363,0.128768,0.128761,2048
248,0.432132,0.299153,0.132979,0.132975,2048
376,0.432393,0.297490,0.134903,0.134895,2048
312,0.431663,0.299593,0.132070,0.132068,2048
98,0.385215,0.299569,0.085646,0.085643,2048
354,0.384375,0.296871,0.087504,0.087495,2048
296,0.425355,0.302842,0.122513,0.122511,2048
214,0.384971,0.301228,0.083743,0.083736,2048
24,0.431891,0.302572,0.129319,0.129306,2048
45,0.375592,0.297204,0.078388,0.078381,2048
265,0.372671,0.301601,0.071070,0.071061,2048
420,0.405269,0.299786,0.105483,0.105475,2048
141,0.374811,0.296836,0.077975,0.077972,2048
269,0.373238,0.302915,0.070323,0.070318,2048
461,0.375120,0.300896,0.074224,0.074212,2048
77,0.375432,0.302369,0.073063,0.073056,2048
205,0.374154,0.301009,0.073145,0.073141,2048
459,0.376487,0.295661,0.080826,0.080819,2048
75,0.376924,0.296771,0.080153,0.080146,2048
267,0.374905,0.302004,0.072901,0.072871,2048
380,0.403895,0.298412,0.105483,0.105473,2048
188,0.405469,0.301649,0.103820,0.103812,2048
249,0.369315,0.301478,0.067837,0.067833,2048
260,0.404709,0.301942,0.102767,0.102760,2048
104,0.425781,0.299931,0.125850,0.125837,2048
168,0.425051,0.299315,0.125736,0.125730,2048
232,0.425507,0.298533,0.126974,0.126967,2048
488,0.426458,0.297031,0.129427,0.129423,2048
335,0.365975,0.301496,0.064479,0.064469,2048
139,0.376079,0.296497,0.079582,0.079574,2048
49,0.375046,0.301026,0.074020,0.074015,2048
437,0.371976,0.300807,0.071169,0.071167,2048
309,0.371690,0.307114,0.064576,0.064573,2048
501,0.371868,0.301752,0.070116,0.070114,2048
117,0.371854,0.300156,0.071698,0.071692,2048
181,0.371772,0.299791,0.071981,0.071973,2048
96,0.467955,0.305862,0.162093,0.162090,2048
416,0.467674,0.299140,0.168534,0.168531,2048
224,0.467427,0.304882,0.162545,0.162540,2048
480,0.468229,0.303359,0.164870,0.164867,2048
359,0.366312,0.296778,0.069534,0.069528,2048
107,0.376403,0.302135,0.074268,0.074258,2048
491,0.377186,0.298801,0.078385,0.078379,2048
316,0.404779,0.306084,0.098695,0.098690,2048
444,0.403762,0.298628,0.105134,0.105125,2048
435,0.371666,0.299777,0.071889,0.071883,2048
158,0.384770,0.302821,0.081949,0.081935,2048
257,0.372402,0.300294,0.072108,0.072107,2048
143,0.366786,0.304788,0.061998,0.061996,2048
327,0.366345,0.300955,0.065390,0.065385,2048
88,0.431688,0.300095,0.131593,0.131588,2048
132,0.405751,0.300589,0.105162,0.105157,2048
36,0.406583,0.302102,0.104481,0.104479,2048
292,0.405085,0.299591,0.105494,0.105487,2048
228,0.405136,0.298891,0.106245,0.106234,2048
333,0.373409,0.304326,0.069083,0.069076,2048
13,0.375867,0.297357,0.078510,0.078504,2048
502,0.384931,0.298356,0.086575,0.086570,2048
176,0.444818,0.298389,0.146429,0.146422,2048
204,0.405680,0.300888,0.104792,0.104777,2048
115,0.372152,0.300756,0.071396,0.071389,2048
283,0.373627,0.298509,0.075118,0.075114,2048
365,0.374272,0.297922,0.076350,0.076348,2048
126,0.384848,0.300121,0.084727,0.084719,2048
368,0.445108,0.303117,0.141991,0.141988,2048
103,0.366963,0.298025,0.068938,0.068932,2048
207,0.365936,0.301757,0.064179,0.064172,2048
438,0.385261,0.299473,0.085788,0.085786,2048
4,0.406182,0.299315,0.106867,0.106860,2048
1,0.373836,0.298273,0.075563,0.075556,2048
121,0.369240,0.301853,0.067387,0.067382,2048
164,0.406137,0.299462,0.106675,0.106670,2048
307,0.372414,0.298851,0.073563,0.073557,2048
310,0.385208,0.299103,0.086105,0.086102,2048
271,0.366300,0.307546,0.058754,0.058750,2048
350,0.382971,0.298122,0.084849,0.084845,2048
150,0.385441,0.307092,0.078349,0.078345,2048
323,0.371157,0.301635,0.069522,0.069518,2048
487,0.367354,0.297225,0.070129,0.070127,2048
237,0.373035,0.297145,0.075890,0.075881,2048
377,0.369336,0.298378,0.070958,0.070956,2048
152,0.432048,0.303155,0.128893,0.128888,2048
140,0.406690,0.293765,0.112925,0.112918,2048
190,0.385030,0.303561,0.081469,0.081465,2048
196,0.405431,0.302405,0.103026,0.103019,2048
329,0.372329,0.301779,0.070550,0.070544,2048
496,0.446974,0.299483,0.147491,0.147487,2048
155,0.375232,0.297817,0.077415,0.077411,2048
342,0.384782,0.299542,0.085240,0.085234,2048
51,0.372233,0.300273,0.071960,0.071951,2048
68,0.406327,0.303693,0.102634,0.102631,2048
246,0.384819,0.299280,0.085539,0.085535,2048
7,0.367548,0.300219,0.067329,0.067323,2048
408,0.432479,0.308598,0.123881,0.123875,2048
185,0.369360,0.301381,0.067979,0.067974,2048
457,0.373723,0.304594,0.069129,0.069124,2048
295,0.366645,0.302525,0.064120,0.064117,2048
399,0.366934,0.309538,0.057396,0.057390,2048
382,0.383783,0.302118,0.081665,0.081659,2048
216,0.431455,0.302330,0.129125,0.129118,2048
100,0.406043,0.298174,0.107869,0.107863,2048
311,0.365296,0.297981,0.067315,0.067310,2048
55,0.365221,0.298419,0.066802,0.066790,2048
183,0.365060,0.300588,0.064472,0.064467,2048
119,0.365203,0.299502,0.065701,0.065696,2048
505,0.369050,0.300322,0.068728,0.068722,2048
129,0.373318,0.299682,0.073636,0.073634,2048
94,0.384136,0.301335,0.082801,0.082797,2048
460,0.407731,0.299133,0.108598,0.108594,2048
475,0.373278,0.295524,0.077754,0.077744,2048
493,0.375722,0.296557,0.079165,0.079155,2048
54,0.384929,0.297212,0.087717,0.087707,2048
112,0.446186,0.301505,0.144681,0.144673,2048
160,0.467959,0.296612,0.171347,0.171345,2048
352,0.467180,0.302787,0.164393,0.164383,2048
452,0.405892,0.303593,0.102299,0.102296,2048
470,0.385008,0.300440,0.084568,0.084566,2048
201,0.372072,0.304562,0.067510,0.067509,2048
392,0.425287,0.299975,0.125312,0.125307,2048
328,0.425216,0.305560,0.119656,0.119654,2048
72,0.426051,0.304851,0.121200,0.121192,2048
456,0.425986,0.300932,0.125054,0.125043,2048
200,0.425197,0.304883,0.120314,0.120309,2048
136,0.425618,0.302998,0.122620,0.122613,2048
193,0.373137,0.298617,0.074520,0.074516,2048
109,0.374933,0.298633,0.076300,0.076291,2048
22,0.385301,0.302487,0.082814,0.082804,2048
446,0.384049,0.300896,0.083153,0.083146,2048
403,0.371952,0.302092,0.069860,0.069851,2048
275,0.372294,0.302268,0.070026,0.070018,2048
70,0.386302,0.298198,0.088104,0.088098,2048
262,0.385525,0.300918,0.084607,0.084600,2048
6,0.386867,0.304514,0.082353,0.082345,2048
198,0.385324,0.301632,0.083692,0.083686,2048
439,0.365173,0.297604,0.067569,0.067563,2048
247,0.364847,0.300071,0.064776,0.064769,2048
375,0.364922,0.297448,0.067474,0.067461,2048
414,0.383799,0.301793,0.082006,0.082003,2048
243,0.371929,0.297626,0.074303,0.074301,2048
79,0.367235,0.300961,0.066274,0.066270,2048
9,0.374366,0.298689,0.075677,0.075672,2048
76,0.407684,0.299732,0.107952,0.107945,2048
391,0.366248,0.297812,0.068436,0.068430,2048
449,0.373522,0.299571,0.073951,0.073947,2048
71,0.366979,0.300301,0.066678,0.066673,2048
39,0.367569,0.297418,0.070151,0.070142,2048
374,0.385241,0.299726,0.085515,0.085507,2048
62,0.384175,0.299589,0.084586,0.084580,2048
67,0.372376,0.300108,0.072268,0.072263,2048
393,0.372711,0.300670,0.072041,0.072029,2048
344,0.431771,0.301622,0.130149,0.130146,2048
385,0.373141,0.297662,0.075479,0.075475,2048
48,0.446587,0.298501,0.148086,0.148082,2048
264,0.425575,0.303809,0.121766,0.121759,2048
93,0.371637,0.301659,0.069978,0.069972,2048
157,0.372000,0.310140,0.061860,0.061857,2048
413,0.370868,0.301175,0.069693,0.069687,2048
221,0.371217,0.302098,0.069119,0.069119,2048
118,0.385217,0.299790,0.085427,0.085418,2048
423,0.367166,0.301488,0.065678,0.065670,2048
332,0.406187,0.298951,0.107236,0.107227,2048
148,0.407487,0.301605,0.105882,0.105876,2048
468,0.407591,0.304850,0.102741,0.102735,2048
340,0.407395,0.302535,0.104860,0.104845,2048
212,0.407556,0.307431,0.100125,0.100114,2048
276,0.407832,0.301480,0.106352,0.106348,2048
404,0.407473,0.303999,0.103474,0.103470,2048
441,0.369611,0.300691,0.068920,0.068918,2048
324,0.404907,0.302801,0.102106,0.102093,2048
12,0.407854,0.302163,0.105691,0.105687,2048
91,0.373995,0.296815,0.077180,0.077169,2048
406,0.385231,0.303656,0.081575,0.081573,2048
356,0.405175,0.298501,0.106674,0.106665,2048
179,0.372035,0.306267,0.065768,0.065762,2048
301,0.373325,0.298768,0.074557,0.074553,2048
478,0.383430,0.299340,0.084090,0.084082,2048
347,0.373557,0.296430,0.077127,0.077119,2048
472,0.432007,0.299458,0.132549,0.132544,2048
463,0.367568,0.300181,0.067387,0.067382,2048
73,0.373712,0.305666,0.068046,0.068041,2048
278,0.385158,0.301697,0.083461,0.083456,2048
208,0.445088,0.301135,0.143953,0.143949,2048
400,0.445773,0.303214,0.142559,0.142555,2048
464,0.446387,0.300487,0.145900,0.145898,2048
80,0.446410,0.298748,0.147662,0.147650,2048
144,0.445900,0.303739,0.142161,0.142148,2048
272,0.445802,0.302454,0.143348,0.143344,2048
336,0.445397,0.300064,0.145333,0.145328,2048
363,0.375467,0.297829,0.077638,0.077630,2048
29,0.371397,0.303026,0.068371,0.068364,2048
285,0.370884,0.300811,0.070073,0.070068,2048
288,0.467058,0.297356,0.169702,0.169694,2048
395,0.376413,0.296777,0.079636,0.079631,2048
11,0.377246,0.295515,0.081731,0.081726,2048
331,0.374773,0.299950,0.074823,0.074822,2048
203,0.375457,0.299863,0.075594,0.075588,2048
484,0.405956,0.300022,0.105934,0.105930,2048
57,0.369203,0.299067,0.070136,0.070127,2048
371,0.371705,0.298036,0.073669,0.073661,2048
240,0.445275,0.301172,0.144103,0.144097,2048
219,0.375064,0.295134,0.079930,0.079927,2048
173,0.374074,0.300246,0.073828,0.073824,2048
231,0.366398,0.298142,0.068256,0.068249,2048
120,0.431755,0.300281,0.131474,0.131464,2048
16,0.446849,0.301523,0.145326,0.145318,2048
424,0.425334,0.300736,0.124598,0.124592,2048
40,0.426435,0.298366,0.128069,0.128063,2048
360,0.425529,0.298389,0.127140,0.127133,2048
451,0.371625,0.299868,0.071757,0.071755,2048
321,0.372691,0.298438,0.074253,0.074245,2048
222,0.384469,0.300205,0.084264,0.084255,2048
411,0.374076,0.299308,0.074768,0.074765,2048
499,0.372333,0.300768,0.071565,0.071561,2048
429,0.374836,0.298838,0.075998,0.075991,2048
286,0.383415,0.304211,0.079204,0.079197,2048
8,0.427126,0.303651,0.123475,0.123468,2048
245,0.371892,0.302647,0.069245,0.069241,2048
53,0.371946,0.301392,0.070554,0.070544,2048
373,0.371901,0.298253,0.073648,0.073640,2048
134,0.385924,0.302562,0.083362,0.083358,2048
390,0.385693,0.299886,0.085807,0.085803,2048
454,0.386212,0.301674,0.084538,0.084534,2048
326,0.385325,0.301508,0.083817,0.083810,2048
503,0.365199,0.302148,0.063051,0.063046,2048
252,0.404785,0.297977,0.106808,0.106798,2048
124,0.405298,0.295293,0.110005,0.110002,2048
508,0.404127,0.294650,0.109477,0.109468,2048
60,0.404967,0.299351,0.105616,0.105608,2048
241,0.374052,0.297643,0.076409,0.076400,2048
497,0.375113,0.296153,0.078960,0.078958,2048
369,0.374044,0.298902,0.075142,0.075135,2048
113,0.374366,0.299588,0.074778,0.074773,2048
84,0.407757,0.305451,0.102306,0.102299,2048
20,0.407889,0.300478,0.107411,0.107407,2048
111,0.367381,0.298698,0.068683,0.068675,2048
339,0.372044,0.303285,0.068759,0.068757,2048
467,0.372080,0.301131,0.070949,0.070940,2048
211,0.372134,0.300981,0.071153,0.071144,2048
83,0.371927,0.301265,0.070662,0.070658,2048
19,0.372904,0.305973,0.066931,0.066928,2048
308,0.407823,0.300056,0.107767,0.107761,2048
434,0.384193,0.297187,0.087006,0.087000,2048
397,0.374508,0.297705,0.076803,0.076797,2048
477,0.370503,0.301569,0.068934,0.068931,2048
349,0.369615,0.303868,0.065747,0.065740,2048
