Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
12,51.731470,51.319588,0.411882,0.411880,819200
52,51.767391,51.217817,0.549574,0.549565,819200
116,51.754516,51.247982,0.506534,0.506531,819200
70,51.790512,51.515971,0.274541,0.274536,819200
22,51.759549,51.244399,0.515150,0.515145,819200
111,51.739856,51.253593,0.486263,0.486260,819200
63,51.729192,51.260862,0.468330,0.468328,819200
47,51.716350,51.257075,0.459275,0.459268,819200
31,51.727610,51.224905,0.502705,0.502699,819200
55,51.770505,51.221764,0.548741,0.548737,819200
119,51.748450,51.248008,0.500442,0.500434,819200
127,51.750045,51.212320,0.537725,0.537723,819200
39,51.758977,51.253540,0.505437,0.505427,819200
7,51.735107,51.239775,0.495332,0.495322,819200
71,51.782078,51.617497,0.164581,0.164575,819200
23,51.747750,51.261193,0.486557,0.486553,819200
15,51.741673,51.252492,0.489181,0.489175,819200
79,51.738307,51.307461,0.430846,0.430837,819200
87,51.772282,51.254831,0.517451,0.517447,819200
103,51.758687,51.222733,0.535954,0.535950,819200
95,51.751105,51.249597,0.501508,0.501504,819200
5,51.738811,51.290364,0.448447,0.448445,819200
93,51.741532,51.239347,0.502185,0.502180,819200
125,51.736308,51.259241,0.477067,0.477065,819200
109,51.732276,51.338853,0.393423,0.393420,819200
45,51.711571,51.232753,0.478818,0.478811,819200
126,51.752095,51.270316,0.481779,0.481777,819200
110,51.743091,51.242388,0.500703,0.500697,819200
14,51.741997,51.238839,0.503158,0.503153,819200
78,51.744473,51.278410,0.466063,0.466060,819200
94,51.753439,51.338129,0.415310,0.415305,819200
50,51.758795,51.216167,0.542628,0.542622,819200
98,51.765942,51.238207,0.527735,0.527734,819200
18,51.755446,51.248154,0.507292,0.507288,819200
58,51.758422,51.391808,0.366614,0.366610,819200
122,51.731593,51.268535,0.463058,0.463055,819200
106,51.740299,51.277024,0.463275,0.463269,819200
10,51.723855,51.241571,0.482284,0.482282,819200
90,51.753937,51.244923,0.509014,0.509005,819200
74,51.763839,51.281986,0.481853,0.481849,819200
26,51.729706,51.266713,0.462993,0.462987,819200
2,51.765729,51.230327,0.535402,0.535396,819200
34,51.749669,51.237328,0.512341,0.512331,819200
42,51.742820,51.273541,0.469279,0.469274,819200
66,51.771293,51.210050,0.561243,0.561239,819200
