Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
223,5.010695,4.826377,0.184318,0.064360,8192
159,5.011239,4.841190,0.170049,0.108787,8192
287,5.011267,4.843963,0.167304,0.072902,8192
351,5.011918,4.841437,0.170481,0.073945,8192
415,5.012463,4.866356,0.146107,0.096496,8192
31,5.010562,4.812280,0.198282,0.120710,8192
95,5.011223,4.838470,0.172753,0.067493,8192
88,5.011609,4.849081,0.162528,0.038590,8192
432,5.011333,4.858860,0.152473,0.091659,8192
302,5.012592,4.895127,0.117465,0.035442,8192
430,5.011723,4.867290,0.144433,0.039552,8192
174,5.010882,4.842646,0.168236,0.054302,8192
238,5.012194,4.872116,0.140078,0.050668,8192
314,5.011245,4.832720,0.178525,0.065285,8192
186,5.012459,4.888622,0.123837,0.052432,8192
506,5.010976,4.835722,0.175254,0.070535,8192
250,5.010496,4.819949,0.190547,0.094759,8192
442,5.012306,4.866047,0.146259,0.058614,8192
378,5.010437,4.813763,0.196674,0.121478,8192
122,5.012546,4.864223,0.148323,0.065090,8192
58,5.012219,4.861057,0.151162,0.059120,8192
367,5.011244,4.848252,0.162992,0.069871,8192
303,5.011495,4.865698,0.145797,0.068546,8192
431,5.011818,4.866643,0.145175,0.045993,8192
47,5.013045,4.896581,0.116464,0.036073,8192
239,5.011353,4.863870,0.147483,0.060138,8192
111,5.011594,4.858468,0.153126,0.094393,8192
495,5.010902,4.834612,0.176290,0.082075,8192
175,5.011725,4.861992,0.149733,0.094276,8192
72,5.010898,4.811776,0.199122,0.070390,8192
200,5.011468,4.824900,0.186568,0.087747,8192
392,5.012265,4.844043,0.168222,0.053363,8192
456,5.010718,4.819243,0.191475,0.073200,8192
136,5.011094,4.829380,0.181714,0.090720,8192
264,5.013304,4.871224,0.142080,0.054260,8192
328,5.011058,4.837931,0.173127,0.061854,8192
312,5.010487,4.817211,0.193276,0.071314,8192
56,5.010848,4.835264,0.175584,0.076890,8192
120,5.011605,4.839477,0.172128,0.065574,8192
248,5.011384,4.837865,0.173519,0.044002,8192
152,5.012513,4.868699,0.143814,0.055469,8192
297,5.012601,4.882145,0.130456,0.049203,8192
356,5.011596,4.854153,0.157443,0.051772,8192
246,5.012420,4.878175,0.134245,0.044401,8192
510,5.011686,4.854106,0.157580,0.044936,8192
319,5.012710,4.880568,0.132142,0.070664,8192
63,5.011953,4.864460,0.147493,0.082988,8192
447,5.012352,4.873634,0.138718,0.055802,8192
191,5.011077,4.817474,0.193603,0.147927,8192
127,5.010943,4.837252,0.173691,0.058256,8192
511,5.011735,4.848057,0.163678,0.045008,8192
383,5.011808,4.846708,0.165100,0.063202,8192
255,5.011741,4.854829,0.156912,0.037301,8192
470,5.010062,4.799706,0.210356,0.107716,8192
105,5.010124,4.804313,0.205811,0.084651,8192
259,5.011724,4.870438,0.141286,0.039626,8192
2,5.011014,4.842177,0.168837,0.051747,8192
258,5.011162,4.853347,0.157815,0.069093,8192
66,5.011636,4.860655,0.150981,0.038951,8192
450,5.012683,4.863934,0.148749,0.053325,8192
386,5.012242,4.881370,0.130872,0.032337,8192
130,5.011193,4.847332,0.163861,0.063354,8192
322,5.010525,4.811073,0.199452,0.107810,8192
194,5.011083,4.836158,0.174925,0.039199,8192
51,5.012853,4.889614,0.123239,0.042874,8192
497,5.009980,4.850116,0.159864,0.108656,8192
305,5.012822,4.901370,0.111452,0.076224,8192
49,5.013358,4.937801,0.075557,0.035810,8192
177,5.010341,4.861321,0.149020,0.095980,8192
433,5.012598,4.905968,0.106630,0.072084,8192
369,5.010475,4.857407,0.153068,0.100824,8192
110,5.010675,4.839919,0.170756,0.057838,8192
46,5.011953,4.863041,0.148912,0.068269,8192
494,5.011672,4.868381,0.143291,0.043631,8192
366,5.011375,4.852995,0.158380,0.046849,8192
15,5.011985,4.876710,0.135275,0.102688,8192
161,5.010048,4.838180,0.171868,0.125952,8192
4,5.011035,4.813991,0.197044,0.092117,8192
144,5.014107,4.925729,0.088378,0.046053,8192
464,5.010589,4.821447,0.189142,0.133799,8192
400,5.014056,4.920842,0.093214,0.044102,8192
336,5.010683,4.826157,0.184526,0.117404,8192
80,5.011420,4.862863,0.148557,0.073500,8192
16,5.016003,4.947613,0.068390,0.031830,8192
272,5.013487,4.891455,0.122032,0.083742,8192
208,5.011154,4.852673,0.158481,0.102200,8192
293,5.012943,4.869988,0.142955,0.070800,8192
37,5.011898,4.850305,0.161593,0.045019,8192
229,5.010613,4.808099,0.202514,0.127420,8192
421,5.011574,4.841739,0.169835,0.078636,8192
485,5.009738,4.777936,0.231802,0.117281,8192
357,5.012034,4.841864,0.170170,0.057347,8192
101,5.010785,4.809759,0.201026,0.093971,8192
165,5.011432,4.831497,0.179935,0.085674,8192
27,5.011970,4.879226,0.132744,0.051231,8192
219,5.011253,4.849044,0.162209,0.077247,8192
411,5.012952,4.885974,0.126978,0.070640,8192
91,5.011594,4.860142,0.151452,0.044637,8192
274,5.010339,4.814547,0.195792,0.157940,8192
115,5.011543,4.847899,0.163644,0.051485,8192
11,5.012235,4.861767,0.150468,0.067015,8192
203,5.011818,4.882954,0.128864,0.036182,8192
75,5.011500,4.868739,0.142761,0.041747,8192
267,5.012788,4.893914,0.118874,0.047937,8192
331,5.011129,4.847014,0.164115,0.063253,8192
198,5.012062,4.850711,0.161351,0.044409,8192
390,5.011084,4.837489,0.173595,0.080626,8192
326,5.012230,4.876214,0.136016,0.032481,8192
134,5.011395,4.849181,0.162214,0.067197,8192
6,5.011776,4.856143,0.155633,0.040015,8192
262,5.012620,4.886585,0.126035,0.050799,8192
70,5.012911,4.879844,0.133067,0.036129,8192
454,5.012006,4.865893,0.146113,0.054345,8192
401,5.013331,4.928672,0.084659,0.035514,8192
145,5.012367,4.887799,0.124568,0.070474,8192
81,5.012732,4.887756,0.124976,0.082676,8192
209,5.012677,4.910391,0.102286,0.037191,8192
337,5.013323,4.907436,0.105887,0.038409,8192
465,5.014048,4.926165,0.087883,0.035444,8192
17,5.013092,4.904182,0.108910,0.081836,8192
273,5.013368,4.940932,0.072436,0.034628,8192
483,5.010614,4.812622,0.197992,0.082099,8192
474,5.010338,4.823630,0.186708,0.075139,8192
154,5.012753,4.894485,0.118268,0.047703,8192
282,5.011381,4.864312,0.147069,0.059885,8192
346,5.010559,4.843369,0.167190,0.044659,8192
90,5.010593,4.848722,0.161871,0.059812,8192
26,5.011596,4.868837,0.142759,0.049269,8192
410,5.011209,4.881026,0.130183,0.053279,8192
218,5.010260,4.821942,0.188318,0.097306,8192
414,5.011951,4.856088,0.155863,0.062257,8192
437,5.011755,4.862663,0.149092,0.045305,8192
373,5.012568,4.880079,0.132489,0.035050,8192
53,5.011075,4.831352,0.179723,0.062340,8192
501,5.011790,4.854983,0.156807,0.034804,8192
245,5.010900,4.835043,0.175857,0.077087,8192
309,5.011845,4.862619,0.149226,0.047003,8192
181,5.012684,4.877833,0.134851,0.044662,8192
117,5.011952,4.844312,0.167640,0.051113,8192
422,5.012349,4.885952,0.126397,0.038278,8192
294,5.011307,4.833886,0.177421,0.094237,8192
166,5.011877,4.855599,0.156278,0.050846,8192
38,5.011424,4.843206,0.168218,0.072448,8192
358,5.010468,4.818310,0.192158,0.089915,8192
102,5.010207,4.813611,0.196596,0.099428,8192
486,5.010108,4.811559,0.198549,0.087632,8192
230,5.010380,4.813893,0.196487,0.100577,8192
482,5.010304,4.794264,0.216040,0.106552,8192
162,5.011407,4.829860,0.181547,0.077972,8192
418,5.011408,4.842851,0.168557,0.078986,8192
487,5.010089,4.800265,0.209824,0.087747,8192
182,5.011296,4.842284,0.169012,0.084439,8192
184,5.012516,4.879195,0.133321,0.039453,8192
440,5.010898,4.847799,0.163099,0.061490,8192
376,5.011348,4.825284,0.186064,0.063150,8192
504,5.011288,4.836788,0.174500,0.054403,8192
24,5.010992,4.840355,0.170637,0.078907,8192
281,5.012094,4.868980,0.143114,0.043454,8192
409,5.011315,4.842004,0.169311,0.078752,8192
217,5.010914,4.830634,0.180280,0.048531,8192
345,5.011606,4.844542,0.167064,0.051462,8192
25,5.011765,4.869736,0.142029,0.053860,8192
89,5.011642,4.841754,0.169888,0.074936,8192
473,5.010047,4.800645,0.209402,0.094151,8192
153,5.010760,4.835815,0.174945,0.096481,8192
151,5.011632,4.866956,0.144676,0.060477,8192
215,5.010243,4.799780,0.210463,0.084012,8192
471,5.009910,4.783138,0.226772,0.121002,8192
87,5.010278,4.806049,0.204229,0.081451,8192
279,5.012576,4.875479,0.137097,0.050907,8192
343,5.009828,4.777825,0.232003,0.103993,8192
417,5.010776,4.867739,0.143037,0.066254,8192
59,5.011372,4.856862,0.154510,0.057929,8192
187,5.012816,4.881193,0.131623,0.060157,8192
379,5.013573,4.892764,0.120809,0.053865,8192
251,5.012993,4.882774,0.130219,0.048263,8192
507,5.011533,4.851852,0.159681,0.063180,8192
443,5.011177,4.849686,0.161491,0.073684,8192
315,5.011162,4.851512,0.159650,0.068683,8192
123,5.011976,4.842213,0.169763,0.073350,8192
377,5.011632,4.853064,0.158568,0.037985,8192
193,5.009338,4.827090,0.182248,0.061911,8192
35,5.011737,4.847340,0.164397,0.046643,8192
355,5.011600,4.860216,0.151384,0.048724,8192
99,5.010219,4.813121,0.197098,0.092472,8192
163,5.012689,4.862871,0.149818,0.062016,8192
291,5.012270,4.849782,0.162488,0.069912,8192
292,5.010825,4.828784,0.182041,0.080040,8192
231,5.010791,4.817110,0.193681,0.073860,8192
438,5.011763,4.873578,0.138185,0.049397,8192
54,5.011437,4.840185,0.171252,0.121496,8192
118,5.010585,4.832533,0.178052,0.085297,8192
374,5.011757,4.843346,0.168411,0.079876,8192
189,5.011258,4.845998,0.165260,0.064167,8192
509,5.010604,4.809723,0.200881,0.106827,8192
253,5.010134,4.793445,0.216689,0.104368,8192
61,5.012957,4.901702,0.111255,0.049655,8192
125,5.010721,4.811915,0.198806,0.094818,8192
381,5.010904,4.811924,0.198980,0.111193,8192
445,5.011681,4.855035,0.156646,0.061868,8192
317,5.011853,4.871276,0.140577,0.061073,8192
171,5.011808,4.850003,0.161805,0.075053,8192
299,5.011510,4.857172,0.154338,0.074285,8192
235,5.010047,4.801445,0.208602,0.129948,8192
363,5.010324,4.800093,0.210231,0.112509,8192
43,5.011743,4.843698,0.168045,0.087062,8192
107,5.011228,4.826171,0.185057,0.089496,8192
491,5.011351,4.836354,0.174997,0.070623,8192
427,5.012718,4.876476,0.136242,0.042783,8192
103,5.011411,4.837289,0.174122,0.080982,8192
451,5.010815,4.818919,0.191896,0.082729,8192
396,5.011669,4.875324,0.136345,0.037770,8192
382,5.011707,4.862701,0.149006,0.039888,8192
324,5.012024,4.851254,0.160770,0.055086,8192
226,5.010170,4.794931,0.215239,0.107178,8192
98,5.010434,4.799722,0.210712,0.102371,8192
354,5.010119,4.792613,0.217506,0.124902,8192
413,5.012380,4.876861,0.135519,0.038500,8192
477,5.010760,4.846362,0.164398,0.047923,8192
93,5.011909,4.872603,0.139306,0.063371,8192
157,5.011014,4.831655,0.179359,0.100579,8192
156,5.012102,4.869245,0.142857,0.035061,8192
348,5.011612,4.852189,0.159423,0.074991,8192
92,5.011383,4.853066,0.158317,0.056839,8192
476,5.010895,4.826375,0.184520,0.084377,8192
284,5.011193,4.830250,0.180943,0.096080,8192
220,5.009936,4.806077,0.203859,0.090021,8192
233,5.010764,4.815629,0.195135,0.093147,8192
462,5.011499,4.820988,0.190511,0.098672,8192
502,5.012096,4.842132,0.169964,0.122563,8192
429,5.011246,4.841604,0.169642,0.077109,8192
278,5.012242,4.884917,0.127325,0.040588,8192
116,5.010885,4.823663,0.187222,0.129957,8192
372,5.009754,4.788374,0.221380,0.132580,8192
466,5.010595,4.793696,0.216899,0.176292,8192
402,5.011740,4.847337,0.164403,0.120703,8192
82,5.010594,4.798084,0.212510,0.148602,8192
499,5.010362,4.810785,0.199577,0.083213,8192
459,5.011448,4.861451,0.149997,0.052451,8192
316,5.011448,4.871878,0.139570,0.047460,8192
283,5.011556,4.880615,0.130941,0.050127,8192
405,5.011377,4.830712,0.180665,0.097258,8192
149,5.011240,4.841616,0.169624,0.110351,8192
469,5.010377,4.806427,0.203950,0.096082,8192
85,5.012105,4.861737,0.150368,0.042253,8192
341,5.010805,4.823323,0.187482,0.090934,8192
213,5.010494,4.801494,0.209000,0.111661,8192
270,5.012035,4.852683,0.159352,0.084247,8192
78,5.011787,4.847806,0.163981,0.055750,8192
14,5.011852,4.846045,0.165807,0.071842,8192
398,5.010068,4.795416,0.214652,0.115554,8192
359,5.010236,4.815986,0.194250,0.070304,8192
313,5.010787,4.841843,0.168944,0.061522,8192
419,5.011602,4.848448,0.163154,0.055277,8192
227,5.012312,4.859652,0.152660,0.052186,8192
265,5.013089,4.877163,0.135926,0.053586,8192
385,5.009936,4.847276,0.162660,0.114177,8192
207,5.011172,4.837783,0.173389,0.068255,8192
329,5.011804,4.853997,0.157807,0.067076,8192
225,5.011156,4.845674,0.165482,0.054548,8192
140,5.011262,4.848942,0.162320,0.052541,8192
132,5.010095,4.798358,0.211737,0.122439,8192
318,5.010644,4.825769,0.184875,0.093636,8192
143,5.013360,4.922063,0.091297,0.049445,8192
484,5.011270,4.858750,0.152520,0.033413,8192
350,5.010797,4.812734,0.198063,0.101721,8192
368,5.012413,4.874917,0.137496,0.077905,8192
76,5.011714,4.857850,0.153864,0.065987,8192
308,5.011333,4.830852,0.180481,0.098439,8192
436,5.012355,4.847615,0.164740,0.067476,8192
60,5.011414,4.849723,0.161691,0.087577,8192
472,5.010801,4.822526,0.188275,0.064895,8192
249,5.011300,4.842187,0.169113,0.062038,8192
214,5.010609,4.828746,0.181863,0.081371,8192
228,5.011383,4.860884,0.150499,0.040922,8192
435,5.011327,4.859480,0.151847,0.077357,8192
323,5.011728,4.867551,0.144177,0.038613,8192
347,5.010399,4.825066,0.185333,0.099368,8192
12,5.011373,4.858288,0.153085,0.062776,8192
112,5.011035,4.852701,0.158334,0.103437,8192
446,5.011068,4.851672,0.159396,0.054375,8192
167,5.012763,4.865729,0.147034,0.060522,8192
158,5.012544,4.899238,0.113306,0.033976,8192
257,5.009983,4.851544,0.158439,0.053619,8192
289,5.010497,4.846611,0.163886,0.099318,8192
452,5.011353,4.818203,0.193150,0.077087,8192
86,5.010738,4.829032,0.181706,0.065163,8192
9,5.012449,4.844737,0.167712,0.086587,8192
173,5.010933,4.838619,0.172314,0.053086,8192
190,5.011974,4.876185,0.135789,0.055802,8192
407,5.012966,4.864403,0.148563,0.061469,8192
500,5.011193,4.832965,0.178228,0.072246,8192
106,5.010637,4.821946,0.188691,0.107104,8192
370,5.011824,4.869507,0.142317,0.036242,8192
391,5.011331,4.842956,0.168375,0.056158,8192
67,5.011883,4.851877,0.160006,0.047097,8192
399,5.012187,4.879419,0.132768,0.074923,8192
169,5.011567,4.857737,0.153830,0.062359,8192
36,5.010864,4.828499,0.182365,0.062408,8192
441,5.011803,4.856880,0.154923,0.047286,8192
7,5.011267,4.837464,0.173803,0.056421,8192
33,5.011334,4.861956,0.149378,0.049333,8192
334,5.011219,4.812366,0.198853,0.115537,8192
206,5.011088,4.821428,0.189660,0.086431,8192
321,5.009616,4.827468,0.182148,0.058382,8192
393,5.011445,4.835712,0.175733,0.084977,8192
216,5.010731,4.831371,0.179360,0.081258,8192
371,5.010213,4.808494,0.201719,0.094874,8192
423,5.011659,4.860174,0.151485,0.061644,8192
188,5.011349,4.855527,0.155822,0.078170,8192
380,5.010252,4.801496,0.208756,0.121098,8192
34,5.011516,4.841532,0.169984,0.070820,8192
241,5.010556,4.845181,0.165375,0.129352,8192
204,5.011475,4.860255,0.151220,0.056257,8192
45,5.012521,4.879941,0.132580,0.050404,8192
243,5.010316,4.795919,0.214397,0.093816,8192
22,5.013953,4.934228,0.079725,0.034994,8192
3,5.011011,4.843196,0.167815,0.053962,8192
135,5.012418,4.884249,0.128169,0.038216,8192
185,5.010529,4.814666,0.195863,0.110657,8192
39,5.010168,4.801665,0.208503,0.084246,8192
155,5.011226,4.845911,0.165315,0.089267,8192
62,5.013197,4.913182,0.100015,0.036651,8192
30,5.011440,4.857665,0.153775,0.088806,8192
100,5.011821,4.869612,0.142209,0.032250,8192
97,5.011323,4.849738,0.161585,0.068920,8192
73,5.011720,4.830745,0.180975,0.082136,8192
29,5.011605,4.879558,0.132047,0.062246,8192
211,5.011732,4.857519,0.154213,0.051682,8192
19,5.011886,4.838357,0.173529,0.087499,8192
275,5.009983,4.794449,0.215534,0.134331,8192
147,5.009958,4.805504,0.204454,0.148444,8192
403,5.011006,4.817492,0.193514,0.098553,8192
397,5.011312,4.847603,0.163709,0.067599,8192
13,5.011756,4.855233,0.156523,0.064990,8192
461,5.012069,4.881288,0.130781,0.036120,8192
205,5.011762,4.851428,0.160334,0.063806,8192
333,5.010787,4.825803,0.184984,0.070748,8192
290,5.012911,4.880551,0.132360,0.038355,8192
124,5.011122,4.827293,0.183829,0.090226,8192
252,5.011476,4.849873,0.161603,0.064556,8192
338,5.010332,4.801976,0.208356,0.151130,8192
179,5.011330,4.862900,0.148430,0.056240,8192
240,5.011031,4.845137,0.165894,0.079277,8192
109,5.011229,4.845183,0.166046,0.054590,8192
449,5.010248,4.866768,0.143480,0.056103,8192
94,5.012152,4.854361,0.157791,0.091521,8192
150,5.012433,4.887575,0.124858,0.031935,8192
176,5.012758,4.902369,0.110389,0.058488,8192
271,5.012078,4.888951,0.123127,0.052300,8192
68,5.010147,4.792637,0.217510,0.111517,8192
300,5.011846,4.850883,0.160963,0.088327,8192
44,5.012429,4.880809,0.131620,0.052642,8192
69,5.010883,4.827305,0.183578,0.086980,8192
389,5.011873,4.855079,0.156794,0.043313,8192
133,5.011452,4.843102,0.168350,0.044160,8192
489,5.009951,4.794469,0.215482,0.095979,8192
295,5.011072,4.838201,0.172871,0.063847,8192
199,5.010624,4.818041,0.192583,0.081234,8192
180,5.013394,4.873687,0.139707,0.082582,8192
172,5.011431,4.840108,0.171323,0.062379,8192
236,5.010506,4.816066,0.194440,0.122505,8192
505,5.011957,4.856674,0.155283,0.051534,8192
126,5.011464,4.837632,0.173832,0.095257,8192
365,5.011794,4.859214,0.152580,0.048016,8192
475,5.011095,4.848351,0.162744,0.044458,8192
222,5.011215,4.823498,0.187717,0.086315,8192
387,5.011556,4.864191,0.147365,0.055266,8192
496,5.010936,4.841291,0.169645,0.135329,8192
137,5.011357,4.848476,0.162881,0.081595,8192
261,5.013311,4.905850,0.107461,0.035403,8192
197,5.010817,4.822879,0.187938,0.062143,8192
325,5.011198,4.838895,0.172303,0.082149,8192
307,5.010466,4.831475,0.178991,0.088219,8192
327,5.010778,4.838231,0.172547,0.069363,8192
310,5.012361,4.857098,0.155263,0.064137,8192
353,5.010239,4.823969,0.186270,0.066470,8192
254,5.010448,4.814858,0.195590,0.076006,8192
332,5.011395,4.850590,0.160805,0.046128,8192
164,5.013089,4.883108,0.129981,0.041560,8192
121,5.010340,4.813381,0.196959,0.083196,8192
195,5.010871,4.820893,0.189978,0.086469,8192
129,5.011228,4.880999,0.130229,0.059319,8192
237,5.012676,4.877734,0.134942,0.045047,8192
201,5.011876,4.842218,0.169658,0.053973,8192
342,5.010544,4.819130,0.191414,0.076360,8192
280,5.011216,4.834260,0.176956,0.082191,8192
286,5.011200,4.851952,0.159248,0.045355,8192
260,5.010823,4.805416,0.205407,0.129371,8192
139,5.012263,4.859842,0.152421,0.070049,8192
395,5.011945,4.865733,0.146212,0.062127,8192
77,5.011626,4.860632,0.150994,0.059638,8192
141,5.010701,4.817091,0.193610,0.075381,8192
349,5.012017,4.879870,0.132147,0.036512,8192
221,5.010184,4.810505,0.199679,0.069883,8192
408,5.011159,4.830950,0.180209,0.081217,8192
142,5.011990,4.843057,0.168933,0.108410,8192
457,5.010351,4.803699,0.206652,0.088202,8192
131,5.011890,4.856160,0.155730,0.055493,8192
1,5.010292,4.848241,0.162051,0.087312,8192
71,5.010990,4.838854,0.172136,0.074249,8192
269,5.012552,4.862538,0.150014,0.079010,8192
276,5.012763,4.898866,0.113897,0.031315,8192
20,5.011936,4.866238,0.145698,0.040307,8192
84,5.011823,4.861720,0.150103,0.041123,8192
340,5.011569,4.840750,0.170819,0.042564,8192
444,5.012712,4.875075,0.137637,0.036323,8192
508,5.011681,4.850915,0.160766,0.075142,8192
460,5.011389,4.837976,0.173413,0.079630,8192
301,5.011992,4.856052,0.155940,0.073101,8192
79,5.010828,4.838525,0.172303,0.089888,8192
48,5.011463,4.864008,0.147455,0.116432,8192
481,5.011043,4.836124,0.174919,0.071780,8192
406,5.011890,4.876294,0.135596,0.049572,8192
196,5.011086,4.814501,0.196585,0.102397,8192
420,5.011625,4.850812,0.160813,0.044662,8192
455,5.010379,4.825471,0.184908,0.079910,8192
57,5.012365,4.879941,0.132424,0.039702,8192
114,5.011426,4.863842,0.147584,0.058114,8192
362,5.012205,4.873572,0.138633,0.050040,8192
298,5.010042,4.795189,0.214853,0.128490,8192
493,5.011069,4.858235,0.152834,0.061142,8192
478,5.011325,4.826235,0.185090,0.070298,8192
41,5.012108,4.874234,0.137874,0.035666,8192
42,5.010217,4.799396,0.210821,0.124057,8192
170,5.011661,4.854906,0.156755,0.073659,8192
426,5.010677,4.820658,0.190019,0.101558,8192
234,5.011326,4.843776,0.167550,0.050216,8192
490,5.010634,4.814135,0.196499,0.112922,8192
18,5.011602,4.849222,0.162380,0.100638,8192
210,5.010281,4.798760,0.211521,0.145073,8192
146,5.013145,4.881036,0.132109,0.051802,8192
52,5.009540,4.778220,0.231320,0.142624,8192
244,5.010627,4.807409,0.203218,0.122363,8192
388,5.011025,4.837660,0.173365,0.064496,8192
268,5.013003,4.900905,0.112098,0.039067,8192
285,5.012104,4.863244,0.148860,0.044999,8192
296,5.011792,4.867247,0.144545,0.058008,8192
40,5.011263,4.849024,0.162239,0.057011,8192
360,5.011485,4.846240,0.165245,0.040010,8192
168,5.012665,4.878632,0.134033,0.038491,8192
488,5.011503,4.852875,0.158628,0.036498,8192
104,5.011519,4.846999,0.164520,0.039636,8192
424,5.010934,4.849500,0.161434,0.054789,8192
263,5.011876,4.856770,0.155106,0.070740,8192
113,5.009366,4.832589,0.176777,0.101093,8192
453,5.010461,4.808621,0.201840,0.090170,8192
5,5.011382,4.852376,0.159006,0.048278,8192
468,5.012140,4.860353,0.151787,0.035870,8192
148,5.013838,4.922946,0.090892,0.033817,8192
404,5.012321,4.879453,0.132868,0.035297,8192
83,5.011225,4.827093,0.184132,0.095119,8192
467,5.010837,4.801709,0.209128,0.102775,8192
21,5.010900,4.807432,0.203468,0.159052,8192
277,5.012322,4.860875,0.151447,0.073325,8192
339,5.011686,4.844236,0.167450,0.042770,8192
304,5.010909,4.838664,0.172245,0.098630,8192
463,5.010923,4.838990,0.171933,0.060489,8192
361,5.010322,4.805834,0.204488,0.101918,8192
344,5.011294,4.838946,0.172348,0.042783,8192
65,5.009633,4.831357,0.178276,0.084193,8192
425,5.012134,4.852202,0.159932,0.048011,8192
23,5.011856,4.884569,0.127287,0.083734,8192
364,5.011258,4.836434,0.174824,0.079796,8192
428,5.011992,4.855502,0.156490,0.065345,8192
108,5.011862,4.855716,0.156146,0.049596,8192
492,5.010799,4.827746,0.183053,0.074015,8192
232,5.010711,4.814660,0.196051,0.085565,8192
178,5.010786,4.850766,0.160020,0.071029,8192
28,5.012213,4.892002,0.120211,0.042080,8192
412,5.011314,4.827761,0.183553,0.105109,8192
212,5.011918,4.860076,0.151842,0.055471,8192
335,5.011422,4.846167,0.165255,0.056797,8192
