Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1013,3.351713,3.205919,0.145794,0.133947,20480
117,3.351590,3.203121,0.148469,0.143229,20480
653,3.350296,3.202305,0.147991,0.119170,20480
717,3.350092,3.209312,0.140780,0.134372,20480
781,3.350222,3.201298,0.148924,0.139702,20480
397,3.350367,3.203982,0.146385,0.137394,20480
77,3.349985,3.204246,0.145739,0.140754,20480
205,3.350005,3.205017,0.144988,0.139282,20480
845,3.349990,3.204513,0.145477,0.136272,20480
525,3.350256,3.203706,0.146550,0.129815,20480
13,3.350188,3.200346,0.149842,0.136173,20480
909,3.351192,3.222078,0.129114,0.122472,20480
461,3.349982,3.204097,0.145885,0.136285,20480
589,3.349966,3.203848,0.146118,0.137800,20480
141,3.350221,3.201578,0.148643,0.139592,20480
973,3.349978,3.203739,0.146239,0.137956,20480
333,3.349957,3.203885,0.146072,0.133421,20480
269,3.350208,3.201163,0.149045,0.133464,20480
859,3.351750,3.204779,0.146971,0.132031,20480
715,3.350389,3.204183,0.146206,0.132701,20480
523,3.350357,3.203101,0.147256,0.136667,20480
907,3.351323,3.226018,0.125305,0.117294,20480
459,3.350447,3.207789,0.142658,0.131760,20480
331,3.350558,3.207479,0.143079,0.136132,20480
651,3.350368,3.202355,0.148013,0.136340,20480
203,3.350368,3.203566,0.146802,0.123832,20480
779,3.350337,3.202760,0.147577,0.132898,20480
139,3.350327,3.202082,0.148245,0.116662,20480
395,3.350329,3.202625,0.147704,0.138388,20480
587,3.350368,3.203976,0.146392,0.138553,20480
971,3.350368,3.203931,0.146437,0.136427,20480
75,3.350397,3.204024,0.146373,0.139258,20480
843,3.350390,3.203886,0.146504,0.133303,20480
11,3.350309,3.201819,0.148490,0.124486,20480
267,3.350348,3.203178,0.147170,0.138969,20480
28,3.351975,3.201526,0.150449,0.136322,20480
92,3.352042,3.202432,0.149610,0.139662,20480
988,3.352076,3.203766,0.148310,0.138302,20480
732,3.352058,3.202767,0.149291,0.139926,20480
604,3.352251,3.208596,0.143655,0.139256,20480
476,3.352033,3.201944,0.150089,0.137203,20480
220,3.352055,3.202681,0.149374,0.144390,20480
284,3.352011,3.202559,0.149452,0.136278,20480
860,3.352030,3.202405,0.149625,0.139728,20480
156,3.352078,3.203921,0.148157,0.128682,20480
348,3.352050,3.203228,0.148822,0.140047,20480
540,3.353108,3.224414,0.128694,0.114622,20480
924,3.352021,3.203153,0.148868,0.130786,20480
263,3.349748,3.202194,0.147554,0.140671,20480
243,3.351473,3.203165,0.148308,0.127367,20480
407,3.351765,3.202084,0.149681,0.129663,20480
919,3.351753,3.202340,0.149413,0.130218,20480
599,3.351860,3.204692,0.147168,0.144771,20480
215,3.351869,3.204746,0.147123,0.136877,20480
343,3.351808,3.203493,0.148315,0.137774,20480
87,3.351824,3.203681,0.148143,0.140788,20480
791,3.352705,3.237270,0.115435,0.105946,20480
727,3.351829,3.203933,0.147896,0.136883,20480
535,3.351811,3.202777,0.149034,0.106067,20480
640,3.352201,3.202936,0.149265,0.145736,20480
896,3.352114,3.201083,0.151031,0.140560,20480
64,3.352215,3.202812,0.149403,0.141867,20480
832,3.352234,3.202862,0.149372,0.143311,20480
768,3.352143,3.202265,0.149878,0.137924,20480
192,3.352185,3.202281,0.149904,0.141189,20480
704,3.352248,3.203254,0.148994,0.141287,20480
153,3.351714,3.201762,0.149952,0.139872,20480
601,3.351736,3.204228,0.147508,0.144214,20480
473,3.351796,3.205306,0.146490,0.137453,20480
409,3.351730,3.202273,0.149457,0.138572,20480
985,3.351761,3.204251,0.147510,0.134034,20480
793,3.351705,3.201330,0.150375,0.134977,20480
857,3.351731,3.204158,0.147573,0.137946,20480
537,3.351737,3.201730,0.150007,0.138548,20480
217,3.351765,3.204604,0.147161,0.121674,20480
665,3.351714,3.201730,0.149984,0.136233,20480
281,3.351731,3.201473,0.150258,0.138085,20480
89,3.351751,3.204240,0.147511,0.136099,20480
729,3.351778,3.205287,0.146491,0.141018,20480
25,3.353062,3.224895,0.128167,0.116691,20480
345,3.351883,3.209259,0.142624,0.135840,20480
921,3.351800,3.202791,0.149009,0.137566,20480
265,3.350112,3.202529,0.147583,0.124063,20480
827,3.351819,3.205625,0.146194,0.117072,20480
443,3.351657,3.201623,0.150034,0.133063,20480
763,3.351727,3.203946,0.147781,0.128558,20480
315,3.352397,3.221816,0.130581,0.115187,20480
379,3.351775,3.204443,0.147332,0.139015,20480
1019,3.351705,3.202492,0.149213,0.139518,20480
635,3.351714,3.203207,0.148507,0.144046,20480
699,3.351668,3.202179,0.149489,0.118726,20480
187,3.351672,3.202497,0.149175,0.128484,20480
123,3.351712,3.202866,0.148846,0.140189,20480
571,3.351658,3.201811,0.149847,0.140995,20480
59,3.351685,3.202317,0.149368,0.120787,20480
891,3.351731,3.203298,0.148433,0.141411,20480
507,3.351778,3.204339,0.147439,0.141292,20480
251,3.351897,3.209485,0.142412,0.125157,20480
955,3.351705,3.205210,0.146495,0.114655,20480
172,3.349837,3.201785,0.148052,0.143148,20480
364,3.349851,3.204202,0.145649,0.142204,20480
1004,3.349792,3.202216,0.147576,0.122259,20480
620,3.349883,3.204296,0.145587,0.130134,20480
236,3.349841,3.204169,0.145672,0.128164,20480
940,3.349813,3.201470,0.148343,0.141249,20480
108,3.349833,3.203766,0.146067,0.129874,20480
684,3.349857,3.202373,0.147484,0.142011,20480
300,3.349882,3.202694,0.147188,0.136982,20480
876,3.349838,3.204544,0.145294,0.131653,20480
44,3.349808,3.201318,0.148490,0.138794,20480
556,3.349824,3.207595,0.142229,0.128481,20480
812,3.349851,3.208865,0.140986,0.131944,20480
428,3.351141,3.217481,0.133660,0.126160,20480
607,3.352189,3.206408,0.145781,0.140722,20480
231,3.350899,3.203271,0.147628,0.132220,20480
963,3.351604,3.203389,0.148215,0.133928,20480
638,3.352051,3.219550,0.132501,0.113363,20480
839,3.349804,3.204497,0.145307,0.143222,20480
26,3.351614,3.200790,0.150824,0.140918,20480
410,3.351676,3.202553,0.149123,0.146669,20480
666,3.351690,3.214547,0.137143,0.120530,20480
282,3.351716,3.203367,0.148349,0.136041,20480
794,3.351669,3.202860,0.148809,0.134030,20480
538,3.351669,3.202662,0.149007,0.135387,20480
154,3.351689,3.203000,0.148689,0.139526,20480
321,3.351977,3.204485,0.147492,0.139052,20480
451,3.351620,3.203953,0.147667,0.139286,20480
643,3.351567,3.202316,0.149251,0.140327,20480
659,3.351397,3.204690,0.146707,0.129371,20480
19,3.352048,3.219584,0.132464,0.115558,20480
275,3.351360,3.202228,0.149132,0.137398,20480
531,3.351356,3.202267,0.149089,0.135020,20480
211,3.351389,3.203261,0.148128,0.139084,20480
467,3.351420,3.203416,0.148004,0.134689,20480
339,3.351690,3.211434,0.140256,0.136051,20480
83,3.351406,3.206420,0.144986,0.117811,20480
595,3.351421,3.203980,0.147441,0.140131,20480
950,3.351673,3.202172,0.149501,0.143752,20480
932,3.351828,3.205191,0.146637,0.139327,20480
777,3.350105,3.202971,0.147134,0.135228,20480
304,3.351360,3.205397,0.145963,0.139256,20480
417,3.351971,3.202364,0.149607,0.138821,20480
159,3.352108,3.201397,0.150711,0.146932,20480
223,3.352093,3.202965,0.149128,0.141684,20480
95,3.352062,3.202032,0.150030,0.136762,20480
799,3.352066,3.200437,0.151629,0.141487,20480
31,3.352047,3.199351,0.152696,0.135501,20480
543,3.352060,3.200102,0.151958,0.143526,20480
415,3.352042,3.199738,0.152304,0.140009,20480
991,3.352086,3.202195,0.149891,0.134089,20480
927,3.352136,3.201179,0.150957,0.139118,20480
671,3.353513,3.224538,0.128975,0.120937,20480
796,3.351991,3.202001,0.149990,0.133842,20480
412,3.352068,3.204300,0.147768,0.127818,20480
668,3.352032,3.203187,0.148845,0.137775,20480
21,3.351478,3.199946,0.151532,0.143400,20480
386,3.351895,3.201456,0.150439,0.131895,20480
898,3.351952,3.203043,0.148909,0.145529,20480
319,3.352072,3.200191,0.151881,0.132863,20480
511,3.352175,3.202922,0.149253,0.121195,20480
191,3.352079,3.201187,0.150892,0.132649,20480
255,3.352144,3.201989,0.150155,0.106856,20480
959,3.352060,3.201043,0.151017,0.140976,20480
63,3.352054,3.200101,0.151953,0.129611,20480
383,3.352159,3.203195,0.148964,0.118326,20480
831,3.352027,3.199436,0.152591,0.139908,20480
127,3.352214,3.203481,0.148733,0.127719,20480
639,3.352419,3.210807,0.141612,0.129892,20480
1023,3.352131,3.201090,0.151041,0.103776,20480
545,3.352616,3.223833,0.128783,0.108964,20480
33,3.351982,3.202277,0.149705,0.130588,20480
993,3.352235,3.206952,0.145283,0.128947,20480
353,3.352125,3.205687,0.146438,0.130262,20480
381,3.352210,3.208993,0.143217,0.111073,20480
189,3.351962,3.202253,0.149709,0.139138,20480
1021,3.352000,3.202988,0.149012,0.107090,20480
125,3.352033,3.203916,0.148117,0.121859,20480
637,3.352040,3.207159,0.144881,0.123002,20480
445,3.351947,3.201738,0.150209,0.122151,20480
253,3.352048,3.204202,0.147846,0.101846,20480
748,3.349842,3.204102,0.145740,0.131123,20480
492,3.350014,3.209380,0.140634,0.120867,20480
906,3.350875,3.223236,0.127639,0.118910,20480
74,3.350979,3.220650,0.130329,0.126910,20480
650,3.352303,3.236614,0.115689,0.107776,20480
586,3.350961,3.220135,0.130826,0.125064,20480
202,3.351188,3.225529,0.125659,0.120093,20480
1017,3.351623,3.203040,0.148583,0.123109,20480
941,3.350304,3.202416,0.147888,0.135998,20480
800,3.352020,3.201642,0.150378,0.139506,20480
160,3.352019,3.208875,0.143144,0.133666,20480
864,3.352215,3.207959,0.144256,0.140835,20480
416,3.352026,3.201633,0.150393,0.138354,20480
608,3.352095,3.203288,0.148807,0.143967,20480
352,3.352081,3.203678,0.148403,0.143503,20480
96,3.352111,3.203910,0.148201,0.143965,20480
544,3.352045,3.206413,0.145632,0.139426,20480
480,3.352108,3.203605,0.148503,0.144542,20480
672,3.353346,3.212297,0.141049,0.137188,20480
992,3.352058,3.202662,0.149396,0.141777,20480
224,3.352097,3.203914,0.148183,0.141889,20480
288,3.352028,3.201588,0.150440,0.140136,20480
834,3.352009,3.204488,0.147521,0.141249,20480
258,3.352811,3.212754,0.140057,0.124699,20480
130,3.351913,3.202400,0.149513,0.126023,20480
400,3.351355,3.207386,0.143969,0.130572,20480
144,3.351549,3.206929,0.144620,0.109313,20480
784,3.352355,3.219185,0.133170,0.115628,20480
656,3.351386,3.201628,0.149758,0.122464,20480
912,3.351364,3.201113,0.150251,0.125754,20480
976,3.351206,3.205435,0.145771,0.130703,20480
592,3.351200,3.203946,0.147254,0.131323,20480
848,3.351248,3.204895,0.146353,0.129832,20480
80,3.351200,3.203803,0.147397,0.131055,20480
16,3.351372,3.201097,0.150275,0.133409,20480
287,3.352083,3.200441,0.151642,0.141959,20480
735,3.352070,3.202313,0.149757,0.128673,20480
479,3.352098,3.205254,0.146844,0.120729,20480
863,3.352065,3.202210,0.149855,0.142619,20480
351,3.352108,3.202910,0.149198,0.143424,20480
183,3.351830,3.212474,0.139356,0.122651,20480
823,3.351859,3.202979,0.148880,0.128546,20480
695,3.351850,3.202925,0.148925,0.120050,20480
887,3.351838,3.203197,0.148641,0.134382,20480
433,3.351224,3.202099,0.149125,0.132686,20480
688,3.351200,3.201808,0.149392,0.131127,20480
674,3.352063,3.202417,0.149646,0.144364,20480
290,3.352023,3.201798,0.150225,0.142938,20480
546,3.352614,3.223381,0.129233,0.121065,20480
994,3.352064,3.203788,0.148276,0.131600,20480
930,3.352081,3.202871,0.149210,0.142714,20480
162,3.352034,3.201657,0.150377,0.139805,20480
931,3.351896,3.202890,0.149006,0.136031,20480
163,3.351876,3.202907,0.148969,0.136628,20480
483,3.351873,3.203419,0.148454,0.138653,20480
291,3.351852,3.204429,0.147423,0.132640,20480
611,3.351847,3.202678,0.149169,0.141261,20480
419,3.352575,3.221762,0.130813,0.124218,20480
675,3.351901,3.203152,0.148749,0.138861,20480
355,3.351894,3.205994,0.145900,0.139562,20480
995,3.351832,3.201929,0.149903,0.129010,20480
227,3.351862,3.203318,0.148544,0.145863,20480
867,3.351876,3.202805,0.149071,0.131320,20480
803,3.351858,3.202790,0.149068,0.131087,20480
35,3.351902,3.203208,0.148694,0.125132,20480
739,3.352050,3.206702,0.145348,0.136099,20480
547,3.351881,3.202930,0.148951,0.119538,20480
99,3.351853,3.202948,0.148905,0.138140,20480
783,3.351344,3.213901,0.137443,0.121824,20480
928,3.352017,3.201364,0.150653,0.142272,20480
32,3.352182,3.204205,0.147977,0.139082,20480
736,3.352058,3.203868,0.148190,0.135181,20480
517,3.351434,3.201607,0.149827,0.141313,20480
261,3.352221,3.222465,0.129756,0.120149,20480
965,3.351455,3.203909,0.147546,0.134506,20480
69,3.351477,3.204014,0.147463,0.129892,20480
453,3.351567,3.208607,0.142960,0.137152,20480
197,3.351504,3.205211,0.146293,0.133726,20480
34,3.352005,3.201400,0.150605,0.141527,20480
418,3.352156,3.204510,0.147646,0.140555,20480
98,3.352087,3.204040,0.148047,0.127593,20480
738,3.352083,3.203646,0.148437,0.130825,20480
866,3.352096,3.205213,0.146883,0.140956,20480
354,3.352088,3.204260,0.147828,0.130153,20480
877,3.350299,3.207239,0.143060,0.123681,20480
140,3.350103,3.208305,0.141798,0.131715,20480
330,3.350952,3.219821,0.131131,0.123182,20480
644,3.351654,3.202346,0.149308,0.138826,20480
449,3.352140,3.209890,0.142250,0.115455,20480
958,3.351969,3.202529,0.149440,0.142375,20480
143,3.351315,3.201601,0.149714,0.110228,20480
207,3.350833,3.203979,0.146854,0.133285,20480
15,3.351282,3.200702,0.150580,0.122948,20480
847,3.350956,3.207687,0.143269,0.133048,20480
463,3.350827,3.203691,0.147136,0.134458,20480
79,3.350795,3.203080,0.147715,0.135901,20480
975,3.350849,3.204205,0.146644,0.141886,20480
591,3.350844,3.204720,0.146124,0.139586,20480
719,3.350828,3.203796,0.147032,0.133312,20480
335,3.350848,3.207038,0.143810,0.141855,20480
271,3.351294,3.201501,0.149793,0.127740,20480
548,3.352232,3.224321,0.127911,0.096171,20480
420,3.351670,3.202493,0.149177,0.143866,20480
612,3.351782,3.204395,0.147387,0.133725,20480
740,3.351732,3.203408,0.148324,0.140041,20480
947,3.351385,3.202378,0.149007,0.130089,20480
618,3.350414,3.204361,0.146053,0.138758,20480
874,3.350413,3.203662,0.146751,0.138108,20480
362,3.350441,3.204628,0.145813,0.137187,20480
1002,3.350346,3.202619,0.147727,0.137453,20480
746,3.350425,3.204425,0.146000,0.133965,20480
554,3.351287,3.210830,0.140457,0.130240,20480
298,3.350518,3.208665,0.141853,0.128433,20480
106,3.350549,3.209368,0.141181,0.122468,20480
426,3.350319,3.207471,0.142848,0.127772,20480
42,3.350349,3.202196,0.148153,0.141238,20480
188,3.353167,3.218446,0.134721,0.114363,20480
636,3.352105,3.203643,0.148462,0.144880,20480
892,3.352097,3.203285,0.148812,0.141287,20480
997,3.351574,3.201458,0.150116,0.132349,20480
293,3.351578,3.201858,0.149720,0.134568,20480
229,3.351658,3.204157,0.147501,0.130841,20480
741,3.351798,3.206990,0.144808,0.126642,20480
613,3.351677,3.204522,0.147155,0.142527,20480
357,3.351734,3.207756,0.143978,0.139702,20480
485,3.351674,3.204146,0.147528,0.126480,20480
869,3.351628,3.202979,0.148649,0.140914,20480
165,3.352201,3.223533,0.128668,0.119727,20480
37,3.351574,3.201890,0.149684,0.133240,20480
805,3.351605,3.202456,0.149149,0.122060,20480
920,3.351804,3.202058,0.149746,0.132509,20480
452,3.351676,3.203504,0.148172,0.137643,20480
513,3.351926,3.213389,0.138537,0.126936,20480
230,3.351628,3.205290,0.146338,0.141115,20480
294,3.351557,3.212404,0.139153,0.126259,20480
870,3.351593,3.203950,0.147643,0.138000,20480
742,3.351617,3.204949,0.146668,0.142258,20480
296,3.349811,3.209178,0.140633,0.128104,20480
936,3.349802,3.201863,0.147939,0.134533,20480
707,3.351573,3.202831,0.148742,0.143947,20480
7,3.349705,3.200737,0.148968,0.131512,20480
475,3.351710,3.203668,0.148042,0.138163,20480
939,3.349889,3.203232,0.146657,0.134626,20480
853,3.351636,3.203696,0.147940,0.124152,20480
277,3.351520,3.201503,0.150017,0.141496,20480
981,3.351607,3.203392,0.148215,0.129521,20480
561,3.351232,3.201946,0.149286,0.135379,20480
945,3.351246,3.213403,0.137843,0.120840,20480
241,3.351310,3.203739,0.147571,0.137310,20480
369,3.351323,3.204589,0.146734,0.142608,20480
753,3.351275,3.202968,0.148307,0.139681,20480
458,3.350984,3.220998,0.129986,0.127767,20480
842,3.350982,3.220460,0.130522,0.122686,20480
394,3.350913,3.217805,0.133108,0.119687,20480
270,3.351387,3.202140,0.149247,0.137840,20480
78,3.350825,3.207713,0.143112,0.139251,20480
974,3.350741,3.203863,0.146878,0.136900,20480
334,3.350913,3.206954,0.143959,0.133470,20480
765,3.352003,3.203517,0.148486,0.136796,20480
829,3.353403,3.224891,0.128512,0.107948,20480
268,3.349973,3.201877,0.148096,0.139724,20480
51,3.351385,3.202862,0.148523,0.141478,20480
572,3.352106,3.204097,0.148009,0.144661,20480
508,3.352078,3.202989,0.149089,0.146183,20480
782,3.351379,3.202443,0.148936,0.141623,20480
462,3.350749,3.204174,0.146575,0.141230,20480
846,3.350713,3.202818,0.147895,0.144086,20480
398,3.352380,3.224736,0.127644,0.123960,20480
606,3.352013,3.203686,0.148327,0.141272,20480
152,3.351844,3.202716,0.149128,0.131846,20480
603,3.351718,3.203833,0.147885,0.143738,20480
228,3.351699,3.203978,0.147721,0.139581,20480
519,3.349743,3.209928,0.139815,0.129593,20480
581,3.351485,3.204490,0.146995,0.141189,20480
645,3.351429,3.201799,0.149630,0.136623,20480
569,3.351585,3.202043,0.149542,0.128214,20480
937,3.349707,3.202344,0.147363,0.120887,20480
285,3.351934,3.201739,0.150195,0.128556,20480
372,3.351560,3.204161,0.147399,0.144217,20480
628,3.351564,3.204055,0.147509,0.140403,20480
588,3.349983,3.203974,0.146009,0.135828,20480
310,3.351673,3.201703,0.149970,0.145851,20480
446,3.352012,3.203696,0.148316,0.132965,20480
176,3.351177,3.201816,0.149361,0.129504,20480
972,3.350176,3.210094,0.140082,0.126074,20480
798,3.351971,3.201871,0.150100,0.135317,20480
1005,3.350246,3.202548,0.147698,0.125511,20480
687,3.351341,3.202922,0.148419,0.138186,20480
881,3.351318,3.203796,0.147522,0.139751,20480
113,3.351327,3.204035,0.147292,0.138304,20480
850,3.351419,3.203339,0.148080,0.127989,20480
146,3.351393,3.202659,0.148734,0.132120,20480
530,3.351402,3.203148,0.148254,0.132616,20480
722,3.351406,3.202628,0.148778,0.144037,20480
14,3.351330,3.201323,0.150007,0.136430,20480
905,3.350085,3.204416,0.145669,0.121581,20480
577,3.351981,3.203727,0.148254,0.137585,20480
313,3.351571,3.202493,0.149078,0.140784,20480
536,3.351835,3.209724,0.142111,0.110463,20480
691,3.351389,3.203003,0.148386,0.126750,20480
487,3.351041,3.208917,0.142124,0.126393,20480
553,3.349887,3.206260,0.143627,0.133645,20480
929,3.351984,3.203471,0.148513,0.136630,20480
5,3.351383,3.200195,0.151188,0.132169,20480
209,3.351307,3.203211,0.148096,0.143620,20480
593,3.351325,3.204637,0.146688,0.142131,20480
465,3.351336,3.204354,0.146982,0.132028,20480
943,3.351353,3.202913,0.148440,0.127919,20480
303,3.351372,3.202754,0.148618,0.132462,20480
559,3.351321,3.202022,0.149299,0.124659,20480
242,3.351442,3.204098,0.147344,0.134471,20480
114,3.351445,3.204572,0.146873,0.134146,20480
50,3.351323,3.201228,0.150095,0.136876,20480
754,3.351427,3.205460,0.145967,0.133194,20480
621,3.350317,3.203618,0.146699,0.136045,20480
91,3.351731,3.204122,0.147609,0.139577,20480
101,3.351612,3.203273,0.148339,0.141481,20480
516,3.351626,3.202134,0.149492,0.134498,20480
486,3.351588,3.204061,0.147527,0.138753,20480
764,3.352224,3.207775,0.144449,0.132162,20480
697,3.351549,3.201892,0.149657,0.133863,20480
30,3.351953,3.201047,0.150906,0.123294,20480
9,3.350082,3.201461,0.148621,0.127401,20480
495,3.351361,3.206037,0.145324,0.140782,20480
879,3.351396,3.204291,0.147105,0.132127,20480
132,3.351687,3.202628,0.149059,0.137997,20480
667,3.351673,3.201941,0.149732,0.139329,20480
