Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
77,0.038312,0.009771,0.028541,0.028539,512
109,0.038318,0.009483,0.028835,0.028833,512
13,0.038331,0.009782,0.028549,0.028548,512
22,0.058362,0.009680,0.048682,0.048681,512
54,0.058386,0.009628,0.048758,0.048757,512
86,0.058377,0.009636,0.048741,0.048738,512
118,0.058340,0.009758,0.048582,0.048579,512
21,0.046185,0.009730,0.036455,0.036450,512
76,0.078210,0.010229,0.067981,0.067978,512
66,0.058566,0.009839,0.048727,0.048724,512
98,0.058358,0.009601,0.048757,0.048754,512
34,0.058350,0.009775,0.048575,0.048573,512
42,0.058075,0.009479,0.048596,0.048594,512
10,0.058015,0.008912,0.049103,0.049099,512
106,0.058213,0.009467,0.048746,0.048744,512
74,0.058084,0.009890,0.048194,0.048192,512
123,0.038151,0.009686,0.028465,0.028462,512
12,0.078191,0.009743,0.068448,0.068444,512
49,0.044169,0.009778,0.034391,0.034384,512
2,0.058239,0.009727,0.048512,0.048509,512
97,0.040349,0.010256,0.030093,0.030091,512
33,0.040355,0.009913,0.030442,0.030439,512
50,0.058571,0.009846,0.048725,0.048722,512
62,0.058350,0.009433,0.048917,0.048914,512
9,0.044596,0.009905,0.034691,0.034686,512
18,0.058238,0.010024,0.048214,0.048208,512
56,0.098333,0.009800,0.088533,0.088526,512
3,0.047656,0.009732,0.037924,0.037921,512
116,0.078318,0.009398,0.068920,0.068915,512
20,0.078331,0.009635,0.068696,0.068691,512
84,0.078330,0.009668,0.068662,0.068660,512
95,0.048316,0.009721,0.038595,0.038594,512
63,0.048316,0.009504,0.038812,0.038807,512
127,0.048312,0.009439,0.038873,0.038872,512
81,0.044173,0.009684,0.034489,0.034487,512
17,0.044049,0.009878,0.034171,0.034169,512
7,0.038361,0.009765,0.028596,0.028595,512
71,0.038526,0.009652,0.028874,0.028870,512
103,0.038489,0.009773,0.028716,0.028716,512
39,0.038500,0.008805,0.029695,0.029692,512
27,0.038129,0.009852,0.028277,0.028276,512
44,0.078200,0.009796,0.068404,0.068402,512
126,0.058329,0.008961,0.049368,0.049367,512
85,0.046185,0.009730,0.036455,0.036454,512
108,0.078218,0.010057,0.068161,0.068159,512
114,0.058283,0.010333,0.047950,0.047947,512
73,0.044745,0.009718,0.035027,0.035026,512
35,0.047803,0.009428,0.038375,0.038368,512
72,0.098370,0.009994,0.088376,0.088374,512
8,0.098206,0.009278,0.088928,0.088927,512
104,0.098360,0.009806,0.088554,0.088551,512
40,0.098201,0.009616,0.088585,0.088582,512
99,0.047802,0.009766,0.038036,0.038033,512
88,0.098346,0.009747,0.088599,0.088596,512
91,0.038148,0.009986,0.028162,0.028157,512
117,0.046174,0.009784,0.036390,0.036385,512
121,0.046182,0.009849,0.036333,0.036329,512
59,0.038156,0.009905,0.028251,0.028247,512
41,0.044591,0.009692,0.034899,0.034896,512
82,0.058568,0.009972,0.048596,0.048593,512
94,0.058348,0.009828,0.048520,0.048516,512
120,0.098189,0.009426,0.088763,0.088762,512
53,0.046195,0.010435,0.035760,0.035757,512
65,0.040679,0.009961,0.030718,0.030712,512
1,0.040334,0.009629,0.030705,0.030701,512
113,0.044056,0.009433,0.034623,0.034621,512
31,0.048370,0.009707,0.038663,0.038659,512
26,0.058065,0.009118,0.048947,0.048944,512
90,0.058200,0.009767,0.048433,0.048427,512
57,0.046039,0.009677,0.036362,0.036358,512
25,0.046065,0.009888,0.036177,0.036173,512
89,0.046193,0.009514,0.036679,0.036676,512
58,0.058098,0.009474,0.048624,0.048622,512
122,0.058081,0.009417,0.048664,0.048660,512
105,0.044748,0.009632,0.035116,0.035114,512
52,0.078348,0.009787,0.068561,0.068558,512
