Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
39,0.243130,0.199882,0.043248,0.043245,2560
7,0.243041,0.199518,0.043523,0.043518,2560
15,0.242747,0.199056,0.043691,0.043686,2560
71,0.243133,0.200094,0.043039,0.043037,2560
116,0.242838,0.199332,0.043506,0.043501,2560
68,0.243079,0.199777,0.043302,0.043298,2560
62,0.242820,0.199711,0.043109,0.043108,2560
74,0.242923,0.199880,0.043043,0.043039,2560
46,0.242785,0.199788,0.042997,0.042992,2560
16,0.242812,0.199335,0.043477,0.043474,2560
67,0.243060,0.199678,0.043382,0.043381,2560
64,0.242881,0.199299,0.043582,0.043576,2560
53,0.243145,0.199782,0.043363,0.043357,2560
35,0.243066,0.199788,0.043278,0.043274,2560
69,0.243115,0.199837,0.043278,0.043269,2560
29,0.242748,0.199803,0.042945,0.042939,2560
109,0.242686,0.199824,0.042862,0.042859,2560
85,0.243061,0.199853,0.043208,0.043206,2560
91,0.242795,0.199830,0.042965,0.042961,2560
22,0.243071,0.200343,0.042728,0.042726,2560
6,0.243002,0.199364,0.043638,0.043635,2560
88,0.243083,0.200029,0.043054,0.043050,2560
75,0.242827,0.199753,0.043074,0.043070,2560
102,0.243014,0.199840,0.043174,0.043169,2560
123,0.242689,0.199587,0.043102,0.043098,2560
58,0.243103,0.199805,0.043298,0.043298,2560
106,0.242751,0.199747,0.043004,0.043000,2560
10,0.242721,0.199325,0.043396,0.043392,2560
122,0.242670,0.199354,0.043316,0.043309,2560
82,0.242912,0.200032,0.042880,0.042876,2560
98,0.242883,0.199823,0.043060,0.043058,2560
34,0.242885,0.201191,0.041694,0.041689,2560
24,0.243086,0.199722,0.043364,0.043353,2560
50,0.243037,0.199736,0.043301,0.043298,2560
2,0.242826,0.199430,0.043396,0.043388,2560
114,0.242832,0.199425,0.043407,0.043404,2560
18,0.242876,0.199735,0.043141,0.043138,2560
66,0.242907,0.199844,0.043063,0.043057,2560
38,0.243098,0.199810,0.043288,0.043286,2560
43,0.242835,0.199804,0.043031,0.043025,2560
94,0.242721,0.199718,0.043003,0.042998,2560
40,0.243116,0.199781,0.043335,0.043335,2560
78,0.242803,0.200068,0.042735,0.042735,2560
59,0.242945,0.199732,0.043213,0.043209,2560
83,0.242928,0.200789,0.042139,0.042134,2560
115,0.242841,0.199382,0.043459,0.043457,2560
110,0.242714,0.199751,0.042963,0.042956,2560
72,0.243128,0.199761,0.043367,0.043361,2560
99,0.242914,0.200155,0.042759,0.042759,2560
3,0.242861,0.199328,0.043533,0.043530,2560
19,0.242895,0.199873,0.043022,0.043019,2560
107,0.242714,0.199682,0.043032,0.043028,2560
11,0.242728,0.199408,0.043320,0.043316,2560
126,0.242710,0.199422,0.043288,0.043285,2560
80,0.242918,0.199322,0.043596,0.043594,2560
8,0.242863,0.199355,0.043508,0.043506,2560
120,0.242749,0.199687,0.043062,0.043061,2560
32,0.242867,0.199368,0.043499,0.043496,2560
14,0.242742,0.199379,0.043363,0.043362,2560
30,0.242713,0.199775,0.042938,0.042931,2560
54,0.243116,0.200862,0.042254,0.042250,2560
70,0.243109,0.199848,0.043261,0.043257,2560
