Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1077,53.532438,51.303443,2.228995,0.100796,8192
885,53.531333,51.294584,2.236749,0.079188,8192
565,53.529738,51.254362,2.275376,0.169928,8192
693,53.554242,52.141449,1.412793,0.083875,8192
757,53.531405,51.290179,2.241226,0.136150,8192
245,53.531202,51.289103,2.242099,0.153098,8192
1141,53.532555,51.358657,2.173898,1.274114,8192
1205,53.530068,51.274832,2.255236,0.152996,8192
949,53.531180,51.287194,2.243986,0.150482,8192
661,53.531065,51.277384,2.253681,0.910423,8192
1045,53.532286,51.715670,1.816616,0.442963,8192
21,53.529883,51.245012,2.284871,0.115701,8192
85,53.530965,51.287270,2.243695,0.098020,8192
213,53.529897,51.260146,2.269751,0.194204,8192
853,53.529727,51.252291,2.277436,0.492408,8192
1109,53.531587,51.340562,2.191025,0.068561,8192
981,53.531097,51.288075,2.243022,0.611852,8192
341,53.530840,51.285511,2.245329,0.165465,8192
533,53.531360,51.286382,2.244978,0.165881,8192
405,53.531289,51.294112,2.237177,0.092833,8192
149,53.531320,51.280461,2.250859,0.520290,8192
789,53.529882,51.565429,1.964453,0.331357,8192
363,53.506996,51.291205,2.215791,0.495966,8192
939,53.506611,51.281355,2.225256,0.302674,8192
43,53.508418,51.314975,2.193443,0.765329,8192
1259,53.507255,51.291441,2.215814,0.147616,8192
1131,53.507607,51.302321,2.205286,0.097731,8192
811,53.506429,51.277923,2.228506,0.168842,8192
1195,53.506802,51.470496,2.036306,0.146488,8192
427,53.505398,51.249285,2.256113,0.126381,8192
875,53.506970,51.288755,2.218215,0.108136,8192
555,53.505318,51.247228,2.258090,0.394913,8192
619,53.505872,51.263819,2.242053,0.140713,8192
171,53.505409,51.321477,2.183932,0.112524,8192
683,53.512189,51.398266,2.113923,0.742564,8192
491,53.507063,51.293768,2.213295,0.123373,8192
1067,53.530303,51.914166,1.616137,0.394680,8192
747,53.506981,51.296813,2.210168,0.140613,8192
107,53.509459,51.374031,2.135428,0.074889,8192
1003,53.506145,51.267670,2.238475,0.489896,8192
299,53.507243,51.327412,2.179831,0.236797,8192
235,53.506009,51.266446,2.239563,0.168202,8192
797,53.530644,51.362720,2.167924,0.156053,8192
1142,53.536457,51.363689,2.172768,0.115133,8192
495,53.522212,51.291909,2.230303,0.235183,8192
175,53.525321,51.348333,2.176988,0.192919,8192
623,53.522135,51.287747,2.234388,0.095838,8192
1071,53.544408,51.950992,1.593416,0.231129,8192
559,53.522129,51.284175,2.237954,0.502061,8192
47,53.521867,51.279650,2.242217,0.138920,8192
687,53.522137,51.293678,2.228459,0.517176,8192
239,53.523235,51.340942,2.182293,0.109154,8192
815,53.521688,51.282161,2.239527,0.116847,8192
1135,53.521146,51.262371,2.258775,0.146139,8192
751,53.520793,51.251092,2.269701,0.170514,8192
1263,53.522270,51.322861,2.199409,0.080102,8192
879,53.522378,51.301541,2.220837,0.900737,8192
367,53.520783,51.259988,2.260795,0.144699,8192
303,53.520351,51.243781,2.276570,0.618182,8192
414,53.537066,51.253280,2.283786,0.692437,8192
417,53.529140,51.295905,2.233235,0.156816,8192
933,53.534606,51.674047,1.860559,0.508118,8192
613,53.533321,51.256471,2.276850,0.204062,8192
293,53.535354,51.324515,2.210839,0.444339,8192
485,53.534635,51.296519,2.238116,0.104064,8192
677,53.557017,51.745853,1.811164,0.140216,8192
37,53.534060,51.268230,2.265830,0.121698,8192
357,53.533605,51.292915,2.240690,0.880136,8192
421,53.538509,51.369936,2.168573,0.113800,8192
1061,53.534220,51.273489,2.260731,0.174452,8192
1189,53.533408,51.251383,2.282025,0.150687,8192
165,53.533419,51.306597,2.226822,0.113142,8192
229,53.533614,51.263160,2.270454,0.541360,8192
741,53.537120,51.362337,2.174783,0.077932,8192
101,53.534908,51.303207,2.231701,0.081647,8192
805,53.534660,51.319824,2.214836,0.089181,8192
150,53.531055,51.285213,2.245842,0.093213,8192
476,53.525456,51.281342,2.244114,0.854745,8192
284,53.526275,51.312271,2.214004,0.133144,8192
967,53.536767,51.374693,2.162074,0.488469,8192
7,53.532048,51.278891,2.253157,0.083901,8192
455,53.530908,51.284527,2.246381,0.528576,8192
1095,53.532143,51.287024,2.245119,0.109796,8192
199,53.532499,51.327814,2.204685,0.167686,8192
1223,53.532635,51.305631,2.227004,0.128796,8192
135,53.532339,51.401348,2.130991,0.141454,8192
1031,53.532992,51.323873,2.209119,0.670039,8192
678,53.557691,51.794006,1.763685,0.103763,8192
102,53.532627,51.289875,2.242752,0.106521,8192
742,53.531531,51.263337,2.268194,0.221241,8192
1126,53.532906,51.293821,2.239085,0.215878,8192
1190,53.532370,51.318095,2.214275,0.077899,8192
230,53.532546,51.295696,2.236850,0.362743,8192
294,53.532704,51.672979,1.859725,0.525881,8192
1062,53.532188,51.288509,2.243679,0.087541,8192
806,53.530808,51.260869,2.269939,0.127131,8192
358,53.534883,51.382412,2.152471,0.111694,8192
550,53.530787,51.247194,2.283593,0.384594,8192
38,53.531128,51.281231,2.249897,0.103559,8192
894,53.538389,51.288599,2.249790,0.083693,8192
346,53.522073,51.285439,2.236634,0.078398,8192
666,53.521235,51.262880,2.258355,0.095746,8192
730,53.525219,51.390676,2.134543,0.070749,8192
282,53.520870,51.403351,2.117519,0.098683,8192
218,53.522305,51.293398,2.228907,0.213460,8192
154,53.526817,51.408816,2.118001,0.427199,8192
986,53.522300,51.286785,2.235515,0.545391,8192
858,53.521326,51.278303,2.243023,0.173816,8192
26,53.521890,51.282698,2.239192,0.171544,8192
922,53.544058,51.938523,1.605535,0.070615,8192
1050,53.522791,51.298760,2.224031,0.112304,8192
410,53.522117,51.288530,2.233587,0.489128,8192
1114,53.522293,51.287536,2.234757,0.779315,8192
602,53.520954,51.254568,2.266386,0.191716,8192
794,53.521941,51.276976,2.244965,0.194355,8192
538,53.522203,51.285028,2.237175,0.094630,8192
474,53.521541,51.264324,2.257217,0.157115,8192
90,53.522348,51.288278,2.234070,0.149251,8192
1242,53.522284,51.281556,2.240728,0.456944,8192
1178,53.522128,51.304547,2.217581,0.909304,8192
1264,53.544818,51.297496,2.247322,0.117304,8192
608,53.536170,51.293326,2.242844,0.515862,8192
544,53.534961,51.252532,2.282429,0.185062,8192
160,53.535694,51.357813,2.177881,0.178669,8192
1120,53.536504,51.292464,2.244040,0.136406,8192
224,53.537517,51.337279,2.200238,0.120836,8192
800,53.535981,51.278578,2.257403,0.162904,8192
480,53.535710,51.279742,2.255968,0.512100,8192
672,53.535858,51.275659,2.260199,0.105823,8192
352,53.534792,51.256953,2.277839,0.192632,8192
96,53.535133,51.262341,2.272792,0.207007,8192
1184,53.536201,51.288782,2.247419,0.855033,8192
1056,53.534760,51.250771,2.283989,0.130786,8192
416,53.536108,51.353282,2.182826,0.513280,8192
736,53.534994,51.286193,2.248801,0.996794,8192
32,53.536952,51.323938,2.213014,0.087078,8192
332,53.512118,51.284572,2.227546,0.099578,8192
1090,53.527609,51.315280,2.212329,0.193363,8192
194,53.528410,51.346507,2.181903,0.286549,8192
1253,53.534527,51.284623,2.249904,0.089705,8192
997,53.534834,51.293333,2.241501,0.114603,8192
869,53.534672,51.299064,2.235608,0.560197,8192
549,53.534051,51.277862,2.256189,0.201698,8192
1125,53.534649,51.331468,2.203181,0.145494,8192
278,53.530477,51.246887,2.283590,0.167655,8192
1069,53.523868,51.279335,2.244533,0.505603,8192
685,53.524126,51.292752,2.231374,0.460555,8192
621,53.523102,51.295017,2.228085,0.084762,8192
173,53.523127,51.383040,2.140087,0.162058,8192
1197,53.522552,51.248459,2.274093,0.563758,8192
493,53.522768,51.289095,2.233673,0.177606,8192
109,53.524293,51.311831,2.212462,0.075174,8192
1133,53.522977,51.277634,2.245343,0.369022,8192
749,53.523930,51.288797,2.235133,0.356665,8192
308,53.517787,51.300488,2.217299,0.137679,8192
52,53.517791,51.291817,2.225974,0.121196,8192
564,53.520457,51.340320,2.180137,0.121535,8192
372,53.518038,51.287341,2.230697,0.906431,8192
828,53.525617,51.278694,2.246923,0.611546,8192
60,53.524390,51.252367,2.272023,0.129673,8192
316,53.524758,51.434078,2.090680,0.087493,8192
380,53.525976,51.294577,2.231399,0.087376,8192
1272,53.512327,51.250503,2.261824,0.140314,8192
632,53.513907,51.294389,2.219518,0.147873,8192
952,53.512969,51.274598,2.238371,0.115110,8192
888,53.512606,51.259038,2.253568,0.860060,8192
120,53.513330,51.274083,2.239247,0.172649,8192
696,53.539519,52.229210,1.310309,0.058396,8192
1144,53.516067,51.358686,2.157381,0.076282,8192
376,53.513792,51.291903,2.221889,0.149783,8192
504,53.513684,51.299981,2.213703,0.095230,8192
1016,53.513893,51.291182,2.222711,0.071988,8192
1080,53.513143,51.300110,2.213033,0.141966,8192
440,53.512107,51.242785,2.269322,0.619708,8192
56,53.514543,51.360923,2.153620,0.081865,8192
312,53.513948,51.306817,2.207131,0.087929,8192
184,53.513572,51.294686,2.218886,0.544139,8192
824,53.513609,51.296996,2.216613,0.599750,8192
1203,53.524182,51.280371,2.243811,0.473683,8192
651,53.508549,51.374937,2.133612,0.371665,8192
907,53.506604,51.277727,2.228877,0.468036,8192
779,53.534604,52.168683,1.365921,0.064761,8192
203,53.506973,51.293801,2.213172,0.704920,8192
459,53.507043,51.293790,2.213253,0.430350,8192
1163,53.506618,51.279101,2.227517,0.882001,8192
1035,53.506756,51.279668,2.227088,1.311806,8192
843,53.506886,51.289789,2.217097,0.508801,8192
395,53.506488,51.280142,2.226346,0.462538,8192
331,53.506104,51.268956,2.237148,0.485225,8192
971,53.506981,51.292997,2.213984,0.573337,8192
1227,53.507086,51.301323,2.205763,0.498769,8192
1099,53.505662,51.291407,2.214255,0.409148,8192
587,53.509360,51.362139,2.147221,0.334061,8192
715,53.505777,51.263738,2.242039,0.461445,8192
267,53.505526,51.251747,2.253779,0.476108,8192
75,53.506787,51.292888,2.213899,0.450889,8192
11,53.506153,51.261701,2.244452,0.452574,8192
139,53.507035,51.286310,2.220725,0.859618,8192
523,53.507314,51.291397,2.215917,0.438028,8192
778,53.527274,51.683773,1.843501,0.531729,8192
906,53.527436,51.691312,1.836124,0.299458,8192
1162,53.525181,51.642230,1.882951,0.289088,8192
650,53.527194,51.696134,1.831060,0.065624,8192
1098,53.524044,51.636363,1.887681,0.067204,8192
970,53.530587,51.784549,1.746038,0.065735,8192
330,53.526235,51.696018,1.830217,0.072465,8192
202,53.526136,51.670686,1.855450,0.066017,8192
842,53.527338,51.719907,1.807431,0.420554,8192
522,53.526945,51.676672,1.850273,0.066468,8192
600,53.512535,51.261343,2.251192,0.342925,8192
1208,53.513456,51.294712,2.218744,0.582339,8192
248,53.513776,51.307510,2.206266,0.075814,8192
760,53.512332,51.267747,2.244585,0.170151,8192
568,53.512532,51.256292,2.256240,0.116004,8192
4,53.515641,51.277156,2.238485,0.792560,8192
257,53.528879,51.308634,2.220245,0.223058,8192
642,53.526766,51.267734,2.259032,0.876029,8192
66,53.527784,51.309987,2.217797,0.095439,8192
386,53.528124,51.294169,2.233955,0.140590,8192
834,53.529934,51.394705,2.135229,0.088194,8192
258,53.527721,51.392240,2.135481,0.149086,8192
1026,53.527676,51.282670,2.245006,1.037494,8192
450,53.527931,51.295704,2.232227,0.142053,8192
514,53.526855,51.258788,2.268067,0.203162,8192
130,53.531248,51.367557,2.163691,0.102540,8192
1154,53.548867,52.016376,1.532491,0.077924,8192
2,53.527337,51.271724,2.255613,0.184984,8192
962,53.526675,51.262399,2.264276,0.740236,8192
578,53.527765,51.292692,2.235073,0.120032,8192
322,53.527691,51.293600,2.234091,0.226416,8192
1218,53.527842,51.293724,2.234118,0.151146,8192
309,53.531186,51.287934,2.243252,0.105119,8192
501,53.530216,51.260753,2.269463,0.347619,8192
880,53.544877,51.313482,2.231395,0.913759,8192
428,53.510905,51.250970,2.259935,0.128462,8192
166,53.532329,51.291658,2.240671,0.131854,8192
614,53.532693,51.298762,2.233931,0.550015,8192
998,53.531375,51.258012,2.273363,0.735722,8192
934,53.532571,51.293484,2.239087,0.449429,8192
422,53.533213,51.345910,2.187303,0.377712,8192
1254,53.532528,51.288707,2.243821,0.087880,8192
486,53.532591,51.290272,2.242319,0.102669,8192
870,53.531673,51.270046,2.261627,0.249800,8192
164,53.514177,51.271281,2.242896,0.706886,8192
425,53.523908,51.263641,2.260267,0.168498,8192
1199,53.520541,51.456310,2.064231,0.115538,8192
943,53.520754,51.252276,2.268478,0.208013,8192
431,53.522086,51.301055,2.221031,0.468744,8192
111,53.522206,51.293627,2.228579,0.076255,8192
1007,53.524342,51.354486,2.169856,0.134346,8192
941,53.549012,51.816275,1.732737,0.089856,8192
1042,53.524483,51.294182,2.230301,0.533033,8192
786,53.524473,51.301118,2.223355,0.491822,8192
914,53.524544,51.314677,2.209867,0.154197,8192
338,53.523460,51.275019,2.248441,0.215046,8192
1106,53.524660,51.291922,2.232738,0.078722,8192
722,53.525839,51.346935,2.178904,0.789839,8192
530,53.523269,51.262583,2.260686,0.175201,8192
466,53.524916,51.294838,2.230078,0.085182,8192
146,53.524435,51.317842,2.206593,0.565938,8192
594,53.523434,51.257132,2.266302,0.359071,8192
1170,53.548481,52.146846,1.401635,0.067431,8192
850,53.524632,51.291162,2.233470,0.162427,8192
402,53.523114,51.259596,2.263518,0.591375,8192
658,53.525391,51.321714,2.203677,0.073169,8192
1234,53.529096,51.402959,2.126137,0.089304,8192
18,53.524667,51.297599,2.227068,0.148689,8192
82,53.524610,51.290666,2.233944,0.136041,8192
210,53.524674,51.289755,2.234919,0.155203,8192
978,53.523269,51.254784,2.268485,0.310322,8192
274,53.524527,51.286694,2.237833,0.148546,8192
54,53.532063,51.292669,2.239394,0.123602,8192
542,53.559685,51.910244,1.649441,0.221940,8192
116,53.518063,51.290951,2.227112,0.153198,8192
756,53.517139,51.265171,2.251968,0.218924,8192
180,53.517782,51.298427,2.219355,0.843896,8192
628,53.518131,51.295422,2.222709,0.102581,8192
884,53.516864,51.258752,2.258112,0.119458,8192
500,53.516801,51.256921,2.259880,0.123980,8192
1076,53.516862,51.261714,2.255148,0.121679,8192
1268,53.517977,51.287457,2.230520,0.159971,8192
1140,53.520439,51.376670,2.143769,0.073256,8192
692,53.518195,51.365830,2.152365,0.830961,8192
820,53.517861,51.303977,2.213884,0.082432,8192
290,53.531340,51.349657,2.181683,0.421734,8192
226,53.527013,51.419271,2.107742,0.550515,8192
738,53.527832,51.316117,2.211715,0.429578,8192
610,53.527622,51.283948,2.243674,0.469659,8192
418,53.526235,51.247963,2.278272,0.480921,8192
482,53.527645,51.285893,2.241752,0.527098,8192
994,53.526854,51.266744,2.260110,1.331507,8192
802,53.527640,51.990942,1.536698,0.149241,8192
24,53.513221,51.272899,2.240322,0.160740,8192
391,53.531362,51.624575,1.906787,0.126579,8192
519,53.532135,51.306449,2.225686,0.086663,8192
327,53.530833,51.262662,2.268171,0.109310,8192
263,53.557182,51.754596,1.802586,0.120277,8192
1159,53.532620,51.312304,2.220316,0.279391,8192
1181,53.567741,52.595626,0.972115,0.061423,8192
925,53.529272,51.252723,2.276549,0.173700,8192
669,53.528687,51.247849,2.280838,0.147240,8192
349,53.529199,51.265206,2.263993,0.126765,8192
1117,53.530491,51.291710,2.238781,0.516095,8192
157,53.529982,51.277876,2.252106,0.215643,8192
221,53.530427,51.287337,2.243090,0.144702,8192
285,53.532351,51.317167,2.215184,0.108878,8192
861,53.529254,51.258690,2.270564,0.115773,8192
541,53.530095,51.293696,2.236399,0.664038,8192
733,53.530433,51.285902,2.244531,0.898827,8192
1053,53.529958,51.287247,2.242711,0.074108,8192
989,53.532495,51.369423,2.163072,0.426823,8192
1245,53.530225,51.286351,2.243874,0.081516,8192
605,53.530315,51.286503,2.243812,0.150255,8192
93,53.530599,51.338319,2.192280,0.184808,8192
413,53.529927,51.281776,2.248151,0.911559,8192
29,53.529686,51.297603,2.232083,0.257789,8192
477,53.529890,51.279009,2.250881,0.212703,8192
273,53.522516,51.345498,2.177018,0.091002,8192
209,53.520861,51.258808,2.262053,0.953467,8192
145,53.520553,51.278055,2.242498,0.482249,8192
337,53.524393,51.362080,2.162313,0.087464,8192
593,53.522223,51.306379,2.215844,0.104880,8192
81,53.522568,51.338883,2.183685,0.074676,8192
977,53.522184,51.296796,2.225388,0.085889,8192
785,53.521761,51.701355,1.820406,0.566301,8192
849,53.522180,51.300326,2.221854,0.181728,8192
913,53.522034,51.355970,2.166064,0.128512,8192
657,53.520690,51.252898,2.267792,0.224208,8192
529,53.522346,51.300036,2.222310,0.082876,8192
721,53.520777,51.263023,2.257754,0.168222,8192
1105,53.520959,51.264688,2.256271,0.100667,8192
465,53.522039,51.290170,2.231869,0.080591,8192
1169,53.525350,51.354240,2.171110,0.909878,8192
401,53.543293,51.729646,1.813647,0.178572,8192
1233,53.521852,51.312694,2.209158,0.181979,8192
463,53.522118,51.286963,2.235155,0.385498,8192
644,53.543224,52.156170,1.387054,0.069200,8192
388,53.515864,51.293728,2.222136,0.100330,8192
964,53.514556,51.271907,2.242649,0.163644,8192
1220,53.515947,51.296533,2.219414,0.059350,8192
580,53.515637,51.303167,2.212470,0.113374,8192
772,53.514416,51.260736,2.253680,0.119466,8192
260,53.515861,51.367365,2.148496,0.219702,8192
324,53.514804,51.269048,2.245756,0.123704,8192
839,53.531891,51.291434,2.240457,0.181875,8192
583,53.532017,51.280290,2.251727,0.162534,8192
775,53.531232,51.275231,2.256001,0.153542,8192
71,53.530988,51.255843,2.275145,0.103234,8192
647,53.532296,51.304303,2.227993,0.529640,8192
711,53.532055,51.282342,2.249713,0.091352,8192
903,53.532083,51.325398,2.206685,0.833098,8192
1269,53.530946,51.277244,2.253702,0.121933,8192
53,53.532915,51.336551,2.196364,0.104587,8192
117,53.535815,51.365905,2.169910,0.075524,8192
288,53.535238,51.272298,2.262940,0.123703,8192
928,53.560357,52.078026,1.482331,0.199061,8192
926,53.541697,51.358710,2.182987,0.491443,8192
283,53.509002,51.280299,2.228703,0.235703,8192
151,53.525933,51.299909,2.226024,0.943439,8192
215,53.530630,51.368112,2.162518,0.296934,8192
727,53.529315,51.348603,2.180712,0.094045,8192
1239,53.524723,51.253116,2.271607,0.581412,8192
791,53.526631,51.300724,2.225907,0.141273,8192
680,53.555602,51.309627,2.245975,0.103887,8192
808,53.525152,51.309537,2.215615,0.258012,8192
232,53.524005,51.261885,2.262120,0.137333,8192
40,53.531140,51.279946,2.251194,0.122896,8192
104,53.525279,51.291449,2.233830,0.451915,8192
1000,53.523840,51.250979,2.272861,0.168829,8192
1192,53.527331,51.607290,1.920041,0.079904,8192
168,53.525578,51.301452,2.224126,0.926761,8192
424,53.530256,51.281206,2.249050,0.853841,8192
936,53.525941,51.310433,2.215508,0.104241,8192
767,53.531213,51.294966,2.236247,0.208650,8192
959,53.532919,51.386735,2.146184,0.850702,8192
447,53.530861,51.279389,2.251472,0.135244,8192
319,53.529876,51.262967,2.266909,0.195366,8192
383,53.531366,51.320461,2.210905,0.808240,8192
1087,53.530976,51.282474,2.248502,0.225773,8192
831,53.531433,51.289793,2.241640,0.208355,8192
63,53.530694,51.275036,2.255658,0.105801,8192
895,53.530118,51.271169,2.258949,0.131961,8192
1151,53.530146,51.262152,2.267994,0.111883,8192
703,53.534027,51.357359,2.176668,0.096416,8192
1215,53.529752,51.251630,2.278122,0.189353,8192
1023,53.531301,51.291092,2.240209,0.088595,8192
