Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
519,8.893269,5.803851,3.089418,3.066031,289600
263,8.895572,5.872222,3.023350,2.962171,289600
135,8.893592,5.814958,3.078634,3.008627,289600
711,8.894217,5.804486,3.089731,3.008377,289600
583,8.895887,5.845014,3.050873,2.970380,289600
327,8.895991,5.854731,3.041260,2.961995,289600
839,8.894676,5.818618,3.076058,3.050245,289600
649,8.885425,5.799378,3.086047,3.055659,289600
318,8.842648,5.785639,3.057009,2.997438,289600
289,8.888581,5.834004,3.054577,3.013817,289600
673,8.888610,5.806160,3.082450,3.010490,289600
737,8.890578,5.702995,3.187583,3.075871,289600
865,8.893371,5.762245,3.131126,3.090758,289600
161,8.889592,5.839777,3.049815,2.980961,289600
481,8.893923,5.776829,3.117094,3.048842,289600
417,8.890050,5.820118,3.069932,3.030178,289600
353,8.893434,5.766190,3.127244,3.081085,289600
609,8.893054,5.764673,3.128381,3.100059,289600
993,8.893568,5.774880,3.118688,3.056764,289600
545,8.888294,5.795355,3.092939,3.035173,289600
801,8.888735,5.816798,3.071937,3.005795,289600
595,8.889913,5.860951,3.028962,2.994598,289600
787,8.888197,5.767232,3.120965,3.034555,289600
851,8.890170,5.867228,3.022942,3.001113,289600
275,8.889157,5.800516,3.088641,3.023706,289600
979,8.889847,5.841626,3.048221,2.988505,289600
531,8.889079,5.816501,3.072578,2.986494,289600
1215,8.893843,5.755290,3.138553,2.992308,289600
511,8.899592,5.831972,3.067620,2.987408,289600
639,8.898832,5.827650,3.071182,3.036145,289600
831,8.895069,5.771199,3.123870,2.993180,289600
255,8.899389,5.827387,3.072002,3.023296,289600
191,8.894809,5.741796,3.153013,3.038331,289600
895,8.898264,5.820726,3.077538,3.002913,289600
575,8.894832,5.763455,3.131377,2.962062,289600
63,8.895091,5.751302,3.143789,3.026420,289600
703,8.897437,5.854394,3.043043,2.923733,289600
447,8.894703,5.769376,3.125327,2.990088,289600
1087,8.894883,5.753386,3.141497,3.081739,289600
1151,8.899615,5.808099,3.091516,3.047411,289600
959,8.895005,5.761744,3.133261,3.090442,289600
383,8.899349,5.831290,3.068059,3.017556,289600
1023,8.899389,5.846612,3.052777,2.972681,289600
1279,8.899038,5.823412,3.075626,3.047125,289600
127,8.898344,5.810106,3.088238,3.039652,289600
319,8.895150,5.791238,3.103912,3.054090,289600
767,8.898861,5.825908,3.072953,3.016639,289600
614,8.842853,5.791566,3.051287,3.031030,289600
360,8.859530,5.795388,3.064142,3.005117,289600
744,8.860491,5.815691,3.044800,3.018390,289600
616,8.860188,5.813815,3.046373,3.015495,289600
1076,8.856665,5.806561,3.050104,2.974466,289600
820,8.857932,5.808640,3.049292,3.027507,289600
500,8.860709,5.821717,3.038992,3.017960,289600
1204,8.857262,5.787739,3.069523,3.050132,289600
948,8.857852,5.811110,3.046742,2.999801,289600
692,8.857897,5.801628,3.056269,2.990212,289600
564,8.857486,5.774476,3.083010,3.030395,289600
436,8.857251,5.802829,3.054422,2.990691,289600
372,8.860496,5.818449,3.042047,2.997086,289600
52,8.860378,5.887115,2.973263,2.941080,289600
1268,8.859814,5.787677,3.072137,2.997247,289600
756,8.860375,5.815288,3.045087,2.950590,289600
244,8.860997,5.820126,3.040871,3.016382,289600
116,8.860884,5.783690,3.077194,3.024948,289600
628,8.859971,5.815120,3.044851,3.010036,289600
180,8.857997,5.819093,3.038904,3.013559,289600
1012,8.860943,5.810123,3.050820,3.004929,289600
884,8.860006,5.806817,3.053189,3.045390,289600
1140,8.860746,5.797334,3.063412,3.025443,289600
308,8.857995,5.795844,3.062151,3.012294,289600
442,8.849552,5.787847,3.061705,3.045905,289600
570,8.852381,5.870741,2.981640,2.946975,289600
698,8.850922,5.800829,3.050093,3.013414,289600
314,8.850122,5.771828,3.078294,3.046863,289600
1057,8.888207,5.809552,3.078655,3.017361,289600
97,8.892359,5.753640,3.138719,3.094718,289600
929,8.888948,5.817971,3.070977,3.027659,289600
1121,8.893252,5.953982,2.939270,2.886062,289600
33,8.892123,5.894170,2.997953,2.987528,289600
1185,8.888427,5.816577,3.071850,3.069554,289600
1249,8.893296,5.925564,2.967732,2.912142,289600
225,8.893784,5.766153,3.127631,3.067144,289600
172,8.861245,5.746772,3.114473,3.101913,289600
46,8.854377,5.796997,3.057380,2.977426,289600
1165,8.881569,5.830677,3.050892,3.038255,289600
141,8.880944,5.821778,3.059166,3.040174,289600
973,8.879049,5.824926,3.054123,3.024114,289600
717,8.879249,5.828721,3.050528,3.009346,289600
0,8.864587,5.728982,3.135605,3.056443,289600
348,8.863873,5.831814,3.032059,2.965269,289600
284,8.862000,5.844870,3.017130,2.971547,289600
1244,8.863965,5.840515,3.023450,2.989317,289600
476,8.862678,5.825373,3.037305,2.992335,289600
769,8.874710,5.809041,3.065669,3.031205,289600
1,8.873290,5.784582,3.088708,3.028487,289600
705,8.872318,5.801583,3.070735,3.009197,289600
1160,8.872921,5.774037,3.098884,3.041325,289600
12,8.861374,5.839720,3.021654,2.953072,289600
524,8.861968,5.854649,3.007319,2.974330,289600
396,8.861276,5.826900,3.034376,2.986145,289600
76,8.860561,5.834929,3.025632,2.997317,289600
1100,8.860709,5.863072,2.997637,2.980789,289600
908,8.861322,5.834576,3.026746,2.972589,289600
1036,8.860569,5.806087,3.054482,2.991567,289600
332,8.860464,5.856582,3.003882,2.976801,289600
716,8.859887,5.832568,3.027319,3.003823,289600
588,8.861153,5.859129,3.002024,2.969149,289600
140,8.860761,5.844228,3.016533,2.995514,289600
780,8.861584,5.842581,3.019003,2.947692,289600
844,8.861678,5.884518,2.977160,2.970807,289600
1164,8.863930,5.916220,2.947710,2.935609,289600
972,8.860495,5.849583,3.010912,2.994381,289600
1228,8.860852,5.842098,3.018754,2.978584,289600
460,8.860523,5.863946,2.996577,2.979458,289600
429,8.888299,5.776597,3.111702,3.093151,289600
621,8.888719,5.819427,3.069292,3.060803,289600
749,8.888390,5.833873,3.054517,3.045717,289600
813,8.888071,5.791908,3.096163,3.051101,289600
301,8.887080,5.769009,3.118071,3.091543,289600
1133,8.888300,5.829399,3.058901,3.044367,289600
557,8.888448,5.789145,3.099303,3.071536,289600
1261,8.888183,5.830865,3.057318,3.031385,289600
170,8.838166,5.770398,3.067768,3.020888,289600
42,8.842218,5.878861,2.963357,2.929083,289600
618,8.838615,5.814913,3.023702,3.001102,289600
490,8.838345,5.810894,3.027451,2.940105,289600
651,8.884681,5.843808,3.040873,3.011509,289600
261,8.886002,5.796400,3.089602,2.996890,289600
1201,8.891669,5.897500,2.994169,2.948867,289600
686,8.853635,5.783686,3.069949,3.016057,289600
50,8.847013,5.858777,2.988236,2.917937,289600
448,8.864799,5.835556,3.029243,2.966000,289600
64,8.865732,5.736005,3.129727,3.043479,289600
407,8.855864,5.807501,3.048363,2.987731,289600
152,8.856764,5.830974,3.025790,2.981581,289600
664,8.857488,5.822573,3.034915,2.958475,289600
280,8.862681,5.911891,2.950790,2.888640,289600
472,8.857963,5.840977,3.016986,2.972885,289600
173,8.890901,5.875443,3.015458,3.008986,289600
45,8.887777,5.764717,3.123060,3.095867,289600
1005,8.887943,5.824069,3.063874,3.051385,289600
1069,8.887868,5.796024,3.091844,3.057031,289600
685,8.888427,5.791621,3.096806,3.065770,289600
493,8.888724,5.834653,3.054071,3.050140,289600
237,8.887329,5.800414,3.086915,3.069707,289600
877,8.887811,5.790735,3.097076,3.083136,289600
1197,8.888185,5.766812,3.121373,3.097907,289600
79,8.876652,5.834166,3.042486,2.939864,289600
15,8.878907,5.870614,3.008293,2.883404,289600
719,8.877485,5.808399,3.069086,3.005264,289600
591,8.876840,5.826752,3.050088,2.986494,289600
271,8.878587,5.853650,3.024937,2.947540,289600
207,8.876948,5.807235,3.069713,3.014417,289600
399,8.877471,5.815824,3.061647,2.944125,289600
527,8.876644,5.798438,3.078206,3.062374,289600
335,8.876778,5.804635,3.072143,3.029657,289600
386,8.837479,5.789125,3.048354,2.992535,289600
145,8.885446,5.811483,3.073963,2.995329,289600
71,8.895680,5.836715,3.058965,2.987120,289600
199,8.894908,5.832061,3.062847,3.002863,289600
967,8.894438,5.830256,3.064182,2.989720,289600
1031,8.893389,5.800085,3.093304,3.019747,289600
1223,8.895285,5.836625,3.058660,2.997040,289600
903,8.893578,5.809626,3.083952,2.976077,289600
455,8.896510,5.877427,3.019083,2.952194,289600
1095,8.895137,5.835421,3.059716,2.979127,289600
846,8.849777,5.834278,3.015499,2.986584,289600
323,8.884859,5.791512,3.093347,3.026493,289600
67,8.884570,5.793521,3.091049,3.058266,289600
1219,8.884941,5.781616,3.103325,3.068821,289600
707,8.883427,5.757269,3.126158,3.095367,289600
267,8.885337,5.829755,3.055582,3.025342,289600
1065,8.874038,5.766892,3.107146,3.069405,289600
413,8.890394,5.757871,3.132523,3.060791,289600
1251,8.891400,5.828073,3.063327,3.020510,289600
1086,8.840968,5.766889,3.074079,3.047463,289600
571,8.878198,5.842923,3.035275,3.005756,289600
523,8.883610,5.850770,3.032840,3.015678,289600
931,8.887778,5.791723,3.096055,3.038985,289600
1020,8.862717,5.860879,3.001838,2.944711,289600
124,8.859487,5.795053,3.064434,2.990039,289600
60,8.861880,5.765596,3.096284,2.961578,289600
188,8.862680,5.760759,3.101921,3.001180,289600
1276,8.861236,5.822288,3.038948,3.021104,289600
892,8.861286,5.833186,3.028100,3.000002,289600
65,8.872196,5.816524,3.055672,2.984388,289600
897,8.872515,5.788099,3.084416,3.046599,289600
513,8.872257,5.771156,3.101101,3.052001,289600
257,8.873300,5.802652,3.070648,3.036461,289600
833,8.872008,5.803731,3.068277,2.989439,289600
1216,8.866113,5.815400,3.050713,2.993859,289600
563,8.884595,5.786320,3.098275,3.040894,289600
307,8.883757,5.757389,3.126368,3.036842,289600
115,8.889215,5.818762,3.070453,3.033127,289600
986,8.843966,5.837310,3.006656,2.996846,289600
920,8.860494,5.876659,2.983835,2.917527,289600
536,8.858242,5.833730,3.024512,2.945597,289600
408,8.856686,5.832918,3.023768,2.987665,289600
728,8.857563,5.808986,3.048577,2.991084,289600
88,8.857772,5.852664,3.005108,2.967775,289600
856,8.857298,5.828740,3.028558,2.991442,289600
984,8.862385,5.843276,3.019109,2.952721,289600
344,8.857776,5.827147,3.030629,3.001450,289600
365,8.887204,5.819437,3.067767,3.052565,289600
941,8.888602,5.793063,3.095539,3.083283,289600
1190,8.843583,5.848336,2.995247,2.976975,289600
632,8.865906,5.834597,3.031309,2.970473,289600
670,8.849232,5.798678,3.050554,2.961494,289600
478,8.847315,5.779627,3.067688,2.990441,289600
414,8.848960,5.790304,3.058656,3.007006,289600
990,8.847632,5.781081,3.066551,3.007741,289600
94,8.848162,5.933359,2.914803,2.881557,289600
1117,8.891559,5.799370,3.092189,3.017504,289600
565,8.879522,5.807436,3.072086,3.042306,289600
1257,8.876449,5.817116,3.059333,3.025740,289600
258,8.837772,5.820357,3.017415,2.953079,289600
689,8.888644,5.827843,3.060801,2.994198,289600
812,8.860958,5.743091,3.117867,3.037582,289600
988,8.863234,5.849274,3.013960,2.954715,289600
220,8.863423,5.841574,3.021849,2.964220,289600
1047,8.854532,5.885482,2.969050,2.944514,289600
980,8.862341,5.826607,3.035734,3.032073,289600
288,8.879356,5.833921,3.045435,3.025360,289600
35,8.888523,5.806805,3.081718,3.020411,289600
814,8.854083,5.787266,3.066817,3.008691,289600
471,8.849055,5.843495,3.005560,2.949890,289600
669,8.890548,5.769378,3.121170,3.089973,289600
791,8.854200,5.810198,3.044002,2.962829,289600
1146,8.847388,5.790630,3.056758,3.056156,289600
506,8.847597,5.773007,3.074590,3.000011,289600
1018,8.847038,5.778942,3.068096,2.994467,289600
277,8.883010,5.837848,3.045162,3.023328,289600
597,8.882134,5.821450,3.060684,3.023528,289600
62,8.842365,5.800573,3.041792,2.914011,289600
526,8.848187,5.801004,3.047183,2.979738,289600
629,8.875677,5.798176,3.077501,2.970177,289600
1019,8.880037,5.804434,3.075603,3.027566,289600
742,8.840649,5.760069,3.080580,3.063535,289600
544,8.879670,5.827415,3.052255,3.014290,289600
197,8.885640,5.865306,3.020334,2.990260,289600
300,8.862560,5.791520,3.071040,2.992415,289600
264,8.877837,5.903083,2.974754,2.971645,289600
1144,8.866106,5.834771,3.031335,3.027557,289600
1230,8.849401,5.845147,3.004254,2.964451,289600
410,8.844132,5.828978,3.015154,2.991511,289600
828,8.863594,5.777174,3.086420,3.006868,289600
956,8.862815,5.785281,3.077534,2.975314,289600
600,8.857504,5.934060,2.923444,2.841435,289600
139,8.885544,5.870441,3.015103,2.977130,289600
1077,8.878772,5.790982,3.087790,3.045421,289600
776,8.873941,5.802949,3.070992,3.020548,289600
49,8.888187,5.796202,3.091985,3.002462,289600
154,8.844580,5.848104,2.996476,2.967365,289600
198,8.855803,5.857578,2.998225,2.972274,289600
454,8.855618,5.854417,3.001201,2.979943,289600
902,8.853203,5.809541,3.043662,2.978751,289600
860,8.863312,5.848575,3.014737,2.968012,289600
827,8.874957,5.751574,3.123383,3.074275,289600
7,8.893401,5.779995,3.113406,3.042097,289600
469,8.882195,5.818065,3.064130,3.023867,289600
341,8.881928,5.844253,3.037675,3.013808,289600
789,8.883546,5.825058,3.058488,3.039425,289600
974,8.849190,5.824801,3.024389,2.970565,289600
1070,8.853121,5.787727,3.065394,3.003796,289600
373,8.876079,5.865153,3.010926,2.912828,289600
163,8.889284,5.830624,3.058660,2.967002,289600
1053,8.890808,5.782127,3.108681,3.066269,289600
389,8.886073,5.810582,3.075491,3.015485,289600
1260,8.866369,5.866990,2.999379,2.990249,289600
855,8.849408,5.853231,2.996177,2.918190,289600
148,8.862985,5.816733,3.046252,3.029971,289600
294,8.842692,5.789637,3.053055,3.031730,289600
754,8.844369,5.812675,3.031694,2.963101,289600
882,8.843898,5.817817,3.026081,2.994467,289600
306,8.844656,5.798630,3.046026,2.970191,289600
1138,8.844621,5.833965,3.010656,2.998089,289600
242,8.844915,5.831834,3.013081,2.969589,289600
794,8.846968,5.912778,2.934190,2.908852,289600
636,8.861511,5.846091,3.015420,2.966638,289600
764,8.860986,5.820341,3.040645,3.011872,289600
508,8.861142,5.810465,3.050677,3.037793,289600
1084,8.862250,5.765529,3.096721,3.086124,289600
700,8.862893,5.769673,3.093220,2.994903,289600
593,8.882667,5.841066,3.041601,2.972696,289600
599,8.849610,5.862815,2.986795,2.940279,289600
574,8.842189,5.776215,3.065974,3.055069,289600
635,8.880281,5.797736,3.082545,3.040259,289600
940,8.861546,5.760464,3.101082,3.028382,289600
1248,8.882424,5.866529,3.015895,3.003692,289600
194,8.837775,5.775936,3.061839,3.046403,289600
133,8.894112,5.892993,3.001119,2.996421,289600
1126,8.841925,5.789768,3.052157,3.021730,289600
151,8.858552,5.798387,3.060165,2.989468,289600
483,8.891268,5.813966,3.077302,3.067803,289600
459,8.885053,5.869319,3.015734,2.986041,289600
59,8.875990,5.779130,3.096860,3.036932,289600
876,8.865605,5.826982,3.038623,2.977314,289600
962,8.837709,5.790995,3.046714,3.018097,289600
378,8.846735,5.791076,3.055659,2.972380,289600
186,8.850554,5.803655,3.046899,3.004527,289600
981,8.884328,5.877307,3.007021,3.001091,289600
1237,8.881463,5.839740,3.041723,3.016305,289600
1045,8.883699,5.808158,3.075541,3.047621,289600
733,8.891656,5.825630,3.066026,2.991963,289600
878,8.853573,5.804637,3.048936,2.997010,289600
611,8.891519,5.830069,3.061450,3.015726,289600
712,8.876253,5.828724,3.047529,3.005427,289600
693,8.878751,5.791391,3.087360,3.055825,289600
422,8.842312,5.792510,3.049802,3.038920,289600
285,8.890901,5.778359,3.112542,3.076126,289600
666,8.842915,5.845797,2.997118,2.970575,289600
305,8.888978,5.810573,3.078405,3.034061,289600
87,8.849877,5.876135,2.973742,2.933968,289600
230,8.843379,5.803025,3.040354,3.025831,289600
584,8.875284,5.799784,3.075500,3.021294,289600
233,8.876924,5.830526,3.046398,3.024646,289600
395,8.885375,5.839956,3.045419,3.021159,289600
785,8.883915,5.780945,3.102970,3.054388,289600
535,8.849932,5.757884,3.092048,3.073568,289600
352,8.881309,5.866100,3.015209,2.994501,289600
218,8.842312,5.832726,3.009586,2.997658,289600
867,8.891900,5.823622,3.068278,3.041586,289600
622,8.855400,5.822082,3.033318,3.019953,289600
1029,8.885412,5.806033,3.079379,3.013637,289600
331,8.884662,5.859041,3.025621,3.006149,289600
681,8.875841,5.799204,3.076637,3.063687,289600
1266,8.845228,5.817349,3.027879,2.995119,289600
178,8.845188,5.791093,3.054095,3.010028,289600
497,8.885573,5.783202,3.102371,3.060601,289600
270,8.848246,5.791833,3.056413,3.007752,289600
1013,8.876639,5.813898,3.062741,2.991304,289600
620,8.864771,5.846165,3.018606,2.992538,289600
1254,8.843390,5.784616,3.058774,3.045563,289600
942,8.853721,5.781659,3.072062,3.020881,289600
93,8.892089,5.841473,3.050616,3.031463,289600
965,8.886705,5.811159,3.075546,3.049924,289600
840,8.873646,5.775478,3.098168,3.019850,289600
215,8.850462,5.866740,2.983722,2.897912,289600
1147,8.880065,5.804658,3.075407,3.060752,289600
554,8.839919,5.814925,3.024994,2.992462,289600
426,8.838769,5.803410,3.035359,2.994528,289600
1002,8.839264,5.833784,3.005480,2.974458,289600
250,8.847320,5.787019,3.060301,2.991224,289600
762,8.847984,5.812631,3.035353,2.929331,289600
634,8.848201,5.814109,3.034092,2.938470,289600
84,8.862614,5.828469,3.034145,3.014434,289600
643,8.884883,5.757788,3.127095,3.031889,289600
771,8.883479,5.729676,3.153803,3.065334,289600
392,8.874905,5.789967,3.084938,3.063734,289600
1227,8.884977,5.852350,3.032627,3.020721,289600
337,8.883752,5.839764,3.043988,3.005916,289600
1108,8.862354,5.808079,3.054275,2.989799,289600
1221,8.885575,5.780746,3.104829,3.075212,289600
369,8.885571,5.821508,3.064063,3.035488,289600
236,8.865292,5.864135,3.001157,2.978476,289600
797,8.891090,5.774068,3.117022,3.082278,289600
38,8.841827,5.762496,3.079331,3.070854,289600
916,8.862383,5.810986,3.051397,3.029327,289600
891,8.877373,5.768068,3.109305,3.073967,289600
730,8.843482,5.844031,2.999451,2.985442,289600
366,8.854599,5.801626,3.052973,3.017198,289600
1187,8.888608,5.830039,3.058569,3.051328,289600
779,8.884520,5.809682,3.074838,3.043048,289600
328,8.876344,5.817344,3.059000,3.020886,289600
443,8.874620,5.721599,3.153021,3.108457,289600
706,8.838273,5.808964,3.029309,2.981277,289600
971,8.884381,5.866370,3.018011,3.002230,289600
1262,8.854765,5.806133,3.048632,3.029029,289600
1068,8.861063,5.758976,3.102087,2.998621,289600
419,8.887078,5.747156,3.139922,3.068392,289600
245,8.877031,5.886113,2.990918,2.928588,289600
938,8.839132,5.792274,3.046858,2.988076,289600
873,8.876346,5.821015,3.055331,3.026812,289600
983,8.856899,5.838118,3.018781,2.961631,289600
273,8.885555,5.804368,3.081187,3.026535,289600
1150,8.844700,5.810657,3.034043,2.988842,289600
1056,8.879889,5.832243,3.047646,3.015721,289600
1208,8.867754,5.797558,3.070196,3.051416,289600
709,8.886068,5.862647,3.023421,2.993440,289600
1050,8.843965,5.821917,3.022048,2.971157,289600
763,8.880042,5.808417,3.071625,3.010375,289600
1274,8.846981,5.789152,3.057829,2.992600,289600
122,8.847302,5.800047,3.047255,2.934938,289600
684,8.860359,5.725022,3.135337,3.057886,289600
532,8.863153,5.825170,3.037983,3.034067,289600
433,8.888866,5.796771,3.092095,3.058625,289600
955,8.875437,5.778575,3.096862,3.045278,289600
181,8.882379,5.886320,2.996059,2.952460,289600
782,8.851182,5.849659,3.001523,2.938663,289600
69,8.886073,5.814776,3.071297,3.055093,289600
90,8.841758,5.776731,3.065027,3.042364,289600
1105,8.883554,5.831691,3.051863,2.991302,289600
425,8.874909,5.785994,3.088915,3.057461,289600
678,8.841838,5.773992,3.067846,3.051347,289600
221,8.892088,5.802266,3.089822,3.013070,289600
702,8.843197,5.803371,3.039826,2.970433,289600
760,8.864421,5.794483,3.069938,2.990238,289600
608,8.882079,5.867566,3.014513,2.995198,289600
901,8.885079,5.792138,3.092941,3.038690,289600
832,8.866413,5.812743,3.053670,3.018081,289600
109,8.888561,5.835840,3.052721,3.047188,289600
1082,8.849179,5.779745,3.069434,3.039925,289600
894,8.844816,5.829164,3.015652,2.972105,289600
645,8.885148,5.777853,3.107295,3.043604,289600
355,8.890654,5.823907,3.066747,3.039546,289600
1114,8.842409,5.832989,3.009420,2.991490,289600
358,8.842905,5.796386,3.046519,3.029522,289600
1162,8.851415,5.812423,3.038992,3.014506,289600
202,8.849532,5.826953,3.022579,2.957513,289600
266,8.850876,5.808256,3.042620,2.998748,289600
1098,8.851037,5.866121,2.984916,2.946899,289600
522,8.852983,5.858569,2.994414,2.983980,289600
714,8.849206,5.789865,3.059341,2.997830,289600
853,8.880487,5.788403,3.092084,3.030566,289600
533,8.885050,5.889694,2.995356,2.991164,289600
85,8.882090,5.838665,3.043425,3.000816,289600
117,8.875583,5.801287,3.074296,2.989631,289600
1032,8.874744,5.824948,3.049796,3.029262,289600
1090,8.838194,5.794273,3.043921,3.023258,289600
937,8.874494,5.762054,3.112440,3.080690,289600
541,8.892056,5.789357,3.102699,3.075013,289600
494,8.855061,5.803645,3.051416,3.041426,289600
243,8.890728,5.841056,3.049672,3.029251,289600
715,8.885166,5.873386,3.011780,2.987795,289600
718,8.849916,5.831284,3.018632,2.979211,289600
106,8.838086,5.813653,3.024433,2.988715,289600
416,8.880203,5.850146,3.030057,3.016510,289600
110,8.854353,5.816081,3.038272,3.025329,289600
1166,8.847413,5.760203,3.087210,3.066338,289600
1123,8.891822,5.827603,3.064219,3.030327,289600
934,8.842659,5.792481,3.050178,3.033915,289600
209,8.883179,5.828598,3.054581,2.993787,289600
1193,8.875240,5.784180,3.091060,3.038820,289600
477,8.892281,5.814096,3.078185,2.999209,289600
510,8.844596,5.814517,3.030079,3.011862,289600
1132,8.865616,5.847401,3.018215,2.987575,289600
581,8.886953,5.825810,3.061143,3.040717,289600
1163,8.887558,5.883574,3.003984,2.989734,289600
699,8.875507,5.775921,3.099586,3.077972,289600
928,8.879846,5.836508,3.043338,3.023557,289600
727,8.850916,5.862209,2.988707,2.926979,289600
1236,8.863323,5.853507,3.009816,2.997640,289600
1059,8.887405,5.783150,3.104255,3.038131,289600
1269,8.876433,5.823488,3.052945,3.013405,289600
254,8.844629,5.808183,3.036446,2.989413,289600
561,8.888701,5.823092,3.065609,2.997438,289600
657,8.887577,5.864792,3.022785,2.972334,289600
21,8.882085,5.808534,3.073551,3.036579,289600
380,8.860373,5.823766,3.036607,2.990645,289600
724,8.863145,5.849097,3.014048,2.994585,289600
1096,8.876011,5.810161,3.065850,3.025837,289600
1175,8.858449,5.806750,3.051699,3.001588,289600
652,8.860061,5.799082,3.060979,3.006689,289600
746,8.838585,5.818944,3.019641,2.990686,289600
810,8.838380,5.767149,3.071231,3.025617,289600
874,8.839370,5.824006,3.015364,2.967734,289600
234,8.838802,5.826045,3.012757,2.971133,289600
157,8.891460,5.792740,3.098720,3.055354,289600
1062,8.842834,5.811281,3.031553,3.009976,289600
745,8.876872,5.831847,3.045025,3.007661,289600
1198,8.853565,5.802455,3.051110,2.980737,289600
1111,8.847590,5.895537,2.952053,2.888073,289600
949,8.878841,5.793108,3.085733,3.036773,289600
241,8.885986,5.784772,3.101214,3.047715,289600
556,8.861736,5.759608,3.102128,3.023781,289600
102,8.843782,5.828217,3.015565,2.997424,289600
1278,8.845682,5.823779,3.021903,2.995347,289600
1066,8.838824,5.759354,3.079470,3.038294,289600
1194,8.839283,5.782076,3.057207,3.011494,289600
604,8.862964,5.810976,3.051988,3.009913,289600
540,8.861128,5.852516,3.008612,2.989600,289600
924,8.865259,5.902635,2.962624,2.953487,289600
605,8.891827,5.823052,3.068775,2.963261,289600
184,8.868793,5.803558,3.065235,3.033293,289600
1242,8.841738,5.796222,3.045516,3.012092,289600
1205,8.879200,5.817713,3.061487,3.035799,289600
642,8.837916,5.809691,3.028225,2.967244,289600
907,8.885270,5.828816,3.056454,3.019514,289600
1093,8.893299,5.805022,3.088277,3.064925,289600
881,8.885431,5.791541,3.093890,3.032711,289600
120,8.865014,5.815878,3.049136,2.931836,289600
1134,8.854842,5.824044,3.030798,3.016957,289600
224,8.882221,5.855504,3.026717,3.014025,289600
1211,8.876078,5.775161,3.100917,3.056229,289600
382,8.845502,5.830473,3.015029,3.003857,289600
398,8.848325,5.799494,3.048831,3.005389,289600
23,8.853467,5.820660,3.032807,2.939828,289600
529,8.883870,5.790289,3.093581,2.983901,289600
113,8.885684,5.805386,3.080298,3.029325,289600
428,8.864039,5.836658,3.027381,2.979773,289600
852,8.863670,5.850604,3.013066,2.939334,289600
41,8.878294,5.862441,3.015853,2.969056,289600
1099,8.885661,5.870596,3.015065,3.003599,289600
910,8.848009,5.839127,3.008882,2.963035,289600
766,8.845227,5.815957,3.029270,2.982500,289600
346,8.843435,5.846464,2.996971,2.980819,289600
861,8.891699,5.816391,3.075308,2.992616,289600
625,8.886415,5.808877,3.077538,3.012847,289600
870,8.842145,5.789509,3.052636,3.033294,289600
364,8.865756,5.864480,3.001276,2.987655,289600
489,8.877052,5.838476,3.038576,3.000189,289600
919,8.851141,5.821499,3.029642,2.993075,289600
238,8.854939,5.814810,3.040129,3.002677,289600
1181,8.891684,5.798971,3.092713,3.013533,289600
963,8.884737,5.788726,3.096011,3.075803,289600
803,8.886283,5.735980,3.150303,3.046307,289600
174,8.853589,5.809606,3.043983,3.040249,289600
53,8.879874,5.807614,3.072260,3.050059,289600
602,8.843335,5.838492,3.004843,2.993594,289600
736,8.881006,5.830873,3.050133,3.028488,289600
1009,8.885956,5.799232,3.086724,3.052734,289600
187,8.875745,5.761850,3.113895,3.080979,289600
312,8.867305,5.784151,3.083154,3.057010,289600
262,8.853109,5.806140,3.046969,3.008877,289600
134,8.853222,5.812738,3.040484,3.028802,289600
710,8.854606,5.834845,3.019761,2.993075,289600
838,8.855831,5.860735,2.995096,2.973492,289600
326,8.855048,5.840583,3.014465,2.996269,289600
44,8.863697,5.807167,3.056530,2.975904,289600
858,8.842953,5.834813,3.008140,2.995834,289600
1041,8.885309,5.811565,3.073744,3.039871,289600
1094,8.855092,5.824621,3.030471,3.009210,289600
1030,8.852539,5.798520,3.054019,2.993384,289600
1158,8.852836,5.812251,3.040585,2.992342,289600
788,8.862783,5.823887,3.038896,2.992065,289600
830,8.843464,5.814809,3.028655,2.950209,289600
291,8.888326,5.791894,3.096432,3.031590,289600
14,8.847644,5.803121,3.044523,2.981570,289600
315,8.875418,5.766211,3.109207,3.074604,289600
166,8.843799,5.848317,2.995482,2.979484,289600
453,8.885435,5.777045,3.108390,3.072244,289600
553,8.875869,5.775474,3.100395,3.059148,289600
504,8.864963,5.802900,3.062063,2.983837,289600
282,8.844688,5.856748,2.987940,2.963708,289600
340,8.862950,5.837758,3.025192,3.012224,289600
462,8.850130,5.821523,3.028607,2.934309,289600
550,8.842908,5.775114,3.067794,3.047865,289600
20,8.862588,5.801887,3.060701,2.996094,289600
800,8.879731,5.816404,3.063327,3.023207,289600
675,8.887618,5.789170,3.098448,3.012185,289600
200,8.874690,5.783929,3.090761,2.949921,289600
843,8.885203,5.878047,3.007156,2.989632,289600
773,8.885018,5.791697,3.093321,3.032237,289600
809,8.875351,5.769331,3.106020,3.053490,289600
753,8.885454,5.801876,3.083578,3.051860,289600
1022,8.844173,5.805445,3.038728,3.008034,289600
864,8.881428,5.847389,3.034039,3.013897,289600
1275,8.879938,5.816098,3.063840,3.040301,289600
1102,8.849483,5.816388,3.033095,3.005515,289600
885,8.875583,5.790413,3.085170,3.050278,289600
1233,8.883123,5.825537,3.057586,3.024974,289600
1130,8.838451,5.814400,3.024051,2.987411,289600
