Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
631,3.140485,2.727064,0.413421,0.413416,204800
401,3.149364,2.748969,0.400395,0.400388,204800
95,3.123856,2.771424,0.352432,0.352427,204800
172,3.185663,2.607516,0.578147,0.578142,204800
561,3.156442,2.736902,0.419540,0.419533,204800
375,3.139182,2.746706,0.392476,0.392471,204800
532,3.166738,2.735720,0.431018,0.431014,204800
410,3.141049,2.724961,0.416088,0.416080,204800
617,3.150033,2.747141,0.402892,0.402880,204800
101,3.146327,2.711819,0.434508,0.434505,204800
407,3.137060,2.787183,0.349877,0.349866,204800
26,3.140544,2.712437,0.428107,0.428105,204800
31,3.125314,2.788205,0.337109,0.337101,204800
2,3.120306,2.745609,0.374697,0.374690,204800
460,3.179022,2.653278,0.525744,0.525740,204800
589,3.152032,2.627396,0.524636,0.524625,204800
116,3.175654,2.748517,0.427137,0.427132,204800
430,3.148723,2.737632,0.411091,0.411082,204800
511,3.133275,2.693044,0.440231,0.440225,204800
250,3.148276,2.744423,0.403853,0.403846,204800
524,3.175807,2.640855,0.534952,0.534943,204800
209,3.143819,2.724683,0.419136,0.419122,204800
368,3.197622,2.772502,0.425120,0.425114,204800
9,3.141048,2.584335,0.556713,0.556701,204800
613,3.140277,2.689133,0.451144,0.451131,204800
415,3.125112,2.783810,0.341302,0.341298,204800
290,3.140951,2.757079,0.383872,0.383862,204800
145,3.150089,2.746440,0.403649,0.403637,204800
572,3.175550,2.751285,0.424265,0.424260,204800
98,3.140556,2.753081,0.387475,0.387473,204800
471,3.135842,2.739218,0.396624,0.396617,204800
110,3.148590,2.755250,0.393340,0.393336,204800
425,3.149052,2.749750,0.399302,0.399294,204800
154,3.138899,2.683108,0.455791,0.455783,204800
162,3.141074,2.797274,0.343800,0.343799,204800
332,3.178694,2.623930,0.554764,0.554759,204800
180,3.159582,2.730709,0.428873,0.428866,204800
366,3.148620,2.762032,0.386588,0.386582,204800
552,3.170169,2.602675,0.567494,0.567488,204800
361,3.149037,2.726514,0.422523,0.422517,204800
229,3.111958,2.550313,0.561645,0.561636,204800
49,3.155596,2.748014,0.407582,0.407575,204800
500,3.175472,2.752154,0.423318,0.423314,204800
183,3.140844,2.751169,0.389675,0.389664,204800
206,3.138749,2.746192,0.392557,0.392549,204800
58,3.147237,2.730821,0.416416,0.416411,204800
275,3.141955,2.668561,0.473394,0.473383,204800
339,3.141146,2.746224,0.394922,0.394917,204800
344,3.160012,2.683669,0.476343,0.476334,204800
504,3.166685,2.732772,0.433913,0.433904,204800
191,3.132849,2.807637,0.325212,0.325206,204800
268,3.176700,2.557549,0.619151,0.619138,204800
92,3.167114,2.706831,0.460283,0.460270,204800
261,3.142605,2.733595,0.409010,0.409001,204800
244,3.175331,2.690556,0.484775,0.484772,204800
169,3.149778,2.752251,0.397527,0.397517,204800
220,3.167993,2.743123,0.424870,0.424864,204800
130,3.138086,2.758297,0.379789,0.379779,204800
273,3.153255,2.673959,0.479296,0.479291,204800
151,3.131096,2.723504,0.407592,0.407588,204800
436,3.174711,2.691069,0.483642,0.483634,204800
174,3.118290,2.690856,0.427434,0.427428,204800
165,3.146536,2.705192,0.441344,0.441339,204800
553,3.150096,2.636515,0.513581,0.513570,204800
383,3.133066,2.808517,0.324549,0.324539,204800
394,3.117798,2.688915,0.428883,0.428875,204800
170,3.139672,2.709010,0.430662,0.430657,204800
234,3.137704,2.686719,0.450985,0.450983,204800
372,3.175190,2.739805,0.435385,0.435375,204800
503,3.141211,2.749798,0.391413,0.391408,204800
556,3.171366,2.576495,0.594871,0.594856,204800
439,3.140945,2.627488,0.513457,0.513450,204800
16,3.194622,2.779404,0.415218,0.415210,204800
208,3.187286,2.749004,0.438282,0.438277,204800
247,3.141178,2.709486,0.431692,0.431690,204800
201,3.141456,2.749502,0.391954,0.391951,204800
60,3.175066,2.753311,0.421755,0.421751,204800
456,3.162730,2.744673,0.418057,0.418053,204800
482,3.140781,2.774966,0.365815,0.365806,204800
81,3.153471,2.772806,0.380665,0.380656,204800
462,3.145837,2.766356,0.379481,0.379475,204800
628,3.175373,2.740315,0.435058,0.435054,204800
393,3.139324,2.719221,0.420103,0.420095,204800
565,3.143594,2.734183,0.409411,0.409403,204800
