Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
480,3.701118,3.202578,0.498540,0.498533,102400
32,3.700923,3.203204,0.497719,0.497717,102400
288,3.700701,3.204170,0.496531,0.496526,102400
416,3.667739,3.208661,0.459078,0.459069,102400
992,3.701201,3.206070,0.495131,0.495121,102400
864,3.701036,3.208936,0.492100,0.492093,102400
736,3.659344,3.205391,0.453953,0.453947,102400
352,3.701440,3.211627,0.489813,0.489805,102400
544,3.677272,3.204013,0.473259,0.473253,102400
672,3.700994,3.203490,0.497504,0.497497,102400
928,3.698097,3.227000,0.471097,0.471089,102400
1056,3.682760,3.204309,0.478451,0.478447,102400
1120,3.700185,3.202903,0.497282,0.497277,102400
96,3.680049,3.205495,0.474554,0.474548,102400
535,3.591132,3.204194,0.386938,0.386932,102400
407,3.612648,3.204236,0.408412,0.408404,102400
23,3.626804,3.218714,0.408090,0.408088,102400
1239,3.627534,3.204894,0.422640,0.422630,102400
855,3.590959,3.205629,0.385330,0.385322,102400
599,3.627537,3.204400,0.423137,0.423133,102400
215,3.592611,3.205724,0.386887,0.386885,102400
343,3.627415,3.205315,0.422100,0.422096,102400
279,3.627458,3.203473,0.423985,0.423979,102400
151,3.629590,3.223835,0.405755,0.405748,102400
651,3.592153,3.204033,0.388120,0.388114,102400
1227,3.627092,3.205508,0.421584,0.421579,102400
267,3.631830,3.232867,0.398963,0.398962,102400
715,3.625632,3.205027,0.420605,0.420598,102400
971,3.621026,3.205711,0.415315,0.415307,102400
331,3.598613,3.209782,0.388831,0.388828,102400
1035,3.628709,3.207308,0.421401,0.421399,102400
139,3.611604,3.233053,0.378551,0.378545,102400
258,3.609954,3.205823,0.404131,0.404126,102400
401,3.624912,3.208068,0.416844,0.416840,102400
529,3.603580,3.203873,0.399707,0.399704,102400
1065,3.608173,3.207477,0.400696,0.400689,102400
169,3.608456,3.204235,0.404221,0.404219,102400
937,3.575335,3.204804,0.370531,0.370526,102400
617,3.566608,3.206141,0.360467,0.360464,102400
681,3.608453,3.204491,0.403962,0.403953,102400
745,3.603546,3.206063,0.397483,0.397480,102400
361,3.606513,3.205396,0.401117,0.401113,102400
1001,3.607575,3.205951,0.401624,0.401623,102400
809,3.597561,3.204684,0.392877,0.392871,102400
425,3.608987,3.254334,0.354653,0.354647,102400
233,3.608128,3.213901,0.394227,0.394218,102400
873,3.606999,3.205799,0.401200,0.401198,102400
1257,3.572529,3.204295,0.368234,0.368228,102400
553,3.607493,3.204402,0.403091,0.403084,102400
41,3.608451,3.203651,0.404800,0.404794,102400
105,3.608520,3.205015,0.403505,0.403498,102400
49,3.627695,3.238907,0.388788,0.388782,102400
369,3.603456,3.205533,0.397923,0.397916,102400
881,3.621566,3.211395,0.410171,0.410164,102400
753,3.624986,3.205411,0.419575,0.419569,102400
817,3.589277,3.204252,0.385025,0.385018,102400
497,3.590160,3.205846,0.384314,0.384307,102400
1009,3.618428,3.205671,0.412757,0.412749,102400
241,3.624853,3.205491,0.419362,0.419356,102400
113,3.624737,3.205674,0.419063,0.419052,102400
561,3.625019,3.204824,0.420195,0.420193,102400
689,3.593329,3.207680,0.385649,0.385641,102400
1265,3.624852,3.203427,0.421425,0.421419,102400
1137,3.591685,3.207157,0.384528,0.384521,102400
945,3.624883,3.203813,0.421070,0.421065,102400
433,3.625100,3.204427,0.420673,0.420669,102400
1201,3.623088,3.204592,0.418496,0.418492,102400
1073,3.625446,3.207356,0.418090,0.418088,102400
177,3.592635,3.226337,0.366298,0.366296,102400
305,3.625292,3.203302,0.421990,0.421984,102400
625,3.608876,3.205545,0.403331,0.403320,102400
1198,3.628979,3.206091,0.422888,0.422884,102400
302,3.628837,3.204328,0.424509,0.424507,102400
1070,3.629010,3.205278,0.423732,0.423727,102400
622,3.602567,3.214402,0.388165,0.388157,102400
558,3.628957,3.204918,0.424039,0.424031,102400
1134,3.613176,3.210088,0.403088,0.403083,102400
494,3.595019,3.205935,0.389084,0.389081,102400
1006,3.628062,3.208561,0.419501,0.419499,102400
430,3.631307,3.241870,0.389437,0.389429,102400
750,3.626572,3.208123,0.418449,0.418443,102400
366,3.624545,3.206600,0.417945,0.417936,102400
238,3.629004,3.205383,0.423621,0.423616,102400
110,3.628171,3.206237,0.421934,0.421922,102400
1262,3.626598,3.207980,0.418618,0.418613,102400
814,3.594686,3.204994,0.389692,0.389685,102400
686,3.616625,3.204262,0.412363,0.412360,102400
174,3.612786,3.229295,0.383491,0.383486,102400
878,3.628515,3.205544,0.422971,0.422966,102400
46,3.628993,3.204939,0.424054,0.424049,102400
942,3.628845,3.204792,0.424053,0.424052,102400
748,3.653331,3.205742,0.447589,0.447579,102400
355,3.616637,3.205529,0.411108,0.411106,102400
726,3.620266,3.205507,0.414759,0.414749,102400
488,3.650479,3.206187,0.444292,0.444284,102400
1000,3.663750,3.203259,0.460491,0.460487,102400
40,3.671220,3.200929,0.470291,0.470286,102400
1256,3.634039,3.205035,0.429004,0.428999,102400
616,3.628708,3.205518,0.423190,0.423188,102400
168,3.670999,3.205156,0.465843,0.465837,102400
872,3.671097,3.208530,0.462567,0.462561,102400
104,3.671113,3.205354,0.465759,0.465754,102400
676,3.646226,3.203753,0.442473,0.442467,102400
264,3.671996,3.204811,0.467185,0.467176,102400
1205,3.606352,3.204313,0.402039,0.402035,102400
309,3.606321,3.205477,0.400844,0.400842,102400
1077,3.605501,3.203851,0.401650,0.401644,102400
693,3.573753,3.260771,0.312982,0.312978,102400
437,3.606287,3.205518,0.400769,0.400764,102400
285,3.607150,3.204238,0.402912,0.402904,102400
477,3.607342,3.205102,0.402240,0.402234,102400
797,3.607540,3.205831,0.401709,0.401703,102400
685,3.613642,3.205175,0.408467,0.408464,102400
365,3.606732,3.204884,0.401848,0.401844,102400
109,3.611611,3.205543,0.406068,0.406063,102400
1261,3.597986,3.203971,0.394015,0.394006,102400
1069,3.617076,3.247155,0.369921,0.369918,102400
1133,3.605724,3.210043,0.395681,0.395675,102400
301,3.599163,3.204512,0.394651,0.394646,102400
941,3.598986,3.206762,0.392224,0.392217,102400
237,3.610071,3.205924,0.404147,0.404142,102400
621,3.580750,3.204998,0.375752,0.375748,102400
1005,3.613643,3.205579,0.408064,0.408059,102400
429,3.614015,3.204772,0.409243,0.409239,102400
1197,3.613745,3.204607,0.409138,0.409132,102400
173,3.602208,3.219023,0.383185,0.383178,102400
420,3.625601,3.204743,0.420858,0.420855,102400
1048,3.650558,3.205768,0.444790,0.444785,102400
1249,3.620864,3.209450,0.411414,0.411407,102400
161,3.621696,3.226443,0.395253,0.395248,102400
289,3.618525,3.206926,0.411599,0.411593,102400
33,3.620415,3.203062,0.417353,0.417345,102400
929,3.615723,3.204294,0.411429,0.411422,102400
353,3.620688,3.225712,0.394976,0.394971,102400
1057,3.587670,3.203770,0.383900,0.383895,102400
1185,3.620793,3.203918,0.416875,0.416870,102400
801,3.617228,3.204229,0.412999,0.412995,102400
673,3.620498,3.205438,0.415060,0.415057,102400
417,3.590251,3.237013,0.353238,0.353228,102400
1121,3.619818,3.206036,0.413782,0.413773,102400
481,3.620717,3.205870,0.414847,0.414842,102400
609,3.598366,3.207692,0.390674,0.390670,102400
225,3.619442,3.205315,0.414127,0.414120,102400
865,3.620534,3.205577,0.414957,0.414950,102400
97,3.583365,3.219566,0.363799,0.363790,102400
993,3.620673,3.205400,0.415273,0.415271,102400
737,3.579251,3.205732,0.373519,0.373514,102400
545,3.603910,3.205503,0.398407,0.398401,102400
820,3.649086,3.206349,0.442737,0.442732,102400
1128,3.671044,3.205492,0.465552,0.465548,102400
360,3.671287,3.202825,0.468462,0.468460,102400
765,3.598431,3.205996,0.392435,0.392427,102400
249,3.626027,3.205816,0.420211,0.420208,102400
81,3.623134,3.205677,0.417457,0.417452,102400
1041,3.621856,3.203413,0.418443,0.418438,102400
145,3.627681,3.236297,0.391384,0.391374,102400
1233,3.624338,3.205321,0.419017,0.419015,102400
1226,3.635777,3.315663,0.320114,0.320106,102400
791,3.627514,3.205059,0.422455,0.422448,102400
1175,3.592728,3.226314,0.366414,0.366411,102400
663,3.604233,3.208867,0.395366,0.395357,102400
919,3.626922,3.202995,0.423927,0.423922,102400
727,3.614117,3.205664,0.408453,0.408448,102400
1111,3.627638,3.206395,0.421243,0.421240,102400
983,3.627637,3.211549,0.416088,0.416085,102400
471,3.627452,3.205883,0.421569,0.421564,102400
87,3.627469,3.206405,0.421064,0.421058,102400
1047,3.626148,3.207952,0.418196,0.418191,102400
11,3.628200,3.202348,0.425852,0.425847,102400
907,3.627994,3.204599,0.423395,0.423388,102400
587,3.618786,3.205668,0.413118,0.413114,102400
395,3.628491,3.204182,0.424309,0.424301,102400
203,3.623866,3.205533,0.418333,0.418333,102400
1163,3.625193,3.205430,0.419763,0.419761,102400
459,3.599462,3.205835,0.393627,0.393622,102400
1160,3.669876,3.200910,0.468966,0.468963,102400
949,3.606024,3.204582,0.401442,0.401439,102400
1013,3.594193,3.205514,0.388679,0.388671,102400
181,3.606023,3.205904,0.400119,0.400116,102400
53,3.605053,3.204127,0.400926,0.400923,102400
501,3.578684,3.205703,0.372981,0.372978,102400
117,3.606207,3.206095,0.400112,0.400108,102400
757,3.606186,3.205105,0.401081,0.401077,102400
373,3.574569,3.207841,0.366728,0.366717,102400
245,3.605549,3.205494,0.400055,0.400052,102400
629,3.606422,3.211892,0.394530,0.394527,102400
821,3.606236,3.206466,0.399770,0.399763,102400
885,3.605518,3.205689,0.399829,0.399826,102400
913,3.624257,3.204601,0.419656,0.419653,102400
785,3.622994,3.205458,0.417536,0.417532,102400
657,3.583179,3.207142,0.376037,0.376034,102400
593,3.622819,3.405855,0.216964,0.216958,102400
721,3.624331,3.406952,0.217379,0.217375,102400
1169,3.624073,3.215384,0.408689,0.408682,102400
977,3.590846,3.205345,0.385501,0.385490,102400
394,3.636290,3.205716,0.430574,0.430570,102400
822,3.636608,3.205319,0.431289,0.431285,102400
1014,3.622792,3.210116,0.412676,0.412671,102400
1078,3.635249,3.209528,0.425721,0.425715,102400
310,3.637456,3.227399,0.410057,0.410052,102400
118,3.636441,3.206017,0.430424,0.430418,102400
1206,3.638884,3.238748,0.400136,0.400133,102400
54,3.630622,3.204253,0.426369,0.426362,102400
694,3.601311,3.204271,0.397040,0.397034,102400
566,3.630117,3.204589,0.425528,0.425525,102400
502,3.609480,3.205551,0.403929,0.403922,102400
1270,3.636542,3.206109,0.430433,0.430429,102400
246,3.636598,3.206197,0.430401,0.430396,102400
758,3.636601,3.205608,0.430993,0.430985,102400
36,3.652292,3.255332,0.396960,0.396953,102400
1081,3.624445,3.204090,0.420355,0.420350,102400
441,3.625825,3.204501,0.421324,0.421321,102400
1273,3.625795,3.204009,0.421786,0.421782,102400
121,3.626118,3.208475,0.417643,0.417637,102400
377,3.592841,3.205020,0.387821,0.387820,102400
918,3.632599,3.204533,0.428066,0.428061,102400
1250,3.639959,3.204663,0.435296,0.435290,102400
1058,3.606038,3.214922,0.391116,0.391109,102400
418,3.609629,3.204489,0.405140,0.405131,102400
290,3.626685,3.204365,0.422320,0.422315,102400
1122,3.638675,3.209234,0.429441,0.429437,102400
162,3.639992,3.204103,0.435889,0.435883,102400
994,3.639226,3.421128,0.218098,0.218094,102400
802,3.633254,3.203755,0.429499,0.429496,102400
226,3.638328,3.205712,0.432616,0.432612,102400
107,3.628598,3.205387,0.423211,0.423204,102400
939,3.602619,3.204081,0.398538,0.398535,102400
171,3.628407,3.204069,0.424338,0.424333,102400
299,3.599553,3.204051,0.395502,0.395494,102400
555,3.629023,3.224147,0.404876,0.404870,102400
363,3.629331,3.209607,0.419724,0.419718,102400
1195,3.630273,3.224300,0.405973,0.405966,102400
1003,3.628707,3.209276,0.419431,0.419427,102400
875,3.628642,3.205789,0.422853,0.422847,102400
43,3.629467,3.207284,0.422183,0.422178,102400
619,3.592689,3.205548,0.387141,0.387136,102400
683,3.631551,3.222338,0.409213,0.409208,102400
1131,3.628802,3.204902,0.423900,0.423898,102400
427,3.629047,3.206244,0.422803,0.422797,102400
1067,3.628899,3.213910,0.414989,0.414986,102400
1235,3.630417,3.205467,0.424950,0.424944,102400
818,3.611904,3.203923,0.407981,0.407974,102400
766,3.618850,3.207806,0.411044,0.411037,102400
936,3.635943,3.204691,0.431252,0.431247,102400
1064,3.671006,3.205241,0.465765,0.465762,102400
232,3.669224,3.205213,0.464011,0.464004,102400
808,3.658513,3.204702,0.453811,0.453806,102400
552,3.669318,3.204465,0.464853,0.464847,102400
1192,3.671054,3.204510,0.466544,0.466542,102400
680,3.673809,3.236804,0.437005,0.437001,102400
424,3.663605,3.232013,0.431592,0.431590,102400
1139,3.604306,3.205410,0.398896,0.398893,102400
243,3.630533,3.205901,0.424632,0.424626,102400
627,3.622042,3.204942,0.417100,0.417098,102400
256,3.667423,3.221504,0.445919,0.445915,102400
64,3.700265,3.207127,0.493138,0.493132,102400
896,3.664639,3.207714,0.456925,0.456920,102400
448,3.680995,3.206262,0.474733,0.474727,102400
832,3.700409,3.205349,0.495060,0.495054,102400
960,3.700068,3.202937,0.497131,0.497128,102400
643,3.618786,3.204062,0.414724,0.414718,102400
1027,3.618650,3.206422,0.412228,0.412219,102400
790,3.628716,3.207106,0.421610,0.421605,102400
150,3.632858,3.204758,0.428100,0.428095,102400
278,3.632584,3.204654,0.427930,0.427925,102400
982,3.620949,3.209722,0.411227,0.411223,102400
214,3.602132,3.206054,0.396078,0.396073,102400
598,3.632855,3.205222,0.427633,0.427627,102400
1046,3.633259,3.204019,0.429240,0.429232,102400
406,3.623839,3.249451,0.374388,0.374377,102400
22,3.620835,3.202474,0.418361,0.418356,102400
86,3.632993,3.211596,0.421397,0.421391,102400
470,3.632848,3.205781,0.427067,0.427063,102400
854,3.599126,3.205528,0.393598,0.393590,102400
1238,3.632521,3.208185,0.424336,0.424331,102400
662,3.608687,3.205195,0.403492,0.403491,102400
342,3.620762,3.205828,0.414934,0.414929,102400
1110,3.632502,3.205771,0.426731,0.426727,102400
1174,3.604777,3.204571,0.400206,0.400199,102400
534,3.601419,3.212285,0.389134,0.389128,102400
589,3.612940,3.205719,0.407221,0.407215,102400
595,3.629481,3.205519,0.423962,0.423951,102400
157,3.607739,3.208026,0.399713,0.399706,102400
124,3.645666,3.204936,0.440730,0.440724,102400
444,3.645899,3.204377,0.441522,0.441510,102400
60,3.622045,3.228945,0.393100,0.393096,102400
1276,3.646262,3.208337,0.437925,0.437920,102400
892,3.635115,3.205492,0.429623,0.429614,102400
1020,3.627767,3.205187,0.422580,0.422576,102400
409,3.606494,3.210152,0.396342,0.396339,102400
1259,3.597545,3.203287,0.394258,0.394254,102400
235,3.628932,3.204895,0.424037,0.424035,102400
811,3.597838,3.203504,0.394334,0.394331,102400
747,3.626752,3.205535,0.421217,0.421212,102400
491,3.597775,3.205474,0.392301,0.392291,102400
772,3.614183,3.204266,0.409917,0.409915,102400
836,3.649354,3.205531,0.443823,0.443814,102400
68,3.649629,3.205998,0.443631,0.443626,102400
580,3.616520,3.205591,0.410929,0.410918,102400
4,3.650136,3.202584,0.447552,0.447549,102400
516,3.650976,3.207475,0.443501,0.443496,102400
1220,3.631039,3.205513,0.425526,0.425519,102400
324,3.651508,3.208687,0.442821,0.442816,102400
260,3.632494,3.204357,0.428137,0.428133,102400
900,3.627304,3.204004,0.423300,0.423291,102400
404,3.640683,3.204300,0.436383,0.436375,102400
916,3.649006,3.205149,0.443857,0.443854,102400
1108,3.649209,3.211559,0.437650,0.437647,102400
84,3.649411,3.205831,0.443580,0.443574,102400
1044,3.649102,3.204731,0.444371,0.444368,102400
212,3.639696,3.205841,0.433855,0.433853,102400
724,3.649110,3.205133,0.443977,0.443970,102400
20,3.623052,3.203792,0.419260,0.419255,102400
980,3.626422,3.206046,0.420376,0.420369,102400
852,3.621193,3.205960,0.415233,0.415230,102400
596,3.648800,3.205791,0.443009,0.443003,102400
660,3.615832,3.205833,0.409999,0.409994,102400
468,3.649394,3.205245,0.444149,0.444144,102400
532,3.622791,3.261458,0.361333,0.361327,102400
1236,3.649280,3.208749,0.440531,0.440523,102400
788,3.648964,3.204650,0.444314,0.444310,102400
276,3.644589,3.204316,0.440273,0.440268,102400
148,3.649115,3.204065,0.445050,0.445042,102400
1172,3.643915,3.204220,0.439695,0.439688,102400
950,3.636514,3.203759,0.432755,0.432750,102400
182,3.636387,3.204348,0.432039,0.432033,102400
1142,3.636349,3.205216,0.431133,0.431129,102400
630,3.636553,3.205363,0.431190,0.431184,102400
886,3.635472,3.205205,0.430267,0.430261,102400
675,3.614362,3.205471,0.408891,0.408884,102400
35,3.617591,3.202632,0.414959,0.414956,102400
1123,3.616865,3.206645,0.410220,0.410215,102400
57,3.592758,3.208748,0.384010,0.384007,102400
562,3.646316,3.224546,0.421770,0.421767,102400
568,3.637070,3.259074,0.377996,0.377993,102400
31,3.621513,3.202923,0.418590,0.418585,102400
1049,3.620980,3.206308,0.414672,0.414665,102400
781,3.614057,3.203717,0.410340,0.410336,102400
815,3.587590,3.241156,0.346434,0.346425,102400
196,3.650788,3.205416,0.445372,0.445370,102400
388,3.650353,3.206250,0.444103,0.444095,102400
452,3.619831,3.205268,0.414563,0.414556,102400
1092,3.641922,3.211143,0.430779,0.430773,102400
644,3.653917,3.256555,0.397362,0.397355,102400
132,3.650568,3.204670,0.445898,0.445891,102400
1156,3.650475,3.205468,0.445007,0.445001,102400
964,3.649965,3.205526,0.444439,0.444436,102400
1028,3.650629,3.204383,0.446246,0.446238,102400
744,3.669906,3.210330,0.459576,0.459573,102400
296,3.638054,3.204895,0.433159,0.433152,102400
527,3.605481,3.205009,0.400472,0.400463,102400
15,3.589964,3.203174,0.386790,0.386782,102400
847,3.612666,3.206385,0.406281,0.406278,102400
207,3.622538,3.206283,0.416255,0.416247,102400
591,3.622107,3.205391,0.416716,0.416714,102400
163,3.616949,3.206986,0.409963,0.409960,102400
419,3.591367,3.206813,0.384554,0.384552,102400
995,3.617512,3.205937,0.411575,0.411568,102400
483,3.617069,3.206277,0.410792,0.410785,102400
547,3.608999,3.207616,0.401383,0.401379,102400
1251,3.615051,3.203726,0.411325,0.411316,102400
967,3.622049,3.205299,0.416750,0.416744,102400
839,3.624542,3.205341,0.419201,0.419201,102400
135,3.605367,3.203999,0.401368,0.401368,102400
1159,3.623783,3.202239,0.421544,0.421538,102400
789,3.602032,3.204627,0.397405,0.397400,102400
277,3.602129,3.217568,0.384561,0.384559,102400
1173,3.587951,3.206376,0.381575,0.381571,102400
853,3.569127,3.205670,0.363457,0.363448,102400
927,3.619609,3.204041,0.415568,0.415565,102400
144,3.687771,3.206247,0.481524,0.481517,102400
670,3.632573,3.205552,0.427021,0.427013,102400
414,3.600513,3.205905,0.394608,0.394599,102400
1182,3.634014,3.228902,0.405112,0.405110,102400
30,3.632344,3.202263,0.430081,0.430073,102400
286,3.631268,3.204280,0.426988,0.426985,102400
1054,3.618527,3.205090,0.413437,0.413433,102400
158,3.634858,3.238233,0.396625,0.396619,102400
798,3.632465,3.205021,0.427444,0.427435,102400
990,3.632610,3.205549,0.427061,0.427057,102400
350,3.632767,3.204892,0.427875,0.427872,102400
1118,3.631628,3.205811,0.425817,0.425815,102400
989,3.603340,3.205632,0.397708,0.397702,102400
1079,3.622863,3.204150,0.418713,0.418706,102400
1060,3.633354,3.204069,0.429285,0.429278,102400
857,3.591620,3.205171,0.386449,0.386446,102400
1229,3.614222,3.206410,0.407812,0.407807,102400
318,3.630343,3.207344,0.422999,0.422994,102400
574,3.597790,3.228340,0.369450,0.369446,102400
702,3.609010,3.204327,0.404683,0.404680,102400
830,3.629372,3.203743,0.425629,0.425626,102400
958,3.628672,3.204517,0.424155,0.424149,102400
190,3.629426,3.204620,0.424806,0.424801,102400
446,3.617362,3.204617,0.412745,0.412740,102400
254,3.597530,3.210992,0.386538,0.386530,102400
1203,3.628025,3.204682,0.423343,0.423334,102400
819,3.608130,3.206782,0.401348,0.401339,102400
691,3.598764,3.204688,0.394076,0.394069,102400
563,3.631000,3.204533,0.426467,0.426459,102400
1075,3.630273,3.204557,0.425716,0.425713,102400
