Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1011,3.711059,3.206083,0.504976,0.504971,102400
691,3.921609,3.224404,0.697205,0.697196,102400
563,3.706298,3.204241,0.502057,0.502048,102400
1075,3.762308,3.204581,0.557727,0.557724,102400
948,3.802971,3.203828,0.599143,0.599138,102400
559,3.736612,3.202997,0.533615,0.533610,102400
925,3.768650,3.229409,0.539241,0.539236,102400
726,3.741068,3.205328,0.535740,0.535734,102400
1128,3.780483,3.205252,0.575231,0.575225,102400
872,3.836127,3.205922,0.630205,0.630200,102400
488,3.779033,3.205646,0.573387,0.573383,102400
616,3.997013,3.204944,0.792069,0.792062,102400
744,3.997019,3.210879,0.786140,0.786137,102400
1192,3.772974,3.225807,0.547167,0.547163,102400
936,3.987335,3.205622,0.781713,0.781707,102400
232,3.780581,3.205521,0.575060,0.575054,102400
360,3.766119,3.206303,0.559816,0.559807,102400
1256,3.778657,3.204141,0.574516,0.574513,102400
40,3.759871,3.200685,0.559186,0.559184,102400
104,3.760523,3.205235,0.555288,0.555284,102400
168,3.762217,3.207855,0.554362,0.554357,102400
808,3.767853,3.204166,0.563687,0.563681,102400
680,3.833487,3.236228,0.597259,0.597255,102400
1064,3.884791,3.203645,0.681146,0.681140,102400
1000,3.836026,3.203340,0.632686,0.632681,102400
552,3.944394,3.203546,0.740848,0.740841,102400
296,3.989600,3.204003,0.785597,0.785588,102400
424,3.989283,3.203789,0.785494,0.785490,102400
637,3.772232,3.204759,0.567473,0.567469,102400
509,3.934802,3.204713,0.730089,0.730087,102400
61,3.832729,3.204204,0.628525,0.628518,102400
189,3.739438,3.204863,0.534575,0.534574,102400
1063,3.899896,3.206787,0.693109,0.693104,102400
175,3.689526,3.250612,0.438914,0.438912,102400
416,4.031525,3.207467,0.824058,0.824050,102400
1248,3.815740,3.204078,0.611662,0.611653,102400
160,3.794695,3.200992,0.593703,0.593698,102400
905,3.932933,3.203594,0.729339,0.729333,102400
393,3.739974,3.205817,0.534157,0.534151,102400
137,3.714634,3.203708,0.510926,0.510915,102400
1161,3.717996,3.223837,0.494159,0.494157,102400
1033,3.772287,3.204509,0.567778,0.567772,102400
333,3.734740,3.208082,0.526658,0.526652,102400
1087,3.681837,3.205245,0.476592,0.476586,102400
447,3.680722,3.203830,0.476892,0.476887,102400
63,3.704313,3.204102,0.500211,0.500210,102400
191,3.685795,3.203742,0.482053,0.482051,102400
383,3.897654,3.204955,0.692699,0.692691,102400
831,3.739035,3.204367,0.534668,0.534662,102400
1151,3.680279,3.209839,0.470440,0.470438,102400
703,3.902966,3.228062,0.674904,0.674899,102400
639,3.737013,3.219377,0.517636,0.517630,102400
319,3.675294,3.208411,0.466883,0.466875,102400
767,3.685477,3.218381,0.467096,0.467089,102400
127,3.670275,3.205394,0.464881,0.464877,102400
511,3.898711,3.206584,0.692127,0.692116,102400
255,3.700567,3.204938,0.495629,0.495626,102400
575,3.903392,3.236857,0.666535,0.666527,102400
895,3.889787,3.204531,0.685256,0.685253,102400
959,3.741621,3.203150,0.538471,0.538463,102400
1279,3.685877,3.222450,0.463427,0.463424,102400
1023,3.891522,3.205222,0.686300,0.686297,102400
1215,3.682004,3.204710,0.477294,0.477291,102400
734,3.947407,3.204403,0.743004,0.742998,102400
1182,3.750672,3.261722,0.488950,0.488947,102400
478,3.781533,3.205196,0.576337,0.576331,102400
94,3.729780,3.204692,0.525088,0.525085,102400
286,3.717262,3.204682,0.512580,0.512574,102400
350,3.793023,3.205171,0.587852,0.587846,102400
1118,3.788360,3.215445,0.572915,0.572909,102400
606,3.748477,3.206376,0.542101,0.542096,102400
158,3.718521,3.204024,0.514497,0.514491,102400
670,3.946567,3.203855,0.742712,0.742706,102400
30,3.749418,3.207461,0.541957,0.541950,102400
926,3.784952,3.204450,0.580502,0.580494,102400
414,3.948068,3.203336,0.744732,0.744725,102400
862,3.947761,3.205129,0.742632,0.742630,102400
1054,3.716420,3.204371,0.512049,0.512043,102400
542,3.955113,3.203422,0.751691,0.751685,102400
222,3.947036,3.204951,0.742085,0.742082,102400
798,3.793395,3.205511,0.587884,0.587879,102400
990,3.785067,3.205270,0.579797,0.579796,102400
1246,3.736425,3.203812,0.532613,0.532604,102400
432,3.861499,3.204358,0.657141,0.657134,102400
1072,3.862539,3.204164,0.658375,0.658369,102400
944,4.017793,3.244076,0.773717,0.773716,102400
176,3.807156,3.204442,0.602714,0.602711,102400
1136,3.799354,3.205443,0.593911,0.593904,102400
624,4.023866,3.205192,0.818674,0.818667,102400
304,4.016137,3.204572,0.811565,0.811562,102400
1264,3.820232,3.206746,0.613486,0.613486,102400
240,3.793518,3.202890,0.590628,0.590617,102400
816,4.016895,3.205312,0.811583,0.811582,102400
752,3.921713,3.205337,0.716376,0.716366,102400
496,4.024465,3.206235,0.818230,0.818227,102400
688,3.822362,3.203935,0.618427,0.618419,102400
880,3.863077,3.202592,0.660485,0.660479,102400
368,3.805171,3.204749,0.600422,0.600413,102400
112,3.812621,3.205586,0.607035,0.607028,102400
560,3.856674,3.222619,0.634055,0.634049,102400
48,3.806830,3.215720,0.591110,0.591105,102400
1008,3.807867,3.211567,0.596300,0.596295,102400
1200,3.807165,3.202273,0.604892,0.604884,102400
517,3.758820,3.203878,0.554942,0.554936,102400
518,3.789446,3.203852,0.585594,0.585591,102400
262,3.954328,3.229750,0.724578,0.724572,102400
1158,3.794102,3.204587,0.589515,0.589510,102400
1222,3.751392,3.205908,0.545484,0.545480,102400
582,3.960958,3.205538,0.755420,0.755410,102400
902,3.950614,3.206452,0.744162,0.744153,102400
710,3.953902,3.205126,0.748776,0.748775,102400
134,3.734990,3.204499,0.530491,0.530486,102400
838,3.797414,3.205308,0.592106,0.592094,102400
1094,3.740329,3.205976,0.534353,0.534345,102400
326,3.719925,3.205720,0.514205,0.514202,102400
70,3.754163,3.204715,0.549448,0.549441,102400
6,3.738828,3.202588,0.536240,0.536231,102400
1198,3.786524,3.205179,0.581345,0.581344,102400
942,3.941228,3.203793,0.737435,0.737428,102400
1134,3.733889,3.224752,0.509137,0.509134,102400
1070,3.740653,3.209356,0.531297,0.531293,102400
302,3.943592,3.204667,0.738925,0.738919,102400
238,3.715286,3.210601,0.504685,0.504675,102400
558,3.782616,3.205385,0.577231,0.577226,102400
1262,3.745340,3.204167,0.541173,0.541165,102400
750,3.943081,3.219542,0.723539,0.723532,102400
46,3.728678,3.203671,0.525007,0.525002,102400
430,3.847315,3.215128,0.632187,0.632177,102400
1006,3.718319,3.210377,0.507942,0.507938,102400
878,3.788705,3.204343,0.584362,0.584354,102400
686,3.726354,3.204481,0.521873,0.521870,102400
366,3.712554,3.205237,0.507317,0.507309,102400
174,3.732677,3.204305,0.528372,0.528371,102400
305,3.921206,3.203707,0.717499,0.717495,102400
113,3.711767,3.205473,0.506294,0.506289,102400
945,3.927062,3.203989,0.723073,0.723065,102400
1073,3.765898,3.239151,0.526747,0.526739,102400
369,3.708473,3.215233,0.493240,0.493236,102400
241,3.697485,3.204877,0.492608,0.492607,102400
497,3.927732,3.204414,0.723318,0.723310,102400
1009,3.711971,3.205106,0.506865,0.506859,102400
433,3.765022,3.216024,0.548998,0.548990,102400
1201,3.682208,3.214981,0.467227,0.467220,102400
177,3.725349,3.209183,0.516166,0.516159,102400
689,3.828025,3.235985,0.592040,0.592034,102400
881,3.765319,3.205259,0.560060,0.560055,102400
817,3.921762,3.203342,0.718420,0.718418,102400
1137,3.706354,3.212559,0.493795,0.493786,102400
561,3.757505,3.203623,0.553882,0.553874,102400
1265,3.730140,3.219627,0.510513,0.510507,102400
49,3.711258,3.205497,0.505761,0.505751,102400
753,3.765132,3.206150,0.558982,0.558978,102400
625,3.927692,3.206316,0.721376,0.721369,102400
441,3.695494,3.223531,0.471963,0.471961,102400
649,3.921174,3.203751,0.717423,0.717418,102400
9,3.716936,3.203094,0.513842,0.513833,102400
969,3.715574,3.205574,0.510000,0.509994,102400
73,3.720945,3.205227,0.515718,0.515712,102400
841,3.769435,3.205167,0.564268,0.564259,102400
1225,3.728651,3.210399,0.518252,0.518246,102400
457,3.932813,3.204721,0.728092,0.728082,102400
265,3.924947,3.204007,0.720940,0.720936,102400
1097,3.710626,3.206520,0.504106,0.504099,102400
713,3.830123,3.204641,0.625482,0.625479,102400
201,3.701965,3.204825,0.497140,0.497134,102400
329,3.713314,3.205201,0.508113,0.508106,102400
521,3.716688,3.246888,0.469800,0.469793,102400
777,3.928622,3.203550,0.725072,0.725071,102400
585,3.932785,3.218688,0.714097,0.714094,102400
490,3.846469,3.205208,0.641261,0.641256,102400
568,3.874499,3.203789,0.670710,0.670703,102400
824,3.978648,3.204208,0.774440,0.774435,102400
696,3.976990,3.204201,0.772789,0.772785,102400
1080,3.817418,3.234736,0.582682,0.582678,102400
504,3.977817,3.204713,0.773104,0.773101,102400
312,3.788197,3.204887,0.583310,0.583309,102400
440,3.757941,3.227263,0.530678,0.530675,102400
184,3.877048,3.204650,0.672398,0.672394,102400
120,3.740226,3.202599,0.537627,0.537620,102400
888,3.759291,3.207175,0.552116,0.552109,102400
1016,3.780988,3.204943,0.576045,0.576035,102400
1144,3.771187,3.205103,0.566084,0.566080,102400
226,3.765472,3.205357,0.560115,0.560114,102400
738,3.954916,3.204272,0.750644,0.750643,102400
354,3.762192,3.205421,0.556771,0.556766,102400
162,3.719994,3.203528,0.516466,0.516459,102400
674,3.853618,3.204117,0.649501,0.649494,102400
930,3.738316,3.205242,0.533074,0.533068,102400
418,3.956111,3.203477,0.752634,0.752631,102400
1058,3.857724,3.204915,0.652809,0.652806,102400
1186,3.751447,3.216046,0.535401,0.535399,102400
802,3.793217,3.204641,0.588576,0.588573,102400
34,3.744979,3.202742,0.542237,0.542229,102400
98,3.743812,3.210437,0.533375,0.533373,102400
546,3.958002,3.262848,0.695154,0.695150,102400
482,3.726454,3.207189,0.519265,0.519257,102400
739,3.914852,3.211019,0.703833,0.703829,102400
1123,3.682666,3.205627,0.477039,0.477038,102400
931,3.681330,3.203396,0.477934,0.477929,102400
1059,3.908790,3.227482,0.681308,0.681302,102400
995,3.753700,3.205232,0.548468,0.548456,102400
291,3.697546,3.204345,0.493201,0.493196,102400
35,3.694886,3.206070,0.488816,0.488809,102400
483,3.683030,3.205297,0.477733,0.477725,102400
99,3.715589,3.205596,0.509993,0.509988,102400
867,3.917536,3.204882,0.712654,0.712645,102400
611,3.912344,3.205363,0.706981,0.706977,102400
355,3.700468,3.205951,0.494517,0.494511,102400
163,3.683366,3.204164,0.479202,0.479195,102400
1187,3.712802,3.209027,0.503775,0.503770,102400
155,3.698369,3.222572,0.475797,0.475792,102400
795,3.759930,3.203858,0.556072,0.556065,102400
411,3.718501,3.204367,0.514134,0.514128,102400
347,3.913284,3.205505,0.707779,0.707773,102400
1051,3.705531,3.204200,0.501331,0.501331,102400
219,3.912600,3.204797,0.707803,0.707797,102400
1179,3.703129,3.203800,0.499329,0.499322,102400
475,3.714875,3.205457,0.509418,0.509413,102400
27,3.724691,3.252876,0.471815,0.471811,102400
603,3.703755,3.206765,0.496990,0.496983,102400
1115,3.754278,3.205267,0.549011,0.549003,102400
539,3.925500,3.203397,0.722103,0.722088,102400
731,3.909325,3.210494,0.698831,0.698823,102400
1270,3.753033,3.204462,0.548571,0.548564,102400
630,3.952811,3.204782,0.748029,0.748025,102400
1014,3.736567,3.205897,0.530670,0.530665,102400
374,3.952162,3.205488,0.746674,0.746671,102400
758,3.795702,3.205569,0.590133,0.590127,102400
1206,3.742293,3.238192,0.504101,0.504096,102400
182,3.951806,3.230361,0.721445,0.721437,102400
54,3.737549,3.205091,0.532458,0.532449,102400
886,3.788193,3.205704,0.582489,0.582480,102400
566,3.738911,3.204386,0.534525,0.534519,102400
694,3.952919,3.204460,0.748459,0.748448,102400
502,3.959381,3.204913,0.754468,0.754464,102400
246,3.723846,3.205874,0.517972,0.517962,102400
118,3.724011,3.205519,0.518492,0.518483,102400
1078,3.794003,3.204194,0.589809,0.589800,102400
950,3.795498,3.207234,0.588264,0.588261,102400
310,3.794150,3.205375,0.588775,0.588772,102400
438,3.738382,3.204649,0.533733,0.533726,102400
822,3.953656,3.205222,0.748434,0.748426,102400
1142,3.853053,3.211162,0.641891,0.641884,102400
26,3.762984,3.212055,0.550929,0.550923,102400
794,3.799475,3.237314,0.562161,0.562156,102400
1114,3.795079,3.204934,0.590145,0.590141,102400
858,3.951203,3.204221,0.746982,0.746978,102400
1044,3.755287,3.203907,0.551380,0.551375,102400
1108,3.764962,3.204896,0.560066,0.560062,102400
532,3.970250,3.203779,0.766471,0.766466,102400
20,3.762388,3.202549,0.559839,0.559833,102400
84,3.738093,3.205415,0.532678,0.532672,102400
1236,3.804692,3.204925,0.599767,0.599760,102400
916,3.809109,3.205558,0.603551,0.603545,102400
404,3.735706,3.205858,0.529848,0.529844,102400
212,3.747659,3.205186,0.542473,0.542465,102400
596,3.806264,3.205724,0.600540,0.600538,102400
980,3.963324,3.248805,0.714519,0.714514,102400
340,3.970603,3.206771,0.763832,0.763829,102400
468,3.969695,3.258507,0.711188,0.711186,102400
1232,3.811797,3.207075,0.604722,0.604717,102400
742,3.958527,3.210382,0.748145,0.748139,102400
294,3.757450,3.205577,0.551873,0.551870,102400
38,3.743458,3.256655,0.486803,0.486800,102400
806,3.790510,3.204141,0.586369,0.586366,102400
678,3.795992,3.204111,0.591881,0.591876,102400
1190,3.750298,3.203576,0.546722,0.546718,102400
230,3.763629,3.205137,0.558492,0.558485,102400
998,3.798560,3.205217,0.593343,0.593336,102400
1254,3.738909,3.207169,0.531740,0.531730,102400
102,3.857244,3.204949,0.652295,0.652293,102400
166,3.725212,3.204612,0.520600,0.520593,102400
486,3.738951,3.205620,0.533331,0.533323,102400
550,3.957788,3.203789,0.753999,0.753996,102400
1126,3.739200,3.207167,0.532033,0.532021,102400
934,3.761374,3.205620,0.555754,0.555747,102400
358,3.732237,3.204514,0.527723,0.527716,102400
870,3.796774,3.204785,0.591989,0.591986,102400
1208,3.763789,3.204254,0.559535,0.559529,102400
952,3.818089,3.204765,0.613324,0.613319,102400
56,3.762661,3.205877,0.556784,0.556776,102400
284,3.731728,3.219283,0.512445,0.512442,102400
1046,3.726156,3.204203,0.521953,0.521945,102400
269,3.774871,3.203990,0.570881,0.570874,102400
589,3.936740,3.205238,0.731502,0.731498,102400
205,3.704133,3.205298,0.498835,0.498828,102400
525,3.718304,3.204479,0.513825,0.513820,102400
77,3.720071,3.204759,0.515312,0.515309,102400
653,3.935709,3.260184,0.675525,0.675517,102400
1037,3.774790,3.204436,0.570354,0.570352,102400
397,3.718595,3.205776,0.512819,0.512813,102400
845,3.769396,3.205960,0.563436,0.563429,102400
717,3.775853,3.204874,0.570979,0.570971,102400
461,3.939745,3.211029,0.728716,0.728713,102400
973,3.716944,3.204816,0.512128,0.512120,102400
1229,3.733001,3.206788,0.526213,0.526211,102400
13,3.717906,3.213557,0.504349,0.504345,102400
909,3.775742,3.204033,0.571709,0.571706,102400
781,3.934782,3.203969,0.730813,0.730811,102400
141,3.928227,3.208530,0.719697,0.719694,102400
935,3.813618,3.205991,0.607627,0.607620,102400
1191,3.700395,3.206170,0.494225,0.494222,102400
39,3.681162,3.201048,0.480114,0.480109,102400
231,3.718475,3.206023,0.512452,0.512443,102400
679,3.749859,3.206640,0.543219,0.543217,102400
1255,3.691432,3.203804,0.487628,0.487625,102400
423,3.908075,3.217845,0.690230,0.690226,102400
551,3.909138,3.204225,0.704913,0.704907,102400
487,3.694556,3.204838,0.489718,0.489714,102400
999,3.752096,3.203802,0.548294,0.548291,102400
615,3.913650,3.209809,0.703841,0.703837,102400
807,3.743072,3.233602,0.509470,0.509467,102400
871,3.749979,3.205546,0.544433,0.544424,102400
545,3.928755,3.203706,0.725049,0.725044,102400
609,3.916625,3.205116,0.711509,0.711502,102400
865,3.929006,3.205523,0.723483,0.723481,102400
1185,3.724033,3.204699,0.519334,0.519329,102400
161,3.697572,3.203765,0.493807,0.493796,102400
801,3.766203,3.204022,0.562181,0.562174,102400
97,3.714181,3.205293,0.508888,0.508882,102400
481,3.706459,3.205618,0.500841,0.500837,102400
929,3.700563,3.262117,0.438446,0.438436,102400
33,3.718967,3.202769,0.516198,0.516188,102400
180,3.962538,3.203402,0.759136,0.759128,102400
940,3.968647,3.210696,0.757951,0.757947,102400
647,3.708817,3.209904,0.498913,0.498909,102400
7,3.694356,3.202423,0.491933,0.491929,102400
903,3.905862,3.204872,0.700990,0.700985,102400
1031,3.750803,3.203901,0.546902,0.546897,102400
519,3.741780,3.224500,0.517280,0.517270,102400
1095,3.679636,3.211909,0.467727,0.467718,102400
583,3.912056,3.204433,0.707623,0.707621,102400
391,3.754051,3.237928,0.516123,0.516111,102400
775,3.906589,3.204242,0.702347,0.702342,102400
327,3.675749,3.205141,0.470608,0.470603,102400
421,3.926289,3.204096,0.722193,0.722188,102400
1061,3.917491,3.216525,0.700966,0.700964,102400
485,3.702849,3.206679,0.496170,0.496166,102400
997,3.763779,3.204488,0.559291,0.559283,102400
869,3.823653,3.205066,0.618587,0.618582,102400
1253,3.709244,3.203313,0.505931,0.505928,102400
741,3.924918,3.205054,0.719864,0.719859,102400
101,3.916796,3.208613,0.708183,0.708177,102400
37,3.758208,3.201907,0.556301,0.556292,102400
805,3.758932,3.204354,0.554578,0.554573,102400
1125,3.705738,3.313030,0.392708,0.392706,102400
549,3.926937,3.258222,0.668715,0.668711,102400
613,3.925884,3.305948,0.619936,0.619930,102400
293,3.709627,3.204012,0.505615,0.505610,102400
1189,3.721143,3.204962,0.516181,0.516176,102400
677,3.764209,3.204771,0.559438,0.559431,102400
933,3.707072,3.204058,0.503014,0.503006,102400
1238,3.790128,3.204944,0.585184,0.585178,102400
778,3.945110,3.207793,0.737317,0.737310,102400
1076,3.808412,3.204127,0.604285,0.604277,102400
692,3.965645,3.203850,0.761795,0.761791,102400
500,3.976028,3.205549,0.770479,0.770475,102400
116,3.740152,3.205637,0.534515,0.534509,102400
1140,3.870185,3.205124,0.665061,0.665057,102400
628,3.966944,3.205287,0.761657,0.761655,102400
771,3.819704,3.203719,0.615985,0.615983,102400
1027,3.705494,3.240817,0.464677,0.464670,102400
1156,3.800306,3.204322,0.595984,0.595980,102400
708,3.961183,3.204856,0.756327,0.756324,102400
836,3.803863,3.210052,0.593811,0.593804,102400
580,3.969417,3.209297,0.760120,0.760114,102400
196,3.738886,3.204958,0.533928,0.533925,102400
1220,3.750944,3.205459,0.545485,0.545483,102400
68,3.762862,3.204729,0.558133,0.558127,102400
452,3.959508,3.204809,0.754699,0.754689,102400
1092,3.749565,3.205537,0.544028,0.544021,102400
964,3.798311,3.206721,0.591590,0.591582,102400
132,3.744017,3.204419,0.539598,0.539594,102400
900,3.957419,3.203489,0.753930,0.753927,102400
139,3.824290,3.204206,0.620084,0.620083,102400
651,3.918803,3.215689,0.703114,0.703106,102400
1035,3.763860,3.204104,0.559756,0.559751,102400
459,3.926807,3.205509,0.721298,0.721295,102400
395,3.728953,3.204070,0.524883,0.524877,102400
523,3.693461,3.207337,0.486124,0.486118,102400
267,3.762057,3.203742,0.558315,0.558309,102400
779,3.921632,3.203773,0.717859,0.717851,102400
11,3.708581,3.204227,0.504354,0.504340,102400
843,3.758262,3.205291,0.552971,0.552968,102400
331,3.704555,3.204990,0.499565,0.499556,102400
715,3.762675,3.205244,0.557431,0.557427,102400
587,3.923284,3.205771,0.717513,0.717508,102400
1099,3.825107,3.205201,0.619906,0.619895,102400
75,3.700765,3.204818,0.495947,0.495938,102400
203,3.687866,3.210759,0.477107,0.477103,102400
907,3.917452,3.243297,0.674155,0.674149,102400
971,3.705952,3.205324,0.500628,0.500623,102400
922,3.796390,3.203939,0.592451,0.592448,102400
218,3.951564,3.205156,0.746408,0.746403,102400
282,3.729035,3.204583,0.524452,0.524450,102400
666,3.956555,3.205267,0.751288,0.751286,102400
474,3.754943,3.205981,0.548962,0.548957,102400
346,3.953152,3.205297,0.747855,0.747844,102400
90,3.743070,3.205180,0.537890,0.537885,102400
730,3.862046,3.205062,0.656984,0.656978,102400
986,3.857918,3.210169,0.647749,0.647741,102400
1242,3.714692,3.210369,0.504323,0.504319,102400
590,3.946669,3.204978,0.741691,0.741682,102400
299,3.922215,3.203180,0.719035,0.719028,102400
491,3.918518,3.204755,0.713763,0.713757,102400
875,3.763141,3.217381,0.545760,0.545756,102400
747,3.924235,3.205056,0.719179,0.719175,102400
1195,3.758240,3.206110,0.552130,0.552123,102400
363,3.691654,3.211942,0.479712,0.479708,102400
1131,3.714103,3.204830,0.509273,0.509267,102400
171,3.704060,3.227155,0.476905,0.476897,102400
811,3.724884,3.203305,0.521579,0.521575,102400
1067,3.714257,3.203911,0.510346,0.510339,102400
683,3.762022,3.204487,0.557535,0.557523,102400
43,3.687547,3.204371,0.483176,0.483167,102400
324,3.730811,3.205627,0.525184,0.525173,102400
1028,3.742581,3.205338,0.537243,0.537238,102400
4,3.727647,3.202394,0.525253,0.525248,102400
260,3.960576,3.204265,0.756311,0.756303,102400
516,3.796447,3.228691,0.567756,0.567748,102400
772,3.953311,3.204024,0.749287,0.749285,102400
1250,3.744232,3.209907,0.534325,0.534321,102400
610,3.950050,3.204893,0.745157,0.745154,102400
1122,3.743734,3.205562,0.538172,0.538165,102400
994,3.796465,3.205160,0.591305,0.591303,102400
866,3.956814,3.204119,0.752695,0.752691,102400
290,3.737120,3.204392,0.532728,0.532723,102400
544,4.031592,3.204088,0.827504,0.827501,102400
32,3.825382,3.202518,0.622864,0.622855,102400
608,4.019932,3.205402,0.814530,0.814524,102400
1184,3.827251,3.206155,0.621096,0.621094,102400
1120,3.870728,3.202504,0.668224,0.668217,102400
288,3.796416,3.232418,0.563998,0.563987,102400
352,3.839863,3.213265,0.626598,0.626590,102400
1055,3.680899,3.203971,0.476928,0.476922,102400
607,3.797594,3.205636,0.591958,0.591947,102400
1247,3.684284,3.205093,0.479191,0.479188,102400
863,3.900426,3.207992,0.692434,0.692430,102400
95,3.681980,3.206548,0.475432,0.475427,102400
735,3.896881,3.204884,0.691997,0.691991,102400
1119,3.740551,3.203043,0.537508,0.537503,102400
31,3.698248,3.234694,0.463554,0.463550,102400
543,3.903863,3.203480,0.700383,0.700376,102400
287,3.666384,3.205789,0.460595,0.460593,102400
810,3.733345,3.204435,0.528910,0.528906,102400
409,3.707020,3.204314,0.502706,0.502700,102400
1086,3.731558,3.210289,0.521269,0.521265,102400
663,3.917058,3.210739,0.706319,0.706309,102400
407,3.697489,3.204388,0.493101,0.493091,102400
791,3.815320,3.253661,0.561659,0.561651,102400
471,3.814932,3.205567,0.609365,0.609357,102400
855,3.904585,3.205383,0.699202,0.699200,102400
343,3.909317,3.204787,0.704530,0.704524,102400
215,3.699586,3.205313,0.494273,0.494267,102400
151,3.705024,3.205173,0.499851,0.499847,102400
279,3.685604,3.203484,0.482120,0.482114,102400
1239,3.747833,3.204210,0.543623,0.543615,102400
535,3.917549,3.203750,0.713799,0.713791,102400
919,3.753844,3.216658,0.537186,0.537180,102400
983,3.907604,3.205142,0.702462,0.702455,102400
1111,3.707432,3.210036,0.497396,0.497386,102400
1203,3.706210,3.209083,0.497127,0.497121,102400
243,3.696239,3.205454,0.490785,0.490778,102400
179,3.918047,3.203385,0.714662,0.714658,102400
309,3.771588,3.204081,0.567507,0.567502,102400
885,3.766331,3.205910,0.560421,0.560415,102400
117,3.699965,3.208036,0.491929,0.491920,102400
1269,3.731581,3.203772,0.527809,0.527806,102400
1205,3.717887,3.204251,0.513636,0.513632,102400
181,3.928508,3.235253,0.693255,0.693246,102400
949,3.766689,3.204383,0.562306,0.562299,102400
373,3.829846,3.213815,0.616031,0.616024,102400
1013,3.695532,3.317982,0.377550,0.377536,102400
565,3.715010,3.204826,0.510184,0.510180,102400
757,3.774702,3.204543,0.570159,0.570154,102400
629,3.930247,3.204697,0.725550,0.725542,102400
693,3.929349,3.205619,0.723730,0.723726,102400
821,3.930683,3.229771,0.700912,0.700909,102400
1141,3.920815,3.314906,0.605909,0.605905,102400
1077,3.769473,3.204226,0.565247,0.565239,102400
53,3.713591,3.204174,0.509417,0.509414,102400
437,3.762917,3.205100,0.557817,0.557810,102400
245,3.699203,3.206020,0.493183,0.493179,102400
1024,4.021354,3.211700,0.809654,0.809647,102400
640,3.871356,3.200858,0.670498,0.670490,102400
576,4.033117,3.212363,0.820754,0.820752,102400
384,4.026604,3.204080,0.822524,0.822514,102400
1088,3.815346,3.212258,0.603088,0.603081,102400
448,3.814128,3.205175,0.608953,0.608943,102400
832,3.869316,3.205675,0.663641,0.663630,102400
896,4.018491,3.205494,0.812997,0.812995,102400
1152,3.822686,3.204751,0.617935,0.617931,102400
1216,3.810788,3.205330,0.605458,0.605452,102400
704,4.032744,3.204165,0.828579,0.828569,102400
