Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
956,9.727293,8.863802,0.863491,0.741096,81920
1020,9.724413,8.866275,0.858138,0.734523,81920
636,9.724333,8.859600,0.864733,0.709522,81920
892,9.724273,8.841731,0.882542,0.731165,81920
515,9.730560,8.932744,0.797816,0.628183,81920
539,9.726709,8.868204,0.858505,0.707423,81920
177,9.727168,8.898699,0.828469,0.701075,81920
497,9.724943,8.853132,0.871811,0.739787,81920
49,9.728847,8.917801,0.811046,0.667061,81920
753,9.726679,8.861579,0.865100,0.741728,81920
305,9.726921,8.895287,0.831634,0.698765,81920
241,9.725654,8.861426,0.864228,0.739592,81920
1009,9.725827,8.879222,0.846605,0.722643,81920
171,9.725907,8.864090,0.861817,0.690800,81920
750,9.716796,8.881868,0.834928,0.651021,81920
430,9.718057,8.917786,0.800271,0.647407,81920
558,9.718047,8.887606,0.830441,0.627252,81920
686,9.718277,8.922889,0.795388,0.655565,81920
814,9.718378,8.905651,0.812727,0.647304,81920
110,9.717003,8.896728,0.820275,0.665173,81920
174,9.718371,8.898747,0.819624,0.646812,81920
238,9.717072,8.914258,0.802814,0.654234,81920
622,9.717218,8.904961,0.812257,0.659113,81920
942,9.721180,8.963269,0.757911,0.606206,81920
556,9.726413,8.886054,0.840359,0.662267,81920
940,9.726689,8.882937,0.843752,0.663416,81920
748,9.727939,8.919127,0.808812,0.634805,81920
364,9.726764,8.889744,0.837020,0.645546,81920
108,9.728997,8.918444,0.810553,0.638834,81920
492,9.727936,8.910995,0.816941,0.643493,81920
620,9.727193,8.894861,0.832332,0.646795,81920
684,9.724046,8.801530,0.922516,0.703352,81920
1004,9.725256,8.868201,0.857055,0.670577,81920
172,9.728524,8.943641,0.784883,0.612151,81920
825,9.726042,8.881971,0.844071,0.671647,81920
651,9.729255,8.920226,0.809029,0.650644,81920
907,9.724841,8.824392,0.900449,0.733020,81920
190,9.717486,8.885524,0.831962,0.667153,81920
995,9.724378,8.874284,0.850094,0.718660,81920
420,9.726595,8.868390,0.858205,0.677774,81920
517,9.728843,8.919806,0.809037,0.628515,81920
965,9.727075,8.867917,0.859158,0.677528,81920
197,9.727638,8.896287,0.831351,0.655438,81920
581,9.726874,8.870588,0.856286,0.672767,81920
709,9.725809,8.852448,0.873361,0.688162,81920
667,9.725846,8.820744,0.905102,0.734719,81920
163,9.727060,8.869574,0.857486,0.748674,81920
355,9.724230,8.875901,0.848329,0.724046,81920
739,9.723706,8.829400,0.894306,0.740741,81920
291,9.726783,8.858277,0.868506,0.782137,81920
227,9.724491,8.860296,0.864195,0.723021,81920
611,9.725082,8.866218,0.858864,0.723734,81920
867,9.724794,8.868446,0.856348,0.712411,81920
483,9.724214,8.859818,0.864396,0.716597,81920
803,9.727238,8.832732,0.894506,0.763714,81920
35,9.725556,8.801542,0.924014,0.833902,81920
675,9.728744,8.895078,0.833666,0.737469,81920
419,9.726352,8.834978,0.891374,0.788722,81920
99,9.723365,8.807584,0.915781,0.772917,81920
522,9.716804,8.937085,0.779719,0.601903,81920
438,9.717201,8.912775,0.804426,0.628940,81920
414,9.718125,8.880793,0.837332,0.744044,81920
828,9.730096,8.947296,0.782800,0.665358,81920
830,9.716149,8.886820,0.829329,0.661847,81920
947,9.726461,8.845103,0.881358,0.668266,81920
214,9.717115,8.884232,0.832883,0.703590,81920
126,9.718227,8.889818,0.828409,0.644959,81920
1002,9.712062,8.833083,0.878979,0.720604,81920
234,9.713521,8.849982,0.863539,0.701887,81920
746,9.713963,8.814232,0.899731,0.739132,81920
106,9.712304,8.817767,0.894537,0.736998,81920
362,9.714188,8.842278,0.871910,0.697411,81920
490,9.713782,8.848825,0.864957,0.686195,81920
494,9.717268,8.886507,0.830761,0.670042,81920
139,9.726383,8.847321,0.879062,0.718945,81920
852,9.726301,8.848593,0.877708,0.689113,81920
742,9.717463,8.873208,0.844255,0.698234,81920
294,9.716723,8.828642,0.888081,0.745849,81920
50,9.714966,8.863881,0.851085,0.681098,81920
818,9.713711,8.851767,0.861944,0.696976,81920
562,9.719009,8.967307,0.751702,0.600149,81920
683,9.725001,8.843969,0.881032,0.711163,81920
24,9.724807,8.847918,0.876889,0.731035,81920
662,9.717217,8.887366,0.829851,0.697754,81920
935,9.725542,8.827574,0.897968,0.744995,81920
429,9.732726,8.903637,0.829089,0.665210,81920
772,9.725568,8.844509,0.881059,0.684758,81920
271,9.725852,8.900229,0.825623,0.676682,81920
30,9.718413,8.871763,0.846650,0.756207,81920
817,9.726160,8.889923,0.836237,0.715117,81920
433,9.728384,8.925419,0.802965,0.681896,81920
944,9.725117,8.852549,0.872568,0.704039,81920
547,9.726772,8.871393,0.855379,0.768524,81920
534,9.718488,8.923741,0.794747,0.682096,81920
690,9.713660,8.879366,0.834294,0.649872,81920
626,9.713664,8.859970,0.853694,0.679380,81920
882,9.713952,8.870254,0.843698,0.673685,81920
688,9.725430,8.833203,0.892227,0.737134,81920
563,9.727072,8.893304,0.833768,0.654540,81920
201,9.726750,8.897486,0.829264,0.645613,81920
46,9.717747,8.906734,0.811013,0.646364,81920
616,9.725405,8.875468,0.849937,0.643883,81920
488,9.724084,8.845379,0.878705,0.669426,81920
104,9.723951,8.846487,0.877464,0.654673,81920
40,9.725165,8.836716,0.888449,0.617741,81920
360,9.725214,8.862266,0.862948,0.652137,81920
168,9.724396,8.823634,0.900762,0.683319,81920
460,9.726446,8.845566,0.880880,0.701615,81920
801,9.726040,8.830352,0.895688,0.787636,81920
617,9.726070,8.829374,0.896696,0.697539,81920
283,9.726615,8.903100,0.823515,0.713295,81920
783,9.729087,8.966590,0.762497,0.616447,81920
676,9.725384,8.813892,0.911492,0.728953,81920
775,9.726000,8.861322,0.864678,0.662334,81920
67,9.724151,8.806282,0.917869,0.719755,81920
652,9.723819,8.818400,0.905419,0.728653,81920
761,9.725556,8.843723,0.881833,0.696297,81920
278,9.717011,8.890381,0.826630,0.704361,81920
606,9.717140,8.818897,0.898243,0.832774,81920
580,9.726736,8.944588,0.782148,0.601172,81920
908,9.725388,8.844690,0.880698,0.703680,81920
600,9.726431,8.872474,0.853957,0.715211,81920
361,9.725264,8.870167,0.855097,0.660099,81920
359,9.727926,8.888008,0.839918,0.673010,81920
557,9.725187,8.828538,0.896649,0.714226,81920
854,9.715288,8.875388,0.839900,0.713008,81920
1,9.726906,8.880510,0.846396,0.652161,81920
707,9.725891,8.857219,0.868672,0.683599,81920
839,9.724085,8.824403,0.899682,0.688018,81920
329,9.726265,8.891187,0.835078,0.648287,81920
310,9.717939,8.899152,0.818787,0.648392,81920
862,9.718817,8.865957,0.852860,0.786842,81920
819,9.726372,8.825358,0.901014,0.698363,81920
1022,9.718718,8.945306,0.773412,0.614479,81920
612,9.725967,8.887658,0.838309,0.664027,81920
103,9.725873,8.863219,0.862654,0.696544,81920
731,9.723960,8.885323,0.838637,0.713148,81920
15,9.725735,8.894008,0.831727,0.674397,81920
609,9.725443,8.836143,0.889300,0.822021,81920
129,9.725183,8.788061,0.937122,0.741985,81920
1014,9.715360,8.826151,0.889209,0.723489,81920
553,9.726027,8.833699,0.892328,0.702650,81920
323,9.726902,8.870558,0.856344,0.667471,81920
185,9.726577,8.840782,0.885795,0.690841,81920
627,9.727965,8.913169,0.814796,0.626849,81920
574,9.714933,8.830645,0.884288,0.708266,81920
73,9.728292,8.932728,0.795564,0.627202,81920
132,9.724933,8.856713,0.868220,0.675543,81920
679,9.726272,8.861839,0.864433,0.688878,81920
1008,9.726475,8.842123,0.884352,0.723970,81920
45,9.725381,8.853302,0.872079,0.695304,81920
382,9.720530,8.948562,0.771968,0.602811,81920
798,9.721348,8.924543,0.796805,0.737306,81920
179,9.725326,8.829951,0.895375,0.668013,81920
37,9.725394,8.796760,0.928634,0.731728,81920
357,9.723338,8.779110,0.944228,0.773778,81920
591,9.726865,8.862476,0.864389,0.678581,81920
946,9.714013,8.900957,0.813056,0.659664,81920
242,9.714109,8.867403,0.846706,0.688517,81920
199,9.723600,8.822884,0.900716,0.697048,81920
810,9.712559,8.789684,0.922875,0.761957,81920
396,9.724453,8.811978,0.912475,0.731007,81920
932,9.726120,8.833909,0.892211,0.705756,81920
734,9.717804,8.855062,0.862742,0.788088,81920
847,9.726476,8.841797,0.884679,0.696435,81920
176,9.726508,8.859848,0.866660,0.707503,81920
150,9.716563,8.876017,0.840546,0.697488,81920
196,9.727661,8.944958,0.782703,0.609962,81920
257,9.725488,8.870759,0.854729,0.674210,81920
204,9.725491,8.824061,0.901430,0.738628,81920
69,9.726826,8.891794,0.835032,0.657321,81920
261,9.726152,8.852140,0.874012,0.689392,81920
389,9.726508,8.871730,0.854778,0.654806,81920
121,9.727599,8.871443,0.856156,0.691146,81920
297,9.726224,8.854650,0.871574,0.674921,81920
984,9.725670,8.866483,0.859187,0.720660,81920
813,9.724198,8.786477,0.937721,0.765373,81920
780,9.728441,8.906437,0.822004,0.653248,81920
883,9.730443,8.905660,0.824783,0.631499,81920
752,9.728436,8.895788,0.832648,0.664811,81920
36,9.725963,8.829480,0.896483,0.722259,81920
841,9.726710,8.904469,0.822241,0.641538,81920
88,9.725712,8.864403,0.861309,0.718934,81920
903,9.724588,8.835424,0.889164,0.659627,81920
579,9.726789,8.837257,0.889532,0.697388,81920
527,9.726391,8.908396,0.817995,0.666120,81920
91,9.723735,8.862014,0.861721,0.736723,81920
12,9.722101,8.869025,0.853076,0.681384,81920
993,9.723630,8.749517,0.974113,0.871534,81920
871,9.726276,8.852064,0.874212,0.693409,81920
897,9.729243,8.921856,0.807387,0.629579,81920
57,9.726614,8.863139,0.863475,0.694138,81920
691,9.726544,8.864415,0.862129,0.667319,81920
41,9.726721,8.773041,0.953680,0.770218,81920
481,9.724039,8.793292,0.930747,0.853694,81920
332,9.726158,8.858973,0.867185,0.691289,81920
548,9.726811,8.867380,0.859431,0.681000,81920
542,9.716306,8.806301,0.910005,0.719212,81920
859,9.724233,8.894258,0.829975,0.697807,81920
521,9.726084,8.827709,0.898375,0.715955,81920
324,9.727711,8.919958,0.807753,0.625355,81920
33,9.725955,8.816433,0.909522,0.826858,81920
421,9.727364,8.829836,0.897528,0.711692,81920
293,9.730845,8.907387,0.823458,0.667919,81920
645,9.726625,8.801878,0.924747,0.687883,81920
499,9.731167,8.919441,0.811726,0.623070,81920
302,9.717403,8.919091,0.798312,0.643475,81920
170,9.712946,8.842028,0.870918,0.716825,81920
42,9.712758,8.849833,0.862925,0.701576,81920
655,9.726256,8.904441,0.821815,0.674149,81920
233,9.726371,8.861780,0.864591,0.679041,81920
304,9.726873,8.879276,0.847597,0.705664,81920
577,9.726121,8.837290,0.888831,0.685671,81920
167,9.726575,8.857778,0.868797,0.672195,81920
62,9.716823,8.886752,0.830071,0.648131,81920
228,9.724720,8.868080,0.856640,0.680289,81920
865,9.725998,8.838624,0.887374,0.789194,81920
263,9.728646,8.937136,0.791510,0.600201,81920
216,9.724399,8.815720,0.908679,0.747814,81920
972,9.726124,8.874070,0.852054,0.674370,81920
472,9.725784,8.869523,0.856261,0.717988,81920
118,9.714456,8.791620,0.922836,0.748224,81920
457,9.728002,8.915935,0.812067,0.641007,81920
1001,9.723796,8.760942,0.962854,0.736330,81920
86,9.716120,8.881668,0.834452,0.713232,81920
766,9.715970,8.873678,0.842292,0.667699,81920
478,9.717532,8.847293,0.870239,0.795497,81920
321,9.727476,8.893916,0.833560,0.643512,81920
301,9.725511,8.877385,0.848126,0.680139,81920
982,9.716507,8.875715,0.840792,0.707922,81920
452,9.727893,8.959094,0.768799,0.593427,81920
289,9.729081,8.891962,0.837119,0.775141,81920
844,9.726541,8.884339,0.842202,0.672852,81920
39,9.725515,8.817253,0.908262,0.696544,81920
391,9.725491,8.854227,0.871264,0.671696,81920
545,9.725816,8.872339,0.853477,0.786562,81920
207,9.725900,8.857490,0.868410,0.703595,81920
451,9.726903,8.828874,0.898029,0.700617,81920
268,9.725667,8.852250,0.873417,0.700865,81920
1011,9.732535,8.924492,0.808043,0.624621,81920
953,9.723802,8.837838,0.885964,0.724547,81920
273,9.726089,8.924301,0.801788,0.678193,81920
937,9.728281,8.897954,0.830327,0.634695,81920
240,9.727191,8.877435,0.849756,0.696650,81920
182,9.718138,8.865604,0.852534,0.679580,81920
109,9.725955,8.848721,0.877234,0.701443,81920
435,9.726857,8.884133,0.842724,0.637377,81920
249,9.726955,8.881412,0.845543,0.663956,81920
899,9.727831,8.865803,0.862028,0.671738,81920
219,9.724889,8.892979,0.831910,0.704298,81920
94,9.718673,8.862117,0.856556,0.785737,81920
868,9.725638,8.886908,0.838730,0.654923,81920
769,9.726180,8.861529,0.864651,0.670646,81920
475,9.724986,8.891648,0.833338,0.702262,81920
76,9.724329,8.830328,0.894001,0.725367,81920
598,9.716059,8.866915,0.849144,0.725743,81920
441,9.725653,8.831159,0.894494,0.732852,81920
621,9.725756,8.808428,0.917328,0.736750,81920
920,9.724249,8.846261,0.877988,0.753547,81920
673,9.726795,8.855771,0.871024,0.789759,81920
836,9.727868,8.957124,0.770744,0.597566,81920
551,9.726987,8.843596,0.883391,0.702841,81920
975,9.726911,8.875331,0.851580,0.676201,81920
809,9.726998,8.841511,0.885487,0.687080,81920
371,9.729180,8.869407,0.859773,0.656804,81920
833,9.726182,8.879076,0.847106,0.661564,81920
265,9.726723,8.864570,0.862153,0.701811,81920
484,9.725149,8.884523,0.840626,0.667423,81920
877,9.727297,8.889978,0.837319,0.669322,81920
737,9.725683,8.834674,0.891009,0.803909,81920
473,9.726616,8.891846,0.834770,0.678812,81920
623,9.726070,8.889341,0.836729,0.666197,81920
47,9.725039,8.828266,0.896773,0.731558,81920
367,9.727330,8.897706,0.829624,0.663398,81920
230,9.716334,8.855489,0.860845,0.715077,81920
870,9.717915,8.848542,0.869373,0.707529,81920
519,9.725598,8.835858,0.889740,0.686569,81920
505,9.725805,8.866322,0.859483,0.695030,81920
588,9.725365,8.860464,0.864901,0.694763,81920
585,9.726354,8.908584,0.817770,0.639733,81920
347,9.724603,8.875835,0.848768,0.720491,81920
708,9.728115,8.946047,0.782068,0.596153,81920
453,9.727684,8.887155,0.840529,0.656946,81920
402,9.713515,8.839230,0.874285,0.697073,81920
210,9.715464,8.911691,0.803773,0.676380,81920
961,9.726794,8.884821,0.841973,0.651120,81920
222,9.716408,8.832803,0.883605,0.789775,81920
387,9.725501,8.783621,0.941880,0.743782,81920
425,9.726394,8.838436,0.887958,0.706228,81920
318,9.716461,8.870444,0.846017,0.665752,81920
900,9.725517,8.798318,0.927199,0.716030,81920
385,9.725904,8.893514,0.832390,0.654544,81920
393,9.728224,8.867266,0.860958,0.690564,81920
335,9.727892,8.916041,0.811851,0.669538,81920
173,9.725111,8.837919,0.887192,0.709566,81920
71,9.725112,8.855888,0.869224,0.652375,81920
169,9.726070,8.848918,0.877152,0.672860,81920
431,9.727427,8.853053,0.874374,0.711746,81920
111,9.727106,8.896089,0.831017,0.675756,81920
422,9.716405,8.802809,0.913596,0.767991,81920
835,9.726532,8.863508,0.863024,0.677309,81920
463,9.726965,8.882359,0.844606,0.681047,81920
967,9.724876,8.874686,0.850190,0.646271,81920
713,9.725865,8.900642,0.825223,0.640871,81920
307,9.726701,8.877052,0.849649,0.635417,81920
342,9.716490,8.874967,0.841523,0.704528,81920
356,9.724609,8.842627,0.881982,0.694053,81920
996,9.725196,8.888760,0.836436,0.665102,81920
100,9.723974,8.882378,0.841596,0.669584,81920
785,9.729193,8.982581,0.746612,0.616231,81920
81,9.726121,8.925332,0.800789,0.672879,81920
337,9.725630,8.941207,0.784423,0.657600,81920
191,9.725778,8.873812,0.851966,0.808251,81920
831,9.725570,8.835009,0.890561,0.831760,81920
575,9.727333,8.852327,0.875006,0.834614,81920
931,9.726227,8.851663,0.874564,0.759921,81920
720,9.724774,8.846766,0.878008,0.732207,81920
272,9.729926,8.960947,0.768979,0.627418,81920
656,9.725987,8.926820,0.799167,0.660879,81920
487,9.727179,8.869216,0.857963,0.704682,81920
644,9.724788,8.820585,0.904203,0.692297,81920
966,9.717134,8.857266,0.859868,0.713107,81920
454,9.718712,8.885341,0.833371,0.682936,81920
670,9.716930,8.842339,0.874591,0.756948,81920
740,9.724507,8.874157,0.850350,0.670225,81920
225,9.725675,8.843739,0.881936,0.784369,81920
434,9.714838,8.869229,0.845609,0.668422,81920
682,9.713791,8.865507,0.848284,0.686250,81920
426,9.713081,8.841627,0.871454,0.698541,81920
938,9.716153,8.858439,0.857714,0.696172,81920
603,9.724075,8.863642,0.860433,0.707194,81920
703,9.726036,8.841652,0.884384,0.827577,81920
959,9.727288,8.874899,0.852389,0.797654,81920
741,9.725374,8.855648,0.869726,0.717763,81920
560,9.725716,8.831104,0.894612,0.719187,81920
489,9.727060,8.857405,0.869655,0.679324,81920
792,9.724024,8.824063,0.899961,0.749381,81920
449,9.725978,8.849668,0.876310,0.669077,81920
964,9.727004,8.948119,0.778885,0.599251,81920
969,9.725954,8.857028,0.868926,0.680603,81920
911,9.724985,8.859954,0.865031,0.693789,81920
510,9.718674,8.912880,0.805794,0.639522,81920
151,9.725620,8.865465,0.860155,0.750824,81920
208,9.724807,8.847693,0.877114,0.737236,81920
536,9.725144,8.866075,0.859069,0.724742,81920
502,9.715751,8.842715,0.873036,0.712518,81920
411,9.727359,8.876022,0.851337,0.717439,81920
112,9.727800,8.878193,0.849607,0.714491,81920
350,9.717907,8.858160,0.859747,0.785203,81920
561,9.725504,8.843103,0.882401,0.739908,81920
1017,9.726727,8.868778,0.857949,0.689101,81920
446,9.717333,8.828754,0.888579,0.688851,81920
455,9.724583,8.833688,0.890895,0.691839,81920
681,9.727505,8.859017,0.868488,0.673205,81920
365,9.725654,8.856485,0.869169,0.682720,81920
243,9.731935,8.971245,0.760690,0.586220,81920
239,9.728300,8.917269,0.811031,0.652883,81920
943,9.727060,8.866709,0.860351,0.708191,81920
880,9.726634,8.874380,0.852254,0.673298,81920
406,9.718083,8.914573,0.803510,0.681991,81920
987,9.724110,8.846797,0.877313,0.748438,81920
771,9.724986,8.822963,0.902023,0.682684,81920
516,9.725164,8.853684,0.871480,0.687581,81920
140,9.724826,8.821360,0.903466,0.732971,81920
65,9.727662,8.875638,0.852024,0.668065,81920
583,9.724662,8.862135,0.862527,0.656054,81920
889,9.727327,8.861234,0.866093,0.687128,81920
4,9.728543,8.877205,0.851338,0.654441,81920
158,9.716203,8.851281,0.864922,0.818239,81920
615,9.727520,8.870317,0.857203,0.703043,81920
79,9.727278,8.871686,0.855592,0.689867,81920
97,9.725229,8.847288,0.877941,0.791185,81920
886,9.716265,8.830205,0.886060,0.711997,81920
155,9.730109,8.905255,0.824854,0.705527,81920
807,9.725553,8.788546,0.937007,0.735991,81920
711,9.724606,8.873567,0.851039,0.652643,81920
990,9.718142,8.868085,0.850057,0.778254,81920
115,9.731261,8.942254,0.789007,0.607382,81920
399,9.725758,8.885010,0.840748,0.673549,81920
292,9.726439,8.851829,0.874610,0.696944,81920
135,9.725044,8.830425,0.894619,0.687075,81920
941,9.723167,8.750135,0.973032,0.809305,81920
773,9.726217,8.840295,0.885922,0.679189,81920
325,9.725944,8.882337,0.843607,0.662645,81920
133,9.724943,8.827614,0.897329,0.702921,81920
726,9.715657,8.839326,0.876331,0.722413,81920
999,9.725923,8.848299,0.877624,0.677623,81920
958,9.717342,8.888454,0.828888,0.649934,81920
491,9.725181,8.858971,0.866210,0.680246,81920
732,9.727474,8.880712,0.846762,0.732457,81920
678,9.716370,8.848080,0.868290,0.713675,81920
145,9.725428,8.903864,0.821564,0.681657,81920
755,9.730927,8.947505,0.783422,0.609727,81920
161,9.726900,8.848959,0.877941,0.785876,81920
649,9.725686,8.791259,0.934427,0.772771,81920
923,9.726307,8.886272,0.840035,0.716283,81920
749,9.726331,8.850708,0.875623,0.693280,81920
566,9.716808,8.875417,0.841391,0.677906,81920
905,9.723724,8.812676,0.911048,0.752411,81920
54,9.718111,8.902030,0.816081,0.659097,81920
18,9.713157,8.850219,0.862938,0.711457,81920
146,9.712605,8.806988,0.905617,0.743057,81920
236,9.727290,8.929161,0.798129,0.623013,81920
570,9.711906,8.768363,0.943543,0.748748,81920
762,9.712196,8.830468,0.881728,0.677042,81920
680,9.724091,8.801359,0.922732,0.685901,81920
808,9.724537,8.855923,0.868614,0.651050,81920
424,9.725792,8.898577,0.827215,0.624898,81920
552,9.726970,8.881075,0.845895,0.629954,81920
232,9.724847,8.869598,0.855249,0.653141,81920
945,9.726698,8.896574,0.830124,0.699286,81920
689,9.725350,8.880131,0.845219,0.714817,81920
113,9.724620,8.817775,0.906845,0.750490,81920
618,9.713418,8.840002,0.873416,0.706606,81920
687,9.725555,8.900926,0.824629,0.669207,81920
1007,9.725336,8.846761,0.878575,0.712309,81920
175,9.726854,8.873046,0.853808,0.694197,81920
237,9.726949,8.879660,0.847289,0.677111,81920
513,9.725686,8.857623,0.868063,0.691220,81920
914,9.711879,8.813290,0.898589,0.739515,81920
68,9.727752,8.963232,0.764520,0.585426,81920
624,9.727469,8.870450,0.857019,0.692868,81920
929,9.725827,8.824548,0.901279,0.819654,81920
719,9.726665,8.867841,0.858824,0.691372,81920
976,9.724064,8.843202,0.880862,0.744712,81920
193,9.726985,8.884008,0.842977,0.649321,81920
327,9.724623,8.865742,0.858881,0.656411,81920
374,9.715934,8.847634,0.868300,0.702866,81920
195,9.727628,8.874548,0.853080,0.662137,81920
408,9.725514,8.872908,0.852606,0.720057,81920
470,9.715176,8.807378,0.907798,0.750576,81920
231,9.726722,8.877354,0.849368,0.686314,81920
633,9.727886,8.875934,0.851952,0.679241,81920
702,9.719771,8.924047,0.795724,0.637742,81920
493,9.725721,8.846177,0.879544,0.699048,81920
874,9.715507,8.872558,0.842949,0.678321,81920
296,9.725614,8.870997,0.854617,0.648220,81920
744,9.724969,8.870208,0.854761,0.650545,81920
936,9.725666,8.867078,0.858588,0.654464,81920
694,9.718303,8.883395,0.834908,0.658563,81920
685,9.725143,8.853144,0.871999,0.696321,81920
7,9.726119,8.841748,0.884371,0.655467,81920
22,9.721061,8.995523,0.725538,0.626159,81920
705,9.725556,8.843840,0.881716,0.687835,81920
963,9.726516,8.861479,0.865037,0.679563,81920
25,9.725650,8.880543,0.845107,0.676608,81920
153,9.725424,8.825204,0.900220,0.713403,81920
409,9.725759,8.915247,0.810512,0.647443,81920
345,9.726443,8.870457,0.855986,0.699840,81920
464,9.724503,8.829061,0.895442,0.760345,81920
592,9.725141,8.826274,0.898867,0.756910,81920
895,9.725551,8.799946,0.925605,0.866610,81920
639,9.728898,8.878979,0.849919,0.815653,81920
710,9.717792,8.862956,0.854836,0.709723,81920
6,9.715412,8.840469,0.874943,0.689681,81920
630,9.715429,8.848092,0.867337,0.690596,81920
198,9.718139,8.873604,0.844535,0.689918,81920
774,9.716986,8.854622,0.862364,0.699616,81920
178,9.714922,8.900060,0.814862,0.655450,81920
498,9.714978,8.867539,0.847439,0.662712,81920
306,9.715053,8.885096,0.829957,0.666902,81920
114,9.713543,8.867405,0.846138,0.675837,81920
246,9.715285,8.835071,0.880214,0.703432,81920
758,9.714934,8.811945,0.902989,0.690507,81920
298,9.711127,8.754188,0.956939,0.787457,81920
5,9.725883,8.857940,0.867943,0.672808,81920
901,9.725611,8.854349,0.871262,0.653749,81920
837,9.727604,8.877241,0.850363,0.667637,81920
