Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
73,51.514717,51.175513,0.339204,0.339200,409600
66,51.527504,51.176607,0.350897,0.350891,409600
75,51.522351,51.418914,0.103437,0.103435,409600
68,51.545891,51.452757,0.093134,0.093131,409600
30,51.523371,51.250072,0.273299,0.273291,409600
50,51.523686,51.189408,0.334278,0.334270,409600
94,51.502550,51.165282,0.337268,0.337262,409600
40,51.522986,51.169758,0.353228,0.353223,409600
11,51.514294,51.155967,0.358327,0.358320,409600
34,51.531164,51.165771,0.365393,0.365388,409600
107,51.509567,51.172718,0.336849,0.336845,409600
123,51.505964,51.204853,0.301111,0.301105,409600
91,51.511547,51.159237,0.352310,0.352307,409600
2,51.551269,51.462407,0.088862,0.088857,409600
106,51.519582,51.174922,0.344660,0.344655,409600
90,51.512975,51.147640,0.365335,0.365331,409600
58,51.532240,51.185554,0.346686,0.346682,409600
26,51.532473,51.189112,0.343361,0.343356,409600
122,51.513806,51.170069,0.343737,0.343737,409600
10,51.521919,51.177227,0.344692,0.344688,409600
74,51.521544,51.183955,0.337589,0.337581,409600
70,51.525643,51.166036,0.359607,0.359602,409600
118,51.518493,51.155315,0.363178,0.363174,409600
22,51.508080,51.234329,0.273751,0.273746,409600
102,51.531321,51.405446,0.125875,0.125873,409600
6,51.514818,51.200998,0.313820,0.313816,409600
43,51.533828,51.209224,0.324604,0.324599,409600
46,51.531426,51.431231,0.100195,0.100190,409600
54,51.519859,51.181576,0.338283,0.338274,409600
38,51.512269,51.168445,0.343824,0.343819,409600
86,51.518563,51.164539,0.354024,0.354017,409600
65,51.520294,51.182822,0.337472,0.337468,409600
97,51.532632,51.202717,0.329915,0.329910,409600
81,51.525642,51.207954,0.317688,0.317681,409600
49,51.525389,51.172670,0.352719,0.352710,409600
110,51.507257,51.169112,0.338145,0.338139,409600
18,51.542107,51.189865,0.352242,0.352238,409600
104,51.532560,51.433336,0.099224,0.099222,409600
59,51.523393,51.183050,0.340343,0.340339,409600
100,51.535373,51.171955,0.363418,0.363414,409600
52,51.536236,51.193173,0.343063,0.343059,409600
116,51.525282,51.143968,0.381314,0.381309,409600
84,51.536206,51.196175,0.340031,0.340028,409600
4,51.530029,51.172834,0.357195,0.357191,409600
36,51.526924,51.178250,0.348674,0.348671,409600
20,51.522589,51.158699,0.363890,0.363885,409600
27,51.522351,51.156113,0.366238,0.366230,409600
14,51.525612,51.163090,0.362522,0.362515,409600
98,51.535742,51.164401,0.371341,0.371334,409600
72,51.513413,51.179792,0.333621,0.333618,409600
24,51.515939,51.196674,0.319265,0.319259,409600
120,51.522942,51.181802,0.341140,0.341135,409600
88,51.522996,51.183192,0.339804,0.339800,409600
114,51.541803,51.179104,0.362699,0.362691,409600
78,51.511089,51.177611,0.333478,0.333474,409600
126,51.516523,51.193637,0.322886,0.322883,409600
41,51.532380,51.166442,0.365938,0.365936,409600
33,51.533628,51.198818,0.334810,0.334806,409600
113,51.541771,51.141616,0.400155,0.400150,409600
17,51.542908,51.178573,0.364335,0.364330,409600
1,51.552631,51.448793,0.103838,0.103833,409600
56,51.514931,51.177625,0.337306,0.337303,409600
