Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
126,3.319655,3.200093,0.119562,0.119560,2048
14,3.322011,3.200575,0.121436,0.121433,2048
94,3.320010,3.200377,0.119633,0.119628,2048
92,3.342305,3.199520,0.142785,0.142779,2048
63,3.291442,3.198761,0.092681,0.092678,2048
35,3.296337,3.218377,0.077960,0.077955,2048
16,3.354411,3.199953,0.154458,0.154452,2048
118,3.319047,3.198370,0.120677,0.120670,2048
5,3.289795,3.206053,0.083742,0.083731,2048
37,3.291430,3.199426,0.092004,0.091999,2048
40,3.356613,3.199444,0.157169,0.157161,2048
120,3.353184,3.201735,0.151449,0.151445,2048
54,3.320792,3.202323,0.118469,0.118464,2048
83,3.286580,3.199618,0.086962,0.086959,2048
12,3.343054,3.199876,0.143178,0.143175,2048
55,3.290436,3.202769,0.087667,0.087665,2048
119,3.287778,3.198386,0.089392,0.089386,2048
47,3.291918,3.220280,0.071638,0.071636,2048
60,3.344578,3.203465,0.141113,0.141109,2048
15,3.289047,3.197417,0.091630,0.091622,2048
38,3.321928,3.219489,0.102439,0.102435,2048
67,3.286479,3.200003,0.086476,0.086468,2048
33,3.291248,3.199642,0.091606,0.091602,2048
97,3.286571,3.200239,0.086332,0.086321,2048
49,3.287461,3.200684,0.086777,0.086775,2048
17,3.287603,3.203093,0.084510,0.084504,2048
113,3.286568,3.199238,0.087330,0.087321,2048
81,3.286204,3.202216,0.083988,0.083978,2048
28,3.344477,3.199812,0.144665,0.144660,2048
111,3.284562,3.197811,0.086751,0.086744,2048
30,3.322764,3.200276,0.122488,0.122481,2048
95,3.285024,3.200616,0.084408,0.084403,2048
115,3.286606,3.199461,0.087145,0.087139,2048
70,3.319911,3.198960,0.120951,0.120948,2048
124,3.342173,3.198072,0.144101,0.144097,2048
23,3.290327,3.199890,0.090437,0.090432,2048
31,3.291472,3.200335,0.091137,0.091134,2048
3,3.286711,3.198493,0.088218,0.088213,2048
1,3.287121,3.210776,0.076345,0.076345,2048
65,3.286655,3.199085,0.087570,0.087566,2048
