Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
98,0.073222,0.036704,0.036518,0.036516,1024
34,0.073215,0.036227,0.036988,0.036984,1024
50,0.070575,0.036830,0.033745,0.033742,1024
114,0.072326,0.036258,0.036068,0.036064,1024
88,0.113223,0.036518,0.076705,0.076700,1024
15,0.064925,0.037189,0.027736,0.027734,1024
54,0.082931,0.036572,0.046359,0.046357,1024
100,0.102049,0.036580,0.065469,0.065468,1024
39,0.073065,0.036683,0.036382,0.036374,1024
68,0.102023,0.036515,0.065508,0.065506,1024
109,0.063673,0.035525,0.028148,0.028146,1024
92,0.092513,0.036598,0.055915,0.055911,1024
8,0.115025,0.036582,0.078443,0.078440,1024
72,0.114801,0.036546,0.078255,0.078251,1024
43,0.062986,0.037036,0.025950,0.025947,1024
107,0.062350,0.036781,0.025569,0.025567,1024
101,0.069657,0.036561,0.033096,0.033094,1024
37,0.069591,0.035677,0.033914,0.033909,1024
3,0.072047,0.036519,0.035528,0.035520,1024
48,0.140077,0.034827,0.105250,0.105244,1024
119,0.074380,0.036615,0.037765,0.037760,1024
26,0.082267,0.036602,0.045665,0.045660,1024
75,0.062341,0.036737,0.025604,0.025600,1024
97,0.074506,0.036504,0.038002,0.037997,1024
45,0.064668,0.036167,0.028501,0.028499,1024
86,0.082752,0.036300,0.046452,0.046449,1024
24,0.114451,0.036490,0.077961,0.077959,1024
7,0.073063,0.037185,0.035878,0.035873,1024
27,0.055533,0.036781,0.018752,0.018748,1024
124,0.093160,0.036703,0.056457,0.056455,1024
60,0.093122,0.036796,0.056326,0.056323,1024
94,0.080614,0.036589,0.044025,0.044024,1024
65,0.074510,0.038965,0.035545,0.035542,1024
5,0.067772,0.037354,0.030418,0.030416,1024
81,0.079308,0.037729,0.041579,0.041577,1024
17,0.079525,0.036656,0.042869,0.042865,1024
78,0.091270,0.036933,0.054337,0.054331,1024
117,0.064503,0.036511,0.027992,0.027989,1024
113,0.079488,0.036538,0.042950,0.042944,1024
49,0.079473,0.036708,0.042765,0.042763,1024
59,0.057638,0.036537,0.021101,0.021096,1024
126,0.082518,0.035945,0.046573,0.046571,1024
105,0.068862,0.036409,0.032453,0.032449,1024
28,0.094117,0.036766,0.057351,0.057350,1024
35,0.072057,0.036516,0.035541,0.035536,1024
112,0.140104,0.034804,0.105300,0.105296,1024
51,0.058311,0.037903,0.020408,0.020405,1024
41,0.067327,0.036703,0.030624,0.030620,1024
71,0.072868,0.035671,0.037197,0.037191,1024
121,0.067234,0.037032,0.030202,0.030199,1024
30,0.080450,0.036500,0.043950,0.043941,1024
55,0.074331,0.035779,0.038552,0.038549,1024
87,0.074174,0.037583,0.036591,0.036591,1024
11,0.062926,0.036505,0.026421,0.026421,1024
103,0.072892,0.038143,0.034749,0.034745,1024
118,0.082962,0.036472,0.046490,0.046489,1024
91,0.054382,0.036665,0.017717,0.017712,1024
123,0.057631,0.036125,0.021506,0.021505,1024
36,0.102191,0.036455,0.065736,0.065733,1024
10,0.080302,0.036148,0.044154,0.044150,1024
74,0.078679,0.036505,0.042174,0.042170,1024
115,0.061674,0.037811,0.023863,0.023860,1024
70,0.084418,0.036706,0.047712,0.047707,1024
6,0.084381,0.035814,0.048567,0.048564,1024
44,0.094040,0.035776,0.058264,0.058260,1024
108,0.092434,0.036334,0.056100,0.056094,1024
93,0.066243,0.036401,0.029842,0.029841,1024
29,0.068032,0.036594,0.031438,0.031434,1024
69,0.069629,0.036478,0.033151,0.033149,1024
14,0.091427,0.036541,0.054886,0.054882,1024
90,0.080616,0.036499,0.044117,0.044113,1024
99,0.071903,0.036344,0.035559,0.035558,1024
53,0.064448,0.036366,0.028082,0.028079,1024
23,0.074364,0.036656,0.037708,0.037705,1024
122,0.081248,0.036505,0.044743,0.044740,1024
58,0.081234,0.036608,0.044626,0.044623,1024
85,0.062245,0.036659,0.025586,0.025583,1024
21,0.062408,0.037127,0.025281,0.025280,1024
