Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
890,3.500687,2.190952,1.309735,1.309733,204800
1210,3.395441,2.325401,1.070040,1.070033,204800
1018,3.452954,2.138538,1.314416,1.314407,204800
698,3.546576,2.456029,1.090547,1.090539,204800
1146,3.505561,2.138913,1.366648,1.366641,204800
58,3.472436,2.359447,1.112989,1.112979,204800
122,3.585002,1.962568,1.622434,1.622418,204800
1082,3.546533,2.275495,1.271038,1.271025,204800
570,3.470493,2.405515,1.064978,1.064966,204800
314,3.471430,2.443671,1.027759,1.027756,204800
442,3.545599,2.440803,1.104796,1.104784,204800
1274,3.451330,2.155036,1.296294,1.296281,204800
929,3.475789,2.129314,1.346475,1.346463,204800
865,3.384445,2.409582,0.974863,0.974862,204800
481,3.445775,2.420089,1.025686,1.025679,204800
801,3.550636,2.168786,1.381850,1.381843,204800
609,3.410043,2.433973,0.976070,0.976063,204800
353,3.387421,2.274702,1.112719,1.112709,204800
97,3.398700,2.368092,1.030608,1.030596,204800
1121,3.442432,2.147764,1.294668,1.294660,204800
1249,3.335627,2.347261,0.988366,0.988354,204800
225,3.455699,2.390658,1.065041,1.065022,204800
289,3.453711,2.157260,1.296451,1.296444,204800
673,3.548936,2.249148,1.299788,1.299777,204800
1185,3.476926,2.217264,1.259662,1.259657,204800
545,3.475917,2.158427,1.317490,1.317479,204800
993,3.414508,2.319846,1.094662,1.094650,204800
737,3.457292,2.315806,1.141486,1.141476,204800
33,3.395785,2.264477,1.131308,1.131302,204800
1057,3.465306,2.224600,1.240706,1.240700,204800
161,3.547865,1.999995,1.547870,1.547862,204800
417,3.551130,2.138203,1.412927,1.412918,204800
386,3.479984,2.394414,1.085570,1.085559,204800
805,3.566677,2.331723,1.234954,1.234949,204800
319,3.544219,2.075156,1.469063,1.469053,204800
1087,3.448693,2.329477,1.119216,1.119204,204800
1023,3.434783,2.100640,1.334143,1.334133,204800
569,3.422014,2.468649,0.953365,0.953356,204800
826,3.470591,2.457455,1.013136,1.013130,204800
506,3.503418,2.109187,1.394231,1.394221,204800
762,3.587565,1.961217,1.626348,1.626337,204800
250,3.481295,2.092676,1.388619,1.388611,204800
186,3.535878,2.421635,1.114243,1.114234,204800
954,3.524609,2.239833,1.284776,1.284766,204800
634,3.585891,2.177993,1.407898,1.407892,204800
378,3.588266,2.165139,1.423127,1.423122,204800
1156,3.359290,2.340458,1.018832,1.018830,204800
1170,3.506186,2.451442,1.054744,1.054740,204800
1042,3.556631,2.465593,1.091038,1.091029,204800
146,3.538851,2.546423,0.992428,0.992419,204800
978,3.434863,2.055421,1.379442,1.379434,204800
402,3.554863,2.507335,1.047528,1.047521,204800
274,3.499159,2.601539,0.897620,0.897613,204800
1234,3.482892,2.159441,1.323451,1.323444,204800
850,3.484918,2.151283,1.333635,1.333623,204800
786,3.492303,2.566996,0.925307,0.925300,204800
914,3.546251,2.425211,1.121040,1.121029,204800
658,3.556974,2.578664,0.978310,0.978303,204800
82,3.541165,1.975273,1.565892,1.565886,204800
1106,3.486423,2.069773,1.416650,1.416639,204800
594,3.540359,2.181160,1.359199,1.359193,204800
210,3.462922,2.169660,1.293262,1.293246,204800
722,3.542865,2.081179,1.461686,1.461683,204800
530,3.505654,2.522495,0.983159,0.983154,204800
338,3.542234,2.142928,1.399306,1.399304,204800
466,3.463427,2.090265,1.373162,1.373160,204800
741,3.483021,2.220937,1.262084,1.262071,204800
958,3.522007,2.204050,1.317957,1.317951,204800
936,3.385167,2.183520,1.201647,1.201645,204800
232,3.483946,2.466925,1.017021,1.017001,204800
168,3.421359,2.318095,1.103264,1.103245,204800
680,3.465020,2.084635,1.380385,1.380375,204800
296,3.356755,2.164030,1.192725,1.192716,204800
808,3.419024,2.369725,1.049299,1.049286,204800
104,3.504638,2.505598,0.999040,0.999033,204800
1064,3.388474,2.149972,1.238502,1.238496,204800
552,3.401129,2.304661,1.096468,1.096463,204800
488,3.489427,2.424423,1.065004,1.064995,204800
616,3.533178,2.399051,1.134127,1.134118,204800
1192,3.422421,2.395098,1.027323,1.027316,204800
424,3.419817,2.344506,1.075311,1.075305,204800
744,3.491088,2.451396,1.039692,1.039691,204800
872,3.489578,2.303794,1.185784,1.185782,204800
1256,3.490008,2.424408,1.065600,1.065593,204800
1000,3.529551,2.276925,1.252626,1.252619,204800
360,3.504498,2.361005,1.143493,1.143478,204800
1128,3.427136,2.393841,1.033295,1.033288,204800
40,3.372189,2.127728,1.244461,1.244459,204800
675,3.586827,2.232670,1.354157,1.354154,204800
1059,3.521284,2.117474,1.403810,1.403804,204800
547,3.537237,2.236492,1.300745,1.300739,204800
1251,3.344731,2.349746,0.994985,0.994970,204800
99,3.436161,2.371172,1.064989,1.064980,204800
227,3.494712,2.416446,1.078266,1.078260,204800
1187,3.537076,2.257278,1.279798,1.279791,204800
355,3.435133,2.426541,1.008592,1.008583,204800
611,3.434771,2.440471,0.994300,0.994292,204800
163,3.583740,2.163999,1.419741,1.419730,204800
35,3.534827,2.200863,1.333964,1.333956,204800
867,3.432423,2.457348,0.975075,0.975072,204800
1123,3.494510,2.321487,1.173023,1.173011,204800
995,3.442635,2.224567,1.218068,1.218053,204800
291,3.502318,2.294376,1.207942,1.207937,204800
483,3.490856,2.304790,1.186066,1.186055,204800
419,3.586861,2.264940,1.321921,1.321913,204800
739,3.494599,2.322907,1.171692,1.171686,204800
931,3.537575,2.317646,1.219929,1.219919,204800
803,3.587044,2.226901,1.360143,1.360141,204800
9,3.312153,2.356580,0.955573,0.955568,204800
649,3.410069,2.542834,0.867235,0.867230,204800
905,3.407893,2.478374,0.929519,0.929510,204800
1161,3.454264,2.282507,1.171757,1.171744,204800
265,3.460614,2.491354,0.969260,0.969254,204800
1033,3.412536,2.410909,1.001627,1.001615,204800
73,3.440316,2.292907,1.147409,1.147404,204800
521,3.464042,2.514190,0.949852,0.949848,204800
585,3.515622,2.357817,1.157805,1.157801,204800
841,3.577102,2.242248,1.334854,1.334848,204800
1225,3.516273,2.268747,1.247526,1.247512,204800
457,3.576943,2.209587,1.367356,1.367347,204800
777,3.459799,2.446985,1.012814,1.012810,204800
137,3.398061,2.483145,0.914916,0.914910,204800
1097,3.492029,2.338013,1.154016,1.154006,204800
201,3.575480,2.153270,1.422210,1.422204,204800
1168,3.444374,2.465991,0.978383,0.978373,204800
123,3.581644,2.077887,1.503757,1.503751,204800
635,3.578887,2.136541,1.442346,1.442340,204800
59,3.453026,2.283720,1.169306,1.169302,204800
315,3.453220,2.398413,1.054807,1.054802,204800
955,3.509797,2.165164,1.344633,1.344625,204800
1147,3.508148,2.082639,1.425509,1.425494,204800
507,3.507661,2.018164,1.489497,1.489489,204800
379,3.581361,2.120479,1.460882,1.460870,204800
827,3.455927,2.393060,1.062867,1.062862,204800
1083,3.523728,2.229031,1.294697,1.294695,204800
891,3.507831,2.097489,1.410342,1.410331,204800
443,3.523053,2.286003,1.237050,1.237039,204800
571,3.455392,2.347034,1.108358,1.108348,204800
187,3.489178,2.378767,1.110411,1.110401,204800
699,3.522766,2.351714,1.171052,1.171042,204800
1211,3.389017,2.195739,1.193278,1.193273,204800
1152,3.498663,2.208379,1.290284,1.290282,204800
768,3.497802,2.314145,1.183657,1.183650,204800
704,3.535707,2.503259,1.032448,1.032440,204800
960,3.590641,2.362816,1.227825,1.227821,204800
1099,3.541341,2.228521,1.312820,1.312810,204800
1035,3.442228,2.291324,1.150904,1.150901,204800
75,3.550830,2.213441,1.337389,1.337373,204800
779,3.483912,2.342196,1.141716,1.141707,204800
395,3.441925,2.391377,1.050548,1.050539,204800
651,3.440756,2.453034,0.987722,0.987712,204800
770,3.480829,2.430979,1.049850,1.049842,204800
1140,3.553043,2.281510,1.271533,1.271518,204800
426,3.459170,2.159651,1.299519,1.299507,204800
690,3.445212,2.493884,0.951328,0.951321,204800
340,3.563079,2.063217,1.499862,1.499851,204800
1044,3.546133,2.495468,1.050665,1.050664,204800
20,3.480634,2.495058,0.985576,0.985569,204800
980,3.457691,2.027479,1.430212,1.430202,204800
788,3.481254,2.530882,0.950372,0.950365,204800
148,3.516186,2.519693,0.996493,0.996486,204800
532,3.480069,2.465346,1.014723,1.014713,204800
212,3.396017,2.114431,1.281586,1.281581,204800
404,3.545353,2.403039,1.142314,1.142305,204800
1172,3.478765,2.423463,1.055302,1.055294,204800
724,3.566738,2.245929,1.320809,1.320800,204800
852,3.475853,2.201423,1.274430,1.274422,204800
660,3.545559,2.406405,1.139154,1.139141,204800
468,3.413044,2.175290,1.237754,1.237744,204800
587,3.551598,2.227916,1.323682,1.323675,204800
139,3.441231,2.367652,1.073579,1.073573,204800
267,3.487041,2.451337,1.035704,1.035698,204800
951,3.433254,2.407549,1.025705,1.025701,204800
116,3.560397,2.296378,1.264019,1.264007,204800
1012,3.560789,2.247592,1.313197,1.313187,204800
180,3.417134,2.414993,1.002141,1.002133,204800
500,3.604658,2.252946,1.351712,1.351708,204800
628,3.558886,2.129596,1.429290,1.429283,204800
1076,3.427213,2.215904,1.211309,1.211298,204800
52,3.374343,2.466139,0.908204,0.908196,204800
244,3.603603,2.315381,1.288222,1.288216,204800
372,3.548197,2.273647,1.274550,1.274542,204800
884,3.604702,2.358956,1.245746,1.245742,204800
564,3.486770,2.469173,1.017597,1.017587,204800
820,3.486668,2.423120,1.063548,1.063541,204800
436,3.425944,2.449490,0.976454,0.976445,204800
756,3.604564,2.203864,1.400700,1.400692,204800
1204,3.482251,2.324922,1.157329,1.157318,204800
948,3.407955,2.476663,0.931292,0.931280,204800
308,3.489089,2.507526,0.981563,0.981559,204800
692,3.414891,2.433982,0.980909,0.980898,204800
403,3.544536,2.516813,1.027723,1.027721,204800
397,3.434733,2.325568,1.109165,1.109160,204800
898,3.457732,2.312242,1.145490,1.145479,204800
574,3.554839,2.299477,1.255362,1.255357,204800
184,3.496067,2.385768,1.110299,1.110289,204800
248,3.554643,2.048982,1.505661,1.505647,204800
504,3.554032,2.130495,1.423537,1.423528,204800
824,3.454720,2.405951,1.048769,1.048766,204800
568,3.455939,2.374253,1.081686,1.081680,204800
440,3.489193,2.327866,1.161327,1.161320,204800
1208,3.375234,2.359394,1.015840,1.015834,204800
952,3.459429,2.369588,1.089841,1.089835,204800
632,3.508351,2.247854,1.260497,1.260494,204800
760,3.508869,2.045957,1.462912,1.462899,204800
1144,3.467156,2.161775,1.305381,1.305372,204800
1272,3.462620,2.215484,1.247136,1.247127,204800
120,3.508831,1.921948,1.586883,1.586867,204800
1016,3.454012,2.111179,1.342833,1.342822,204800
822,3.443697,2.447478,0.996219,0.996214,204800
694,3.465733,2.382014,1.083719,1.083709,204800
1142,3.523213,2.270607,1.252606,1.252593,204800
1270,3.552386,2.166569,1.385817,1.385808,204800
54,3.381741,2.406862,0.974879,0.974872,204800
758,3.595479,2.193662,1.401817,1.401804,204800
246,3.603620,2.192155,1.411465,1.411454,204800
630,3.551958,2.049398,1.502560,1.502551,204800
1078,3.443822,2.186653,1.257169,1.257160,204800
502,3.601572,2.078773,1.522799,1.522789,204800
118,3.522925,2.250983,1.271942,1.271938,204800
374,3.551874,2.180571,1.371303,1.371299,204800
1206,3.444719,2.311964,1.132755,1.132746,204800
950,3.381050,2.476495,0.904555,0.904550,204800
566,3.367786,2.490791,0.876995,0.876989,204800
1176,3.510897,2.520214,0.990683,0.990677,204800
24,3.557595,2.530405,1.027190,1.027187,204800
984,3.444493,2.446955,0.997538,0.997533,204800
728,3.457587,2.478320,0.979267,0.979261,204800
272,3.477317,2.420600,1.056717,1.056712,204800
1212,3.426497,2.410163,1.016334,1.016325,204800
60,3.482649,2.427206,1.055443,1.055434,204800
572,3.482778,2.473061,1.009717,1.009711,204800
1020,3.466167,2.013369,1.452798,1.452786,204800
307,3.463675,2.471541,0.992134,0.992124,204800
243,3.575022,2.318181,1.256841,1.256835,204800
755,3.576201,2.352572,1.223629,1.223620,204800
627,3.530641,2.429961,1.100680,1.100668,204800
115,3.530079,2.362165,1.167914,1.167909,204800
371,3.514370,2.410170,1.104200,1.104191,204800
1139,3.521428,2.398658,1.122770,1.122764,204800
947,3.415928,2.465642,0.950286,0.950277,204800
563,3.463156,2.424312,1.038844,1.038833,204800
179,3.383635,2.296692,1.086943,1.086932,204800
1203,3.451312,2.405922,1.045390,1.045383,204800
1011,3.530779,2.407971,1.122808,1.122801,204800
819,3.462526,2.355541,1.106985,1.106974,204800
499,3.575839,2.343708,1.232131,1.232121,204800
51,3.331428,2.390818,0.940610,0.940602,204800
435,3.416840,2.422188,0.994652,0.994645,204800
1267,3.530743,2.383397,1.147346,1.147336,204800
1075,3.418748,2.360413,1.058335,1.058329,204800
883,3.575839,2.431133,1.144706,1.144699,204800
691,3.416509,2.471217,0.945292,0.945288,204800
1054,3.540625,2.356818,1.183807,1.183793,204800
926,3.594414,2.357278,1.237136,1.237132,204800
606,3.425127,2.354179,1.070948,1.070941,204800
1118,3.453378,2.093853,1.359525,1.359521,204800
30,3.542724,2.344575,1.198149,1.198145,204800
454,3.488364,2.175134,1.313230,1.313221,204800
134,3.392334,2.494727,0.897607,0.897599,204800
6,3.397985,2.223147,1.174838,1.174827,204800
582,3.566288,2.083702,1.482586,1.482580,204800
838,3.561770,2.161317,1.400453,1.400441,204800
966,3.566312,2.213898,1.352414,1.352406,204800
1158,3.427206,2.255421,1.171785,1.171773,204800
774,3.424284,2.493920,0.930364,0.930361,204800
1094,3.452656,2.123306,1.329350,1.329343,204800
646,3.433578,2.488658,0.944920,0.944916,204800
262,3.426122,2.452521,0.973601,0.973592,204800
18,3.506327,2.520297,0.986030,0.986021,204800
654,3.492907,2.162310,1.330597,1.330586,204800
526,3.459458,2.371303,1.088155,1.088148,204800
270,3.463355,2.348135,1.115220,1.115213,204800
142,3.501575,2.366611,1.134964,1.134961,204800
398,3.479586,2.272875,1.206711,1.206698,204800
1230,3.552776,2.140150,1.412626,1.412618,204800
206,3.600473,2.165654,1.434819,1.434812,204800
974,3.550526,2.135284,1.415242,1.415232,204800
782,3.425178,2.428717,0.996461,0.996456,204800
14,3.375860,2.318790,1.057070,1.057068,204800
1102,3.501900,2.151996,1.349904,1.349895,204800
78,3.525252,2.168993,1.356259,1.356252,204800
718,3.595714,2.147274,1.448440,1.448428,204800
8,3.348156,2.317997,1.030159,1.030151,204800
916,3.531662,2.410238,1.121424,1.121420,204800
84,3.557033,1.980628,1.576405,1.576392,204800
438,3.483129,2.327095,1.156034,1.156026,204800
310,3.445141,2.397967,1.047174,1.047163,204800
886,3.603795,2.310967,1.292828,1.292824,204800
1014,3.552279,2.201415,1.350864,1.350860,204800
344,3.449449,2.390870,1.058579,1.058569,204800
280,3.564727,2.285682,1.279045,1.279028,204800
600,3.411459,2.321924,1.089535,1.089528,204800
536,3.556830,2.365242,1.191588,1.191575,204800
1240,3.427610,2.290382,1.137228,1.137221,204800
170,3.459556,2.287479,1.172077,1.172069,204800
1138,3.561041,2.387322,1.173719,1.173712,204800
25,3.526093,2.361443,1.164650,1.164646,204800
1263,3.513194,2.067080,1.446114,1.446104,204800
209,3.447546,2.214366,1.233180,1.233169,204800
657,3.514983,2.542448,0.972535,0.972523,204800
529,3.452373,2.517317,0.935056,0.935048,204800
17,3.452639,2.493405,0.959234,0.959226,204800
593,3.487356,2.223353,1.264003,1.263999,204800
977,3.427859,2.126627,1.301232,1.301226,204800
145,3.516423,2.497625,1.018798,1.018791,204800
1169,3.406632,2.426432,0.980200,0.980190,204800
1041,3.511983,2.302311,1.209672,1.209665,204800
337,3.487544,2.137415,1.350129,1.350122,204800
465,3.449081,2.205955,1.243126,1.243121,204800
81,3.488115,1.964917,1.523198,1.523190,204800
913,3.479416,2.347762,1.131654,1.131644,204800
785,3.452761,2.513716,0.939045,0.939039,204800
182,3.481697,2.442393,1.039304,1.039294,204800
1084,3.532933,2.388663,1.144270,1.144264,204800
188,3.533094,2.456677,1.076417,1.076402,204800
380,3.591086,2.072542,1.518544,1.518532,204800
1038,3.448263,2.122977,1.325286,1.325278,204800
910,3.426138,2.407253,1.018885,1.018877,204800
462,3.602449,2.049431,1.553018,1.553011,204800
334,3.536258,2.072648,1.463610,1.463599,204800
846,3.602905,2.242731,1.360174,1.360158,204800
590,3.549801,2.073803,1.475998,1.475990,204800
1166,3.461769,2.292163,1.169606,1.169597,204800
269,3.474028,2.347838,1.126190,1.126182,204800
412,3.562424,2.501680,1.060744,1.060737,204800
1180,3.539370,2.456869,1.082501,1.082491,204800
220,3.417862,2.277469,1.140393,1.140379,204800
1116,3.420691,2.236755,1.183936,1.183920,204800
284,3.612439,2.502460,1.109979,1.109969,204800
860,3.448770,2.319578,1.129192,1.129181,204800
172,3.367979,2.270664,1.097315,1.097309,204800
27,3.543946,2.468965,1.074981,1.074979,204800
1179,3.532269,2.465842,1.066427,1.066416,204800
539,3.589196,2.475717,1.113479,1.113470,204800
795,3.587285,2.449910,1.137375,1.137363,204800
475,3.431709,2.398690,1.033019,1.033013,204800
1051,3.543491,2.442026,1.101465,1.101463,204800
731,3.384867,2.457384,0.927483,0.927477,204800
91,3.343297,2.384925,0.958372,0.958358,204800
219,3.437555,2.332508,1.105047,1.105042,204800
603,3.470794,2.353404,1.117390,1.117385,204800
411,3.521547,2.469207,1.052340,1.052330,204800
155,3.543565,2.474574,1.068991,1.068983,204800
1115,3.388536,2.390209,0.998327,0.998316,204800
667,3.540304,2.461600,1.078704,1.078696,204800
76,3.563947,2.334843,1.229104,1.229093,204800
41,3.455477,1.879308,1.576169,1.576156,204800
681,3.469622,2.085506,1.384116,1.384108,204800
809,3.445545,2.202877,1.242668,1.242656,204800
1065,3.387616,2.005770,1.381846,1.381832,204800
1193,3.447079,2.180762,1.266317,1.266310,204800
553,3.472468,2.180389,1.292079,1.292073,204800
361,3.536299,2.441578,1.094721,1.094711,204800
1257,3.478431,2.519492,0.958939,0.958933,204800
297,3.473008,2.069703,1.403305,1.403296,204800
233,3.466308,2.451891,1.014417,1.014407,204800
489,3.477879,2.485802,0.992077,0.992072,204800
937,3.364909,1.978066,1.386843,1.386830,204800
425,3.418015,2.104988,1.313027,1.313024,204800
617,3.536558,2.530852,1.005706,1.005703,204800
1001,3.532076,2.457186,1.074890,1.074877,204800
873,3.517962,2.396027,1.121935,1.121920,204800
105,3.536019,2.548263,0.987756,0.987756,204800
745,3.478164,2.508825,0.969339,0.969330,204800
1129,3.476549,2.428946,1.047603,1.047598,204800
169,3.445592,2.187598,1.257994,1.257988,204800
1017,3.430784,2.174240,1.256544,1.256541,204800
393,3.412215,2.418102,0.994113,0.994109,204800
1055,3.422907,2.146590,1.276317,1.276312,204800
158,3.536350,2.363898,1.172452,1.172441,204800
1246,3.426141,2.136417,1.289724,1.289720,204800
222,3.423709,2.291141,1.132568,1.132561,204800
734,3.435608,2.324894,1.110714,1.110710,204800
478,3.456168,2.314348,1.141820,1.141811,204800
