Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
996,0.969284,0.200188,0.769096,0.236790,51200
1124,0.969287,0.200256,0.769031,0.233160,51200
286,0.941275,0.200805,0.740470,0.235683,51200
1172,0.956619,0.200974,0.755645,0.225678,51200
532,0.956636,0.200945,0.755691,0.223280,51200
724,0.956655,0.200468,0.756187,0.224601,51200
276,0.956631,0.200216,0.756415,0.220935,51200
852,0.956613,0.200286,0.756327,0.222488,51200
660,0.956627,0.200325,0.756302,0.218450,51200
980,0.956638,0.200242,0.756396,0.223235,51200
148,0.956642,0.200310,0.756332,0.219823,51200
834,0.943751,0.200026,0.743725,0.220932,51200
130,0.943740,0.200877,0.742863,0.221907,51200
395,0.914253,0.200718,0.713535,0.209840,51200
523,0.914259,0.202119,0.712140,0.229415,51200
907,0.914260,0.200686,0.713574,0.218228,51200
459,0.914233,0.200182,0.714051,0.343252,51200
971,0.914239,0.200253,0.713986,0.298335,51200
203,0.914241,0.200535,0.713706,0.328729,51200
75,0.914229,0.200280,0.713949,0.238230,51200
715,0.914228,0.200915,0.713313,0.280789,51200
587,0.914207,0.200229,0.713978,0.305895,51200
331,0.914208,0.200187,0.714021,0.232855,51200
1099,0.914199,0.200268,0.713931,0.244270,51200
843,0.914190,0.200130,0.714060,0.247731,51200
139,0.914259,0.200994,0.713265,0.218621,51200
238,0.944644,0.200313,0.744331,0.230044,51200
750,0.944637,0.200256,0.744381,0.233798,51200
494,0.944641,0.200232,0.744409,0.226663,51200
1134,0.944639,0.200317,0.744322,0.231999,51200
622,0.944642,0.200306,0.744336,0.235216,51200
302,0.944656,0.200256,0.744400,0.236494,51200
110,0.944642,0.200344,0.744298,0.232730,51200
814,0.944652,0.200266,0.744386,0.223066,51200
942,0.944647,0.201544,0.743103,0.230489,51200
46,0.944649,0.200573,0.744076,0.234143,51200
558,0.944656,0.200442,0.744214,0.235411,51200
430,0.944653,0.200335,0.744318,0.232353,51200
1070,0.944644,0.200243,0.744401,0.229513,51200
1198,0.944639,0.200323,0.744316,0.233505,51200
686,0.944669,0.201696,0.742973,0.234428,51200
1006,0.944641,0.200266,0.744375,0.232244,51200
878,0.944653,0.200469,0.744184,0.228607,51200
366,0.944646,0.200286,0.744360,0.233874,51200
174,0.944632,0.200248,0.744384,0.235517,51200
698,0.945542,0.200310,0.745232,0.227310,51200
186,0.945525,0.200294,0.745231,0.228968,51200
122,0.945519,0.200283,0.745236,0.227780,51200
890,0.945521,0.200254,0.745267,0.227306,51200
1274,0.945516,0.199962,0.745554,0.224231,51200
634,0.945530,0.200261,0.745269,0.225611,51200
1210,0.945503,0.200277,0.745226,0.229559,51200
1055,0.912639,0.201362,0.711277,0.207513,51200
543,0.912637,0.200282,0.712355,0.199177,51200
159,0.912663,0.201093,0.711570,0.211248,51200
991,0.912636,0.200231,0.712405,0.201048,51200
927,0.912628,0.200355,0.712273,0.197289,51200
1247,0.912619,0.199895,0.712724,0.200192,51200
863,0.912641,0.200334,0.712307,0.198523,51200
735,0.912635,0.200234,0.712401,0.207352,51200
223,0.912657,0.200238,0.712419,0.200069,51200
593,0.914724,0.200213,0.714511,0.220144,51200
1272,0.987001,0.199895,0.787106,0.241861,51200
312,0.987018,0.200676,0.786342,0.246271,51200
398,0.944651,0.200234,0.744417,0.291005,51200
14,0.944609,0.199804,0.744805,0.227448,51200
782,0.944626,0.200246,0.744380,0.240817,51200
1038,0.944624,0.200263,0.744361,0.269734,51200
1166,0.944648,0.201165,0.743483,0.293521,51200
270,0.944618,0.200480,0.744138,0.239352,51200
654,0.944644,0.200248,0.744396,0.270591,51200
206,0.944643,0.200201,0.744442,0.237778,51200
142,0.944640,0.200242,0.744398,0.278045,51200
462,0.944653,0.200191,0.744462,0.238821,51200
846,0.944654,0.200303,0.744351,0.228489,51200
1102,0.944647,0.200185,0.744462,0.238200,51200
974,0.944642,0.200131,0.744511,0.231718,51200
334,0.944657,0.200314,0.744343,0.238393,51200
