Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
760,6.449488,5.827476,0.622012,0.153537,5792
56,6.445911,5.772344,0.673567,0.159055,5792
1144,6.451584,5.831548,0.620036,0.127957,5792
184,6.445193,5.737927,0.707266,0.175314,5792
120,6.450283,5.782617,0.667666,0.175063,5792
1069,6.429473,5.792962,0.636511,0.133562,5792
1190,6.434024,5.864011,0.570013,0.093594,5792
742,6.433027,5.814051,0.618976,0.111082,5792
102,6.432217,5.791016,0.641201,0.124487,5792
38,6.432521,5.823003,0.609518,0.129733,5792
614,6.432820,5.799236,0.633584,0.108619,5792
1254,6.431951,5.768664,0.663287,0.147886,5792
806,6.432770,5.800283,0.632487,0.134702,5792
870,6.433103,5.824205,0.608898,0.107139,5792
678,6.432175,5.795693,0.636482,0.137661,5792
486,6.433010,5.812404,0.620606,0.107525,5792
230,6.432822,5.801279,0.631543,0.141462,5792
1126,6.433390,5.829544,0.603846,0.106429,5792
998,6.432676,5.807424,0.625252,0.111063,5792
1062,6.431127,5.782101,0.649026,0.161444,5792
358,6.433201,5.814440,0.618761,0.112322,5792
351,6.354675,5.828209,0.526466,0.067065,5792
1183,6.391683,5.797755,0.593928,0.124512,5792
95,6.354821,5.811623,0.543198,0.094224,5792
607,6.354856,5.803737,0.551119,0.092726,5792
991,6.360732,5.832745,0.527987,0.049527,5792
735,6.354893,5.826268,0.528625,0.095893,5792
1247,6.354227,5.820297,0.533930,0.074347,5792
543,6.389864,5.805467,0.584397,0.125482,5792
671,6.391062,5.749633,0.641429,0.204463,5792
415,6.390458,5.754705,0.635753,0.152754,5792
223,6.352787,5.839036,0.513751,0.062525,5792
927,6.391482,5.799057,0.592425,0.122788,5792
159,6.391500,5.794090,0.597410,0.131502,5792
31,6.391747,5.798707,0.593040,0.225634,5792
287,6.393112,5.815415,0.577697,0.222627,5792
863,6.352835,5.811594,0.541241,0.066370,5792
479,6.352737,5.826449,0.526288,0.069698,5792
1055,6.393868,5.837118,0.556750,0.106499,5792
1119,6.355182,5.830426,0.524756,0.066541,5792
799,6.391422,5.788228,0.603194,0.153950,5792
1215,6.391978,5.775273,0.616705,0.151066,5792
63,6.392481,5.809914,0.582567,0.129056,5792
703,6.392516,5.761287,0.631229,0.149762,5792
191,6.392343,5.779782,0.612561,0.154024,5792
511,6.393112,5.810540,0.582572,0.126902,5792
1279,6.392905,5.819692,0.573213,0.145677,5792
319,6.391654,5.755748,0.635906,0.171831,5792
575,6.392811,5.775211,0.617600,0.129213,5792
831,6.392413,5.790944,0.601469,0.118727,5792
639,6.393348,5.820013,0.573335,0.132362,5792
1087,6.392580,5.790643,0.601937,0.125493,5792
255,6.393526,5.824104,0.569422,0.113633,5792
447,6.394740,5.839243,0.555497,0.100599,5792
127,6.393604,5.840111,0.553493,0.110349,5792
383,6.392386,5.806219,0.586167,0.143160,5792
895,6.392583,5.817135,0.575448,0.131509,5792
1023,6.392863,5.815667,0.577196,0.130770,5792
1151,6.394004,5.824734,0.569270,0.123911,5792
767,6.393683,5.817122,0.576561,0.131281,5792
959,6.392138,5.781701,0.610437,0.165852,5792
794,6.437586,5.783924,0.653662,0.141056,5792
282,6.438347,5.805869,0.632478,0.131585,5792
410,6.439636,5.807412,0.632224,0.121217,5792
858,6.437853,5.861215,0.576638,0.099638,5792
474,6.437801,5.846023,0.591778,0.124451,5792
346,6.438013,5.852131,0.585882,0.102755,5792
986,6.437979,5.837909,0.600070,0.101758,5792
666,6.437559,5.829678,0.607881,0.157348,5792
1242,6.437836,5.853805,0.584031,0.099535,5792
922,6.438527,5.809385,0.629142,0.124696,5792
154,6.438205,5.810234,0.627971,0.118886,5792
538,6.438899,5.812383,0.626516,0.238224,5792
90,6.438011,5.845677,0.592334,0.117358,5792
1178,6.439373,5.809239,0.630134,0.123790,5792
1114,6.436800,5.846065,0.590735,0.105904,5792
218,6.437929,5.852009,0.585920,0.101446,5792
1050,6.439204,5.826946,0.612258,0.244883,5792
602,6.438400,5.844284,0.594116,0.117335,5792
26,6.436973,5.773100,0.663873,0.147894,5792
730,6.435964,5.806887,0.629077,0.129910,5792
155,6.410889,5.813905,0.596984,0.130306,5792
1274,6.439280,5.851044,0.588236,0.097791,5792
890,6.438907,5.839016,0.599891,0.110140,5792
58,6.436607,5.807519,0.629088,0.130659,5792
1210,6.436842,5.830167,0.606675,0.129973,5792
698,6.436884,5.804675,0.632209,0.125827,5792
378,6.437793,5.842490,0.595303,0.177960,5792
954,6.436699,5.789531,0.647168,0.148383,5792
1082,6.435900,5.774614,0.661286,0.166862,5792
506,6.438794,5.853037,0.585757,0.172656,5792
634,6.438382,5.837731,0.600651,0.105020,5792
1146,6.437988,5.848496,0.589492,0.107140,5792
314,6.438022,5.838604,0.599418,0.108380,5792
826,6.435457,5.789234,0.646223,0.136779,5792
570,6.437953,5.830500,0.607453,0.108928,5792
762,6.439161,5.856771,0.582390,0.103432,5792
1018,6.439644,5.835003,0.604641,0.106594,5792
122,6.437915,5.846310,0.591605,0.108137,5792
186,6.436944,5.814203,0.622741,0.113897,5792
250,6.436264,5.773008,0.663256,0.170142,5792
620,6.440246,5.802712,0.637534,0.154495,5792
684,6.437700,5.790955,0.646745,0.128160,5792
556,6.438083,5.845498,0.592585,0.089187,5792
108,6.440110,5.807572,0.632538,0.113146,5792
1004,6.441416,5.840575,0.600841,0.097215,5792
812,6.438890,5.829609,0.609281,0.090568,5792
172,6.437567,5.777778,0.659789,0.125505,5792
876,6.440380,5.797725,0.642655,0.151838,5792
300,6.438204,5.803616,0.634588,0.123859,5792
1260,6.440239,5.796399,0.643840,0.135274,5792
1132,6.440442,5.809425,0.631017,0.158631,5792
44,6.437758,5.796685,0.641073,0.134693,5792
432,6.447852,5.819340,0.628512,0.153149,5792
75,6.419373,5.876936,0.542437,0.089567,5792
950,6.430005,5.805365,0.624640,0.085847,5792
600,6.450308,5.806464,0.643844,0.177533,5792
430,6.440440,5.815942,0.624498,0.148642,5792
1070,6.440489,5.815144,0.625345,0.127341,5792
302,6.440193,5.808676,0.631517,0.122129,5792
622,6.438347,5.832873,0.605474,0.270190,5792
1006,6.437967,5.807917,0.630050,0.149210,5792
494,6.438776,5.835551,0.603225,0.126207,5792
46,6.442446,5.853520,0.588926,0.097790,5792
1262,6.436478,5.806900,0.629578,0.144873,5792
878,6.438629,5.831115,0.607514,0.163347,5792
110,6.438344,5.820129,0.618215,0.154044,5792
174,6.439889,5.841727,0.598162,0.151849,5792
942,6.441485,5.825210,0.616275,0.108122,5792
814,6.440221,5.813249,0.626972,0.140291,5792
686,6.439299,5.803105,0.636194,0.151961,5792
803,6.409579,5.778724,0.630855,0.185486,5792
867,6.410556,5.791669,0.618887,0.161038,5792
1059,6.410131,5.797808,0.612323,0.146149,5792
1187,6.410950,5.813513,0.597437,0.146885,5792
291,6.409591,5.758919,0.650672,0.211326,5792
99,6.409427,5.771746,0.637681,0.156860,5792
995,6.410510,5.792777,0.617733,0.165860,5792
483,6.410428,5.777898,0.632530,0.158623,5792
227,6.410544,5.811746,0.598798,0.131522,5792
739,6.410485,5.894172,0.516313,0.105738,5792
163,6.409924,5.793474,0.616450,0.173352,5792
611,6.410584,5.781275,0.629309,0.158128,5792
1123,6.410548,5.898350,0.512198,0.110156,5792
35,6.410523,5.793971,0.616552,0.159433,5792
931,6.410643,5.797020,0.613623,0.169035,5792
419,6.409909,5.793044,0.616865,0.153654,5792
355,6.410359,5.785508,0.624851,0.150707,5792
1251,6.410313,5.788678,0.621635,0.156156,5792
53,6.425561,5.771074,0.654487,0.155275,5792
821,6.425540,5.782842,0.642698,0.154606,5792
437,6.426457,5.844080,0.582377,0.087202,5792
181,6.426174,5.794483,0.631691,0.160114,5792
949,6.425869,5.798059,0.627810,0.128120,5792
373,6.426612,5.805083,0.621529,0.130710,5792
564,6.445872,5.750225,0.695647,0.154815,5792
948,6.445235,5.791005,0.654230,0.132732,5792
884,6.446057,5.806677,0.639380,0.154727,5792
500,6.445733,5.813761,0.631972,0.136373,5792
219,6.408429,5.814261,0.594168,0.127750,5792
644,6.452439,5.733041,0.719398,0.202527,5792
912,6.450929,5.838407,0.612522,0.143877,5792
720,6.450403,5.850808,0.599595,0.157310,5792
528,6.451210,5.863025,0.588185,0.181693,5792
400,6.449793,5.811441,0.638352,0.117947,5792
16,6.451085,5.853629,0.597456,0.166709,5792
208,6.451725,5.862227,0.589498,0.154453,5792
1232,6.451138,5.862707,0.588431,0.121073,5792
144,6.451086,5.835267,0.615819,0.117048,5792
464,6.450925,5.854059,0.596866,0.153510,5792
80,6.449463,5.819888,0.629575,0.169537,5792
1104,6.451530,5.864866,0.586664,0.162867,5792
656,6.450065,5.826665,0.623400,0.120705,5792
592,6.451353,5.861496,0.589857,0.192777,5792
307,6.414089,5.793217,0.620872,0.134994,5792
1159,6.411489,5.793472,0.618017,0.173227,5792
425,6.426874,5.825933,0.600941,0.168890,5792
934,6.432172,5.804457,0.627715,0.145061,5792
422,6.431800,5.771357,0.660443,0.170951,5792
550,6.431834,5.785473,0.646361,0.158804,5792
166,6.432219,5.803001,0.629218,0.125779,5792
294,6.431574,5.790709,0.640865,0.140448,5792
424,6.448224,5.828254,0.619970,0.120420,5792
744,6.448587,5.775096,0.673491,0.186086,5792
488,6.448758,5.879092,0.569666,0.131243,5792
1256,6.448656,5.911343,0.537313,0.107215,5792
296,6.446709,5.795269,0.651440,0.138573,5792
808,6.445976,5.806651,0.639325,0.137799,5792
40,6.448906,5.837369,0.611537,0.211935,5792
680,6.445854,5.752318,0.693536,0.272403,5792
616,6.449130,5.782630,0.666500,0.156509,5792
662,6.428998,5.824891,0.604107,0.103079,5792
848,6.451258,5.865783,0.585475,0.147406,5792
336,6.451139,5.857022,0.594117,0.169387,5792
1040,6.451887,5.845648,0.606239,0.098066,5792
976,6.451539,5.870740,0.580799,0.160463,5792
784,6.453923,5.897509,0.556414,0.096737,5792
272,6.451690,5.882183,0.569507,0.104727,5792
1168,6.450931,5.883506,0.567425,0.101798,5792
582,6.433338,5.849158,0.584180,0.094637,5792
838,6.433038,5.813717,0.619321,0.117309,5792
326,6.433202,5.844188,0.589014,0.208297,5792
1222,6.432400,5.821732,0.610668,0.104089,5792
454,6.432909,5.846948,0.585961,0.101655,5792
710,6.432594,5.826309,0.606285,0.114859,5792
6,6.430760,5.764424,0.666336,0.165515,5792
70,6.433167,5.847514,0.585653,0.192235,5792
774,6.430544,5.769642,0.660902,0.167061,5792
262,6.431225,5.797895,0.633330,0.107973,5792
1158,6.430309,5.769539,0.660770,0.131247,5792
1030,6.432575,5.836360,0.596215,0.089605,5792
646,6.430046,5.784739,0.645307,0.116814,5792
702,6.436304,5.774197,0.662107,0.157503,5792
14,6.438301,5.768975,0.669326,0.160904,5792
136,6.446564,5.774519,0.672045,0.145631,5792
1160,6.444101,5.729678,0.714423,0.241793,5792
904,6.448591,5.816509,0.632082,0.120423,5792
840,6.446838,5.787147,0.659691,0.210337,5792
968,6.448392,5.821071,0.627321,0.113943,5792
1196,6.437407,5.800382,0.637025,0.115541,5792
1068,6.438058,5.809803,0.628255,0.104647,5792
940,6.437997,5.810007,0.627990,0.107743,5792
748,6.440439,5.824598,0.615841,0.129168,5792
364,6.440103,5.808822,0.631281,0.139028,5792
428,6.439221,5.827856,0.611365,0.092375,5792
236,6.440160,5.797803,0.642357,0.134677,5792
492,6.439751,5.795361,0.644390,0.138304,5792
259,6.410387,5.802848,0.607539,0.131455,5792
675,6.412667,5.838928,0.573739,0.118320,5792
547,6.409417,5.814205,0.595212,0.155094,5792
1076,6.445553,5.740688,0.704865,0.166875,5792
1012,6.445326,5.816883,0.628443,0.134713,5792
180,6.445733,5.753814,0.691919,0.171856,5792
52,6.445786,5.764269,0.681517,0.132210,5792
244,6.446444,5.852128,0.594316,0.090095,5792
1268,6.446144,5.832866,0.613278,0.119272,5792
1204,6.448407,5.806809,0.641598,0.142309,5792
756,6.446079,5.834083,0.611996,0.117137,5792
436,6.443842,5.721239,0.722603,0.204419,5792
1140,6.445953,5.840036,0.605917,0.114294,5792
628,6.446213,5.845601,0.600612,0.108410,5792
116,6.446469,5.841914,0.604555,0.116338,5792
820,6.444034,5.725614,0.718420,0.176957,5792
308,6.445719,5.741160,0.704559,0.160624,5792
372,6.444272,5.802232,0.642040,0.146304,5792
692,6.446525,5.776387,0.670138,0.159822,5792
670,6.436480,5.845318,0.591162,0.095046,5792
74,6.441982,5.800159,0.641823,0.168764,5792
778,6.444744,5.847452,0.597292,0.114916,5792
1034,6.443534,5.830065,0.613469,0.107473,5792
1098,6.441781,5.788768,0.653013,0.170205,5792
266,6.443332,5.838590,0.604742,0.113972,5792
714,6.443071,5.804017,0.639054,0.154287,5792
138,6.443993,5.849108,0.594885,0.116048,5792
1162,6.444046,5.820951,0.623095,0.137519,5792
746,6.442071,5.787857,0.654214,0.152708,5792
683,6.415304,5.772162,0.643142,0.182481,5792
555,6.414844,5.776044,0.638800,0.179377,5792
1259,6.418475,5.828462,0.590013,0.094958,5792
811,6.414652,5.743703,0.670949,0.208440,5792
939,6.415641,5.785942,0.629699,0.164673,5792
363,6.417815,5.847210,0.570605,0.096513,5792
427,6.416120,5.778893,0.637227,0.173481,5792
299,6.415845,5.806928,0.608917,0.141544,5792
491,6.418235,5.831927,0.586308,0.094833,5792
1003,6.418775,5.859288,0.559487,0.095270,5792
43,6.416488,5.776381,0.640107,0.173239,5792
235,6.417329,5.831897,0.585432,0.093664,5792
875,6.418053,5.837934,0.580119,0.088843,5792
1067,6.415314,5.766762,0.648552,0.176598,5792
1131,6.419171,5.863598,0.555573,0.081960,5792
619,6.418722,5.850998,0.567724,0.091215,5792
1195,6.414841,5.757009,0.657832,0.167543,5792
747,6.418251,5.833407,0.584844,0.115456,5792
107,6.416962,5.798333,0.618629,0.117904,5792
503,6.409070,5.834159,0.574911,0.140168,5792
951,6.410582,5.759979,0.650603,0.188130,5792
1143,6.409633,5.844615,0.565018,0.105058,5792
1015,6.410773,5.848437,0.562336,0.116932,5792
631,6.409609,5.839152,0.570457,0.135014,5792
29,6.436600,5.795447,0.641153,0.139850,5792
733,6.432722,5.797609,0.635113,0.124112,5792
1117,6.433066,5.802669,0.630397,0.107792,5792
989,6.433086,5.805790,0.627296,0.122572,5792
669,6.436141,5.810073,0.626068,0.128522,5792
1053,6.438500,5.848771,0.589729,0.113612,5792
349,6.433279,5.818472,0.614807,0.100863,5792
157,6.436214,5.799327,0.636887,0.144385,5792
93,6.433036,5.817978,0.615058,0.097410,5792
605,6.433367,5.806445,0.626922,0.097958,5792
797,6.436743,5.812394,0.624349,0.119465,5792
285,6.435746,5.835370,0.600376,0.116882,5792
59,6.408980,5.800758,0.608222,0.110118,5792
699,6.409062,5.805397,0.603665,0.196013,5792
123,6.413489,5.854863,0.558626,0.106831,5792
763,6.413715,5.865840,0.547875,0.099175,5792
1083,6.409070,5.787600,0.621470,0.206222,5792
1019,6.412956,5.837528,0.575428,0.118055,5792
251,6.413233,5.867127,0.546106,0.084422,5792
1147,6.413630,5.865696,0.547934,0.101672,5792
827,6.408539,5.778226,0.630313,0.149644,5792
635,6.413083,5.845595,0.567488,0.117752,5792
1211,6.409058,5.780629,0.628429,0.163182,5792
443,6.409084,5.770701,0.638383,0.156888,5792
955,6.411282,5.839363,0.571919,0.106116,5792
379,6.413666,5.840563,0.573103,0.120529,5792
891,6.412951,5.857757,0.555194,0.098094,5792
187,6.408593,5.794963,0.613630,0.134228,5792
507,6.413734,5.857118,0.556616,0.110345,5792
571,6.407847,5.765728,0.642119,0.153833,5792
315,6.408142,5.799827,0.608315,0.145845,5792
1049,6.421833,5.847693,0.574140,0.093373,5792
25,6.420171,5.791334,0.628837,0.194754,5792
345,6.421979,5.793655,0.628324,0.158394,5792
601,6.423170,5.818375,0.604795,0.130133,5792
89,6.422144,5.799990,0.622154,0.125542,5792
281,6.421916,5.820851,0.601065,0.113113,5792
1177,6.421682,5.806578,0.615104,0.128671,5792
409,6.420701,5.806282,0.614419,0.101250,5792
921,6.422050,5.809988,0.612062,0.112773,5792
729,6.422362,5.811166,0.611196,0.133326,5792
473,6.422712,5.802079,0.620633,0.139813,5792
153,6.422204,5.808687,0.613517,0.110637,5792
217,6.421052,5.786914,0.634138,0.166562,5792
750,6.438846,5.829400,0.609446,0.133229,5792
1198,6.441013,5.816039,0.624974,0.147603,5792
1134,6.438695,5.842445,0.596250,0.150858,5792
238,6.438266,5.825888,0.612378,0.163147,5792
558,6.440140,5.813004,0.627136,0.155243,5792
119,6.410150,5.825227,0.584923,0.133591,5792
695,6.411445,5.796149,0.615296,0.151374,5792
823,6.409922,5.759692,0.650230,0.181131,5792
1271,6.410612,5.842442,0.568170,0.120619,5792
1207,6.410898,5.765230,0.645668,0.228810,5792
183,6.409916,5.775753,0.634163,0.202062,5792
567,6.411225,5.764681,0.646544,0.203498,5792
55,6.412767,5.809173,0.603594,0.157844,5792
887,6.410026,5.835690,0.574336,0.133459,5792
439,6.410996,5.759809,0.651187,0.197265,5792
1079,6.410548,5.748721,0.661827,0.244747,5792
375,6.410758,5.823715,0.587043,0.113963,5792
759,6.410474,5.831156,0.579318,0.189259,5792
247,6.410773,5.839710,0.571063,0.131152,5792
1245,6.433062,5.775987,0.657075,0.132807,5792
925,6.436060,5.806237,0.629823,0.148530,5792
861,6.431853,5.758562,0.673291,0.138968,5792
477,6.432089,5.784545,0.647544,0.143647,5792
60,6.441275,5.764509,0.676766,0.144997,5792
316,6.441945,5.795703,0.646242,0.130446,5792
188,6.440890,5.764935,0.675955,0.205054,5792
636,6.445332,5.793785,0.651547,0.143167,5792
1276,6.446085,5.814543,0.631542,0.131873,5792
700,6.443162,5.814163,0.628999,0.129123,5792
508,6.446622,5.814193,0.632429,0.130632,5792
828,6.441620,5.782131,0.659489,0.151132,5792
124,6.445839,5.815388,0.630451,0.130011,5792
764,6.445416,5.800393,0.645023,0.156505,5792
892,6.446482,5.827496,0.618986,0.126573,5792
252,6.446468,5.821201,0.625267,0.132672,5792
380,6.446271,5.817058,0.629213,0.131106,5792
1020,6.446535,5.827777,0.618758,0.133806,5792
1148,6.445426,5.814477,0.630949,0.139839,5792
956,6.441281,5.756905,0.684376,0.191984,5792
444,6.441858,5.831156,0.610702,0.097243,5792
1212,6.443485,5.815146,0.628339,0.128547,5792
1084,6.441950,5.792401,0.649549,0.128213,5792
572,6.441502,5.755487,0.686015,0.169463,5792
996,6.453741,5.818313,0.635428,0.119005,5792
865,6.418684,5.813971,0.604713,0.120468,5792
1152,6.467483,5.788008,0.679475,0.180045,5792
896,6.466827,5.768819,0.698008,0.205609,5792
384,6.466726,5.768812,0.697914,0.205964,5792
192,6.469441,5.812153,0.657288,0.146261,5792
1216,6.469847,5.815620,0.654227,0.213148,5792
256,6.466492,5.758311,0.708181,0.203519,5792
64,6.469234,5.790851,0.678383,0.230761,5792
960,6.467713,5.753310,0.714403,0.178959,5792
704,6.467708,5.782909,0.684799,0.233813,5792
311,6.409690,5.746616,0.663074,0.220585,5792
809,6.426826,5.807149,0.619677,0.182718,5792
1112,6.450520,5.843807,0.606713,0.088752,5792
356,6.454741,5.832020,0.622721,0.121306,5792
801,6.423747,5.802250,0.621497,0.108389,5792
515,6.410502,5.782138,0.628364,0.130927,5792
539,6.410908,5.798205,0.612703,0.149978,5792
258,6.433989,5.832474,0.601515,0.124674,5792
706,6.430367,5.730804,0.699563,0.283480,5792
834,6.431378,5.745641,0.685737,0.172681,5792
1218,6.431314,5.752095,0.679219,0.175358,5792
322,6.431903,5.758800,0.673103,0.158867,5792
1090,6.431482,5.930365,0.501117,0.120661,5792
130,6.432823,5.815669,0.617154,0.125844,5792
1045,6.426852,5.771459,0.655393,0.158387,5792
213,6.429162,5.821916,0.607246,0.111057,5792
277,6.427205,5.762960,0.664245,0.172780,5792
981,6.430027,5.821865,0.608162,0.115189,5792
405,6.426287,5.744473,0.681814,0.210420,5792
853,6.429317,5.815439,0.613878,0.123026,5792
1237,6.429108,5.820796,0.608312,0.118434,5792
85,6.428799,5.801108,0.627691,0.142497,5792
1109,6.429884,5.816559,0.613325,0.119488,5792
149,6.427399,5.758046,0.669353,0.209471,5792
533,6.426354,5.802745,0.623609,0.130901,5792
597,6.429214,5.807767,0.621447,0.119985,5792
917,6.426789,5.746386,0.680403,0.199239,5792
1173,6.427179,5.766810,0.660369,0.181107,5792
469,6.427932,5.795064,0.632868,0.128601,5792
725,6.428646,5.794633,0.634013,0.143572,5792
1057,6.422221,5.773844,0.648377,0.131501,5792
1101,6.429805,5.845598,0.584207,0.084354,5792
525,6.429668,5.819988,0.609680,0.108908,5792
581,6.430131,5.788238,0.641893,0.149581,5792
709,6.429415,5.798843,0.630572,0.142269,5792
389,6.427717,5.791462,0.636255,0.122152,5792
837,6.430751,5.823360,0.607391,0.118472,5792
325,6.430657,5.856294,0.574363,0.104025,5792
901,6.427703,5.740941,0.686762,0.157714,5792
171,6.417660,5.821270,0.596390,0.118212,5792
312,6.447791,5.825250,0.622541,0.136064,5792
1016,6.451206,5.837449,0.613757,0.127205,5792
376,6.449980,5.813318,0.636662,0.216721,5792
952,6.445264,5.765715,0.679549,0.153964,5792
504,6.451483,5.841689,0.609794,0.192757,5792
248,6.452134,5.842929,0.609205,0.117464,5792
440,6.445379,5.734352,0.711027,0.241676,5792
632,6.452087,5.840924,0.611163,0.123786,5792
1272,6.451499,5.836248,0.615251,0.128493,5792
1080,6.444800,5.724212,0.720588,0.294152,5792
888,6.452109,5.847078,0.605031,0.116844,5792
1208,6.445371,5.763976,0.681395,0.192513,5792
1164,6.438481,5.763833,0.674648,0.160725,5792
993,6.418264,5.782872,0.635392,0.127438,5792
936,6.446754,5.808512,0.638242,0.142136,5792
872,6.448783,5.783400,0.665383,0.150852,5792
1000,6.447740,5.752447,0.695293,0.241783,5792
232,6.449198,5.800075,0.649123,0.152360,5792
168,6.447268,5.797244,0.650024,0.145019,5792
360,6.447736,5.763499,0.684237,0.221158,5792
552,6.447852,5.810369,0.637483,0.136515,5792
1128,6.449350,5.789968,0.659382,0.171863,5792
1064,6.447361,5.837223,0.610138,0.125737,5792
1192,6.447470,5.796678,0.650792,0.149053,5792
104,6.448532,5.768962,0.679570,0.154594,5792
898,6.431385,5.810650,0.620735,0.164775,5792
770,6.432234,5.798453,0.633781,0.165081,5792
194,6.431479,5.752378,0.679101,0.179770,5792
962,6.431517,5.754456,0.677061,0.179837,5792
1154,6.432133,5.796709,0.635424,0.147607,5792
450,6.431108,5.750860,0.680248,0.175343,5792
970,6.442654,5.790915,0.651739,0.188470,5792
394,6.444375,5.856278,0.588097,0.120766,5792
458,6.442201,5.801662,0.640539,0.159069,5792
906,6.443942,5.841412,0.602530,0.135081,5792
202,6.442769,5.796485,0.646284,0.183591,5792
586,6.444159,5.820624,0.623535,0.160505,5792
842,6.442543,5.809327,0.633216,0.170838,5792
1226,6.443164,5.802396,0.640768,0.164336,5792
330,6.443055,5.806112,0.636943,0.170126,5792
650,6.444781,5.862548,0.582233,0.102075,5792
10,6.443652,5.839626,0.604026,0.131350,5792
522,6.446025,5.902584,0.543441,0.097327,5792
822,6.429393,5.800827,0.628566,0.095471,5792
1071,6.390399,5.803170,0.587229,0.116518,5792
879,6.390195,5.790296,0.599899,0.166691,5792
47,6.391139,5.810534,0.580605,0.122080,5792
1199,6.361259,5.828905,0.532354,0.075778,5792
303,6.390561,5.807563,0.582998,0.105540,5792
1054,6.433902,5.772305,0.661597,0.180296,5792
1041,6.425391,5.826423,0.598968,0.123486,5792
273,6.426318,5.862786,0.563532,0.109677,5792
657,6.425523,5.845364,0.580159,0.093531,5792
145,6.423825,5.813727,0.610098,0.106831,5792
17,6.424579,5.810684,0.613895,0.123451,5792
1233,6.424440,5.874190,0.550250,0.086930,5792
401,6.424646,5.830317,0.594329,0.097962,5792
81,6.425652,5.880037,0.545615,0.095797,5792
465,6.426163,5.919853,0.506310,0.156210,5792
529,6.426860,5.879251,0.547609,0.091471,5792
977,6.425974,5.911214,0.514760,0.073866,5792
209,6.426588,5.925433,0.501155,0.068937,5792
1169,6.425119,5.831904,0.593215,0.135709,5792
1105,6.426670,5.909910,0.516760,0.054906,5792
913,6.425722,5.882619,0.543103,0.083373,5792
849,6.426484,5.919780,0.506704,0.067655,5792
337,6.425974,5.908117,0.517857,0.156583,5792
721,6.425649,5.889536,0.536113,0.074329,5792
