Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
58,0.243246,0.157661,0.085585,0.085577,10240
25,0.210649,0.163093,0.047556,0.047549,10240
90,0.242915,0.155806,0.087109,0.087107,10240
134,0.241474,0.155919,0.085555,0.085545,10240
158,0.238905,0.146056,0.092849,0.092843,10240
142,0.239342,0.155234,0.084108,0.084100,10240
126,0.239031,0.149436,0.089595,0.089578,10240
150,0.240793,0.147563,0.093230,0.093219,10240
14,0.238753,0.152630,0.086123,0.086117,10240
62,0.239349,0.158990,0.080359,0.080350,10240
6,0.240153,0.152345,0.087808,0.087804,10240
54,0.241800,0.151428,0.090372,0.090366,10240
49,0.208808,0.149986,0.058822,0.058815,10240
57,0.211511,0.166565,0.044946,0.044937,10240
26,0.241977,0.143637,0.098340,0.098333,10240
138,0.243195,0.159604,0.083591,0.083585,10240
2,0.240951,0.156006,0.084945,0.084936,10240
82,0.239646,0.156707,0.082939,0.082931,10240
74,0.242718,0.144213,0.098505,0.098493,10240
98,0.239420,0.155829,0.083591,0.083591,10240
10,0.241720,0.155557,0.086163,0.086159,10240
66,0.239913,0.152934,0.086979,0.086969,10240
50,0.240177,0.152824,0.087353,0.087344,10240
146,0.240856,0.155297,0.085559,0.085553,10240
106,0.243283,0.156633,0.086650,0.086642,10240
154,0.242952,0.145141,0.097811,0.097804,10240
18,0.240765,0.155147,0.085618,0.085611,10240
42,0.243056,0.158455,0.084601,0.084593,10240
34,0.240257,0.154302,0.085955,0.085948,10240
130,0.240310,0.153245,0.087065,0.087058,10240
114,0.239822,0.145064,0.094758,0.094750,10240
46,0.239176,0.151399,0.087777,0.087770,10240
94,0.239036,0.150703,0.088333,0.088318,10240
118,0.241392,0.154417,0.086975,0.086965,10240
38,0.241741,0.175888,0.065853,0.065842,10240
86,0.241235,0.159223,0.082012,0.082005,10240
70,0.241404,0.145483,0.095921,0.095915,10240
110,0.239369,0.153882,0.085487,0.085486,10240
