Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
122,0.788976,0.416832,0.372144,0.372135,10240
1197,0.799309,0.463650,0.335659,0.335653,10240
877,0.774168,0.447645,0.326523,0.326510,10240
749,0.846943,0.403139,0.443804,0.443797,10240
301,0.833905,0.438235,0.395670,0.395663,10240
429,0.833254,0.423136,0.410118,0.410109,10240
173,0.796563,0.457445,0.339118,0.339113,10240
813,0.765321,0.458535,0.306786,0.306770,10240
796,0.835867,0.485102,0.350765,0.350754,10240
156,0.796476,0.502727,0.293749,0.293746,10240
604,0.829314,0.461154,0.368160,0.368154,10240
1116,0.846525,0.456554,0.389971,0.389966,10240
860,0.855093,0.434917,0.420176,0.420162,10240
988,0.863421,0.457805,0.405616,0.405601,10240
540,0.868769,0.449342,0.419427,0.419418,10240
220,0.855730,0.467453,0.388277,0.388265,10240
92,0.823898,0.467604,0.356294,0.356280,10240
1244,0.781010,0.473039,0.307971,0.307969,10240
188,0.851150,0.464827,0.386323,0.386316,10240
380,0.871337,0.388670,0.482667,0.482660,10240
956,0.819038,0.464212,0.354826,0.354818,10240
1212,0.795516,0.479562,0.315954,0.315946,10240
892,0.793489,0.401745,0.391744,0.391731,10240
508,0.870127,0.390138,0.479989,0.479979,10240
316,0.815045,0.474080,0.340965,0.340960,10240
572,0.846852,0.452620,0.394232,0.394226,10240
485,0.800731,0.479424,0.321307,0.321303,10240
293,0.795131,0.415640,0.379491,0.379482,10240
613,0.798263,0.463095,0.335168,0.335091,10240
997,0.776496,0.486395,0.290101,0.290097,10240
741,0.831701,0.460367,0.371334,0.371332,10240
421,0.831141,0.398279,0.432862,0.432857,10240
229,0.810686,0.472729,0.337957,0.337949,10240
101,0.793987,0.457812,0.336175,0.336169,10240
933,0.745641,0.420582,0.325059,0.325052,10240
805,0.747418,0.436558,0.310860,0.310854,10240
357,0.763898,0.481441,0.282457,0.282448,10240
366,0.816753,0.455335,0.361418,0.361408,10240
1247,0.758807,0.552701,0.206106,0.206096,10240
1248,0.881490,0.481918,0.399572,0.399564,10240
608,0.902991,0.468936,0.434055,0.434049,10240
288,0.898437,0.445800,0.452637,0.452630,10240
1184,0.921915,0.437267,0.484648,0.484639,10240
416,0.927335,0.447937,0.479398,0.479389,10240
800,0.861309,0.453652,0.407657,0.407640,10240
1056,0.884081,0.447193,0.436888,0.436875,10240
544,0.930844,0.445314,0.485530,0.485527,10240
160,0.849612,0.448616,0.400996,0.400983,10240
928,0.832855,0.461533,0.371322,0.371315,10240
672,0.913403,0.438850,0.474553,0.474535,10240
352,0.914911,0.462034,0.452877,0.452866,10240
992,0.913085,0.469118,0.443967,0.443960,10240
864,0.932717,0.421478,0.511239,0.511223,10240
32,0.914560,0.458342,0.456218,0.456215,10240
1120,0.864778,0.479066,0.385712,0.385696,10240
96,0.868864,0.495037,0.373827,0.373817,10240
480,0.877091,0.452334,0.424757,0.424748,10240
736,0.898898,0.467002,0.431896,0.431889,10240
224,0.925950,0.470400,0.455550,0.455541,10240
20,0.829865,0.439407,0.390458,0.390446,10240
788,0.877395,0.412167,0.465228,0.465218,10240
468,0.866043,0.440800,0.425243,0.425228,10240
916,0.805740,0.439569,0.366171,0.366162,10240
596,0.847218,0.435975,0.411243,0.411231,10240
1236,0.836637,0.437976,0.398661,0.398650,10240
84,0.812048,0.440236,0.371812,0.371805,10240
724,0.786265,0.553433,0.232832,0.232828,10240
276,0.805327,0.448693,0.356634,0.356622,10240
148,0.844160,0.446156,0.398004,0.397991,10240
1108,0.859822,0.434219,0.425603,0.425586,10240
1172,0.785742,0.457399,0.328343,0.328331,10240
340,0.866942,0.416320,0.450622,0.450617,10240
660,0.852194,0.457114,0.395080,0.395070,10240
852,0.802282,0.450806,0.351476,0.351470,10240
980,0.840896,0.532474,0.308422,0.308414,10240
212,0.833638,0.453252,0.380386,0.380375,10240
1044,0.767085,0.454103,0.312982,0.312972,10240
404,0.831777,0.434339,0.397438,0.397427,10240
532,0.850007,0.429859,0.420148,0.420141,10240
965,0.715341,0.449491,0.265850,0.265842,10240
898,0.813171,0.437638,0.375533,0.375523,10240
397,0.793060,0.457228,0.335832,0.335820,10240
466,0.856238,0.405565,0.450673,0.450665,10240
1234,0.841399,0.410506,0.430893,0.430885,10240
82,0.782863,0.427857,0.355006,0.354992,10240
722,0.777427,0.534833,0.242594,0.242587,10240
1042,0.770669,0.413121,0.357548,0.357543,10240
18,0.809185,0.394294,0.414891,0.414889,10240
1277,0.799124,0.426044,0.373080,0.373078,10240
124,0.824580,0.391637,0.432943,0.432930,10240
60,0.829048,0.451253,0.377795,0.377791,10240
1276,0.839541,0.396756,0.442785,0.442774,10240
1084,0.776100,0.475231,0.300869,0.300861,10240
444,0.839094,0.460578,0.378516,0.378515,10240
636,0.852966,0.392371,0.460595,0.460587,10240
15,0.746042,0.538746,0.207296,0.207289,10240
693,0.794371,0.479849,0.314522,0.314510,10240
309,0.818271,0.500109,0.318162,0.318151,10240
1013,0.740461,0.434226,0.306235,0.306229,10240
949,0.813566,0.468643,0.344923,0.344920,10240
505,0.836466,0.421206,0.415260,0.415250,10240
72,0.826191,0.465172,0.361019,0.361011,10240
560,0.875583,0.502553,0.373030,0.373018,10240
112,0.890397,0.483465,0.406932,0.406922,10240
502,0.849302,0.431352,0.417950,0.417944,10240
694,0.813360,0.522922,0.290438,0.290426,10240
310,0.837605,0.522285,0.315320,0.315308,10240
630,0.842573,0.442464,0.400109,0.400102,10240
1270,0.839799,0.446708,0.393091,0.393083,10240
118,0.768116,0.457714,0.310402,0.310386,10240
1014,0.778266,0.457986,0.320280,0.320266,10240
566,0.819953,0.527887,0.292066,0.292050,10240
822,0.847392,0.476657,0.370735,0.370725,10240
1206,0.774650,0.539451,0.235199,0.235179,10240
374,0.819070,0.457480,0.361590,0.361575,10240
886,0.755752,0.461836,0.293916,0.293904,10240
758,0.808877,0.455020,0.353857,0.353847,10240
1142,0.840751,0.459552,0.381199,0.381185,10240
246,0.817915,0.444552,0.373363,0.373353,10240
1199,0.777977,0.542338,0.235639,0.235630,10240
143,0.814912,0.510745,0.304167,0.304159,10240
271,0.802924,0.517128,0.285796,0.285785,10240
399,0.748375,0.535664,0.212711,0.212710,10240
655,0.781172,0.498991,0.282181,0.282168,10240
783,0.831876,0.477361,0.354515,0.354508,10240
911,0.799771,0.508772,0.290999,0.290990,10240
1231,0.813045,0.439308,0.373737,0.373728,10240
335,0.791190,0.437424,0.353766,0.353759,10240
79,0.737525,0.439126,0.298399,0.298389,10240
1039,0.739777,0.537189,0.202588,0.202578,10240
207,0.789501,0.441450,0.348051,0.348048,10240
527,0.799476,0.499953,0.299523,0.299520,10240
847,0.751831,0.450008,0.301823,0.301809,10240
181,0.811686,0.490353,0.321333,0.321323,10240
1077,0.781256,0.504582,0.276674,0.276667,10240
757,0.797186,0.427200,0.369986,0.369982,10240
885,0.727017,0.434970,0.292047,0.292034,10240
53,0.762018,0.514937,0.247081,0.247073,10240
821,0.817136,0.464497,0.352639,0.352635,10240
437,0.793242,0.473334,0.319908,0.319901,10240
245,0.794188,0.423993,0.370195,0.370186,10240
373,0.798374,0.668448,0.129926,0.129919,10240
629,0.825539,0.658850,0.166689,0.166681,10240
117,0.745233,0.436698,0.308535,0.308527,10240
1141,0.816033,0.427075,0.388958,0.388947,10240
1205,0.740964,0.505035,0.235929,0.235921,10240
1269,0.815575,0.422908,0.392667,0.392661,10240
501,0.826902,0.412178,0.414724,0.414720,10240
1190,0.845733,0.434236,0.411497,0.411491,10240
294,0.816507,0.456784,0.359723,0.359713,10240
422,0.852524,0.409622,0.442902,0.442890,10240
806,0.783479,0.460626,0.322853,0.322849,10240
358,0.789285,0.478271,0.311014,0.311001,10240
678,0.823582,0.450405,0.373177,0.373173,10240
1126,0.767979,0.481997,0.285982,0.285975,10240
870,0.841946,0.474614,0.367332,0.367321,10240
102,0.818315,0.467941,0.350374,0.350371,10240
998,0.777092,0.497563,0.279529,0.279519,10240
1062,0.840467,0.447367,0.393100,0.393089,10240
742,0.861765,0.445372,0.416393,0.416387,10240
934,0.771487,0.439303,0.332184,0.332169,10240
1254,0.775720,0.483414,0.292306,0.292300,10240
614,0.816304,0.447761,0.368543,0.368535,10240
550,0.851227,0.440721,0.410506,0.410496,10240
230,0.831789,0.471273,0.360516,0.360505,10240
166,0.821909,0.455044,0.366865,0.366858,10240
38,0.786147,0.455854,0.330293,0.330282,10240
486,0.827400,0.464799,0.362601,0.362589,10240
654,0.809804,0.492849,0.316955,0.316945,10240
78,0.772483,0.430507,0.341976,0.341960,10240
334,0.819799,0.407671,0.412128,0.412120,10240
206,0.822072,0.432722,0.389350,0.389343,10240
526,0.821451,0.523839,0.297612,0.297605,10240
1102,0.840724,0.416733,0.423991,0.423987,10240
974,0.774133,0.418732,0.355401,0.355387,10240
782,0.854132,0.497994,0.356138,0.356127,10240
1230,0.841554,0.420581,0.420973,0.420963,10240
69,0.815427,0.439479,0.375948,0.375930,10240
258,0.832366,0.446383,0.385983,0.385977,10240
443,0.779148,0.454908,0.324240,0.324233,10240
1211,0.742747,0.480708,0.262039,0.262033,10240
571,0.799642,0.450723,0.348919,0.348913,10240
315,0.778484,0.472719,0.305765,0.305759,10240
1275,0.798874,0.441867,0.357007,0.356998,10240
827,0.827531,0.435176,0.392355,0.392344,10240
763,0.733719,0.436366,0.297353,0.297344,10240
699,0.795929,0.461807,0.334122,0.334115,10240
955,0.774778,0.469462,0.305316,0.305308,10240
565,0.798253,0.487062,0.311191,0.311186,10240
391,0.815052,0.520971,0.294081,0.294072,10240
263,0.821056,0.521191,0.299865,0.299849,10240
519,0.777179,0.542956,0.234223,0.234221,10240
135,0.774505,0.547757,0.226748,0.226739,10240
711,0.817841,0.475947,0.341894,0.341881,10240
1095,0.773800,0.494226,0.279574,0.279565,10240
71,0.806677,0.498336,0.308341,0.308332,10240
647,0.792199,0.557872,0.234327,0.234321,10240
7,0.781846,0.548476,0.233370,0.233361,10240
199,0.727988,0.513607,0.214381,0.214369,10240
327,0.789697,0.484180,0.305517,0.305509,10240
1159,0.771143,0.552501,0.218642,0.218635,10240
839,0.748328,0.511004,0.237324,0.237315,10240
967,0.714591,0.506844,0.207747,0.207730,10240
455,0.815266,0.489137,0.326129,0.326111,10240
903,0.815508,0.508208,0.307300,0.307289,10240
1223,0.809358,0.468495,0.340863,0.340859,10240
775,0.780532,0.529657,0.250875,0.250864,10240
583,0.823226,0.463519,0.359707,0.359702,10240
1031,0.812371,0.513202,0.299169,0.299161,10240
182,0.843517,0.523868,0.319649,0.319643,10240
438,0.807406,0.522861,0.284545,0.284533,10240
1078,0.805001,0.545491,0.259510,0.259503,10240
54,0.782442,0.550634,0.231808,0.231798,10240
950,0.830263,0.525483,0.304780,0.304775,10240
369,0.810203,0.451172,0.359031,0.359027,10240
1154,0.844728,0.419256,0.425472,0.425466,10240
941,0.815778,0.436391,0.379387,0.379384,10240
557,0.806616,0.469326,0.337290,0.337281,10240
1069,0.828254,0.420981,0.407273,0.407267,10240
1261,0.815968,0.432688,0.383280,0.383276,10240
45,0.780778,0.467999,0.312779,0.312769,10240
621,0.829525,0.410293,0.419232,0.419221,10240
493,0.820008,0.443761,0.376247,0.376238,10240
685,0.781538,0.451568,0.329970,0.329959,10240
109,0.810325,0.439744,0.370581,0.370571,10240
237,0.753453,0.458337,0.295116,0.295108,10240
1194,0.845903,0.429545,0.416358,0.416354,10240
347,0.816053,0.470310,0.345743,0.345732,10240
795,0.786532,0.498138,0.288394,0.288379,10240
91,0.777793,0.488989,0.288804,0.288795,10240
603,0.761055,0.499703,0.261352,0.261350,10240
667,0.827735,0.471590,0.356145,0.356139,10240
39,0.739692,0.459680,0.280012,0.280003,10240
561,0.777910,0.458287,0.319623,0.319617,10240
945,0.830881,0.466249,0.364632,0.364619,10240
305,0.832338,0.446132,0.386206,0.386201,10240
1201,0.739736,0.473598,0.266138,0.266132,10240
1137,0.803394,0.463207,0.340187,0.340173,10240
817,0.799302,0.448905,0.350397,0.350391,10240
625,0.842904,0.435487,0.407417,0.407408,10240
1188,0.862414,0.428382,0.434032,0.434024,10240
33,0.822952,0.482308,0.340644,0.340635,10240
417,0.838858,0.440124,0.398734,0.398722,10240
929,0.764894,0.491781,0.273113,0.273105,10240
737,0.810318,0.479397,0.330921,0.330916,10240
609,0.819001,0.500159,0.318842,0.318832,10240
1249,0.792037,0.514355,0.277682,0.277671,10240
801,0.765453,0.481236,0.284217,0.284200,10240
161,0.770777,0.461129,0.309648,0.309638,10240
225,0.831989,0.489053,0.342936,0.342926,10240
1121,0.767992,0.506906,0.261086,0.261079,10240
353,0.820209,0.507231,0.312978,0.312963,10240
289,0.808883,0.470779,0.338104,0.338098,10240
1075,0.803274,0.511324,0.291950,0.291937,10240
371,0.804286,0.444845,0.359441,0.359432,10240
1139,0.812790,0.435215,0.377575,0.377566,10240
563,0.786933,0.511482,0.275451,0.275441,10240
435,0.806436,0.508335,0.298101,0.298088,10240
51,0.780942,0.514950,0.265992,0.265982,10240
307,0.822158,0.502353,0.319805,0.319793,10240
179,0.793107,0.524577,0.268530,0.268529,10240
947,0.826107,0.502505,0.323602,0.323590,10240
819,0.812148,0.506417,0.305731,0.305720,10240
960,0.844819,0.482314,0.362505,0.362492,10240
640,0.894832,0.423550,0.471282,0.471273,10240
512,0.922389,0.409524,0.512865,0.512857,10240
704,0.940880,0.439579,0.501301,0.501289,10240
320,0.848188,0.482377,0.365811,0.365807,10240
1024,0.920621,0.423453,0.497168,0.497157,10240
384,0.930309,0.421647,0.508662,0.508660,10240
0,0.841092,0.405936,0.435156,0.435138,10240
64,0.912287,0.468343,0.443944,0.443934,10240
448,0.911680,0.442553,0.469127,0.469124,10240
128,0.900883,0.426699,0.474184,0.474176,10240
1088,0.850946,0.493275,0.357671,0.357664,10240
66,0.830800,0.442931,0.387869,0.387858,10240
924,0.762500,0.499727,0.262773,0.262760,10240
668,0.880898,0.458660,0.422238,0.422229,10240
476,0.849967,0.460772,0.389195,0.389183,10240
412,0.845325,0.475229,0.370096,0.370089,10240
348,0.865392,0.446811,0.418581,0.418570,10240
28,0.856549,0.469177,0.387372,0.387360,10240
732,0.834342,0.453162,0.381180,0.381164,10240
284,0.822508,0.483018,0.339490,0.339484,10240
1052,0.781202,0.489460,0.291742,0.291734,10240
1180,0.855000,0.472551,0.382449,0.382435,10240
61,0.800205,0.473650,0.326555,0.326549,10240
165,0.796853,0.429345,0.367508,0.367498,10240
376,0.833699,0.432973,0.400726,0.400717,10240
1208,0.815358,0.474140,0.341218,0.341210,10240
952,0.842498,0.465517,0.376981,0.376973,10240
440,0.804440,0.459683,0.344757,0.344742,10240
248,0.838706,0.440771,0.397935,0.397924,10240
888,0.804328,0.436507,0.367821,0.367810,10240
120,0.790842,0.437175,0.353667,0.353665,10240
1080,0.780582,0.468512,0.312070,0.312065,10240
184,0.863932,0.463715,0.400217,0.400216,10240
824,0.881015,0.415038,0.465977,0.465966,10240
312,0.851822,0.464418,0.387404,0.387397,10240
1272,0.860766,0.436555,0.424211,0.424200,10240
568,0.850293,0.468820,0.381473,0.381463,10240
504,0.851955,0.422536,0.429419,0.429416,10240
1144,0.863839,0.437402,0.426437,0.426431,10240
760,0.805323,0.433214,0.372109,0.372100,10240
1250,0.803722,0.462382,0.341340,0.341335,10240
282,0.792454,0.467135,0.325319,0.325317,10240
900,0.848084,0.432530,0.415554,0.415547,10240
1028,0.859134,0.419340,0.439794,0.439785,10240
1156,0.851620,0.444653,0.406967,0.406958,10240
4,0.780825,0.451841,0.328984,0.328969,10240
516,0.844444,0.446528,0.397916,0.397905,10240
580,0.861473,0.427354,0.434119,0.434115,10240
836,0.825058,0.429464,0.395594,0.395579,10240
260,0.860589,0.435497,0.425092,0.425078,10240
1220,0.845224,0.432627,0.412597,0.412585,10240
196,0.788677,0.458872,0.329805,0.329795,10240
1158,0.813637,0.503979,0.309658,0.309653,10240
390,0.845123,0.469655,0.375468,0.375462,10240
262,0.850036,0.469532,0.380504,0.380498,10240
518,0.815165,0.482147,0.333018,0.333011,10240
692,0.837777,0.473398,0.364379,0.364370,10240
436,0.838755,0.477470,0.361285,0.361282,10240
23,0.808603,0.519552,0.289051,0.289040,10240
1239,0.776044,0.487374,0.288670,0.288650,10240
151,0.788927,0.544070,0.244857,0.244845,10240
535,0.796150,0.533251,0.262899,0.262897,10240
919,0.748897,0.555153,0.193744,0.193733,10240
279,0.740575,0.552692,0.187883,0.187876,10240
727,0.787056,0.482070,0.304986,0.304983,10240
1278,0.792538,0.452006,0.340532,0.340526,10240
1071,0.811517,0.532119,0.279398,0.279381,10240
1181,0.825405,0.429813,0.395592,0.395586,10240
57,0.770662,0.480598,0.290064,0.290055,10240
634,0.841779,0.422368,0.419411,0.419410,10240
910,0.831000,0.510195,0.320805,0.320798,10240
1166,0.771772,0.519194,0.252578,0.252570,10240
1038,0.794182,0.538580,0.255602,0.255594,10240
590,0.847616,0.418014,0.429602,0.429595,10240
792,0.861695,0.499295,0.362400,0.362390,10240
1176,0.828329,0.501758,0.326571,0.326559,10240
216,0.826768,0.454877,0.371891,0.371879,10240
920,0.778293,0.508222,0.270071,0.270059,10240
344,0.870909,0.405579,0.465330,0.465325,10240
1048,0.779843,0.526676,0.253167,0.253164,10240
1240,0.781719,0.434224,0.347495,0.347486,10240
664,0.881504,0.466568,0.414936,0.414926,10240
536,0.848617,0.477767,0.370850,0.370843,10240
280,0.796006,0.522239,0.273767,0.273755,10240
24,0.855632,0.489748,0.365884,0.365874,10240
728,0.834863,0.440715,0.394148,0.394138,10240
984,0.860199,0.418413,0.441786,0.441786,10240
88,0.835545,0.442585,0.392960,0.392947,10240
696,0.837355,0.442133,0.395222,0.395213,10240
56,0.773529,0.481388,0.292141,0.292134,10240
632,0.860621,0.420149,0.440472,0.440463,10240
1016,0.821106,0.458801,0.362305,0.362297,10240
675,0.811186,0.454673,0.356513,0.356500,10240
931,0.752243,0.463903,0.288340,0.288333,10240
547,0.828568,0.434628,0.393940,0.393934,10240
163,0.785735,0.477933,0.307802,0.307796,10240
1187,0.822331,0.436555,0.385776,0.385771,10240
1123,0.732403,0.495005,0.237398,0.237395,10240
993,0.811783,0.502304,0.309479,0.309470,10240
481,0.792630,0.482680,0.309950,0.309941,10240
865,0.848959,0.439387,0.409572,0.409565,10240
97,0.763651,0.508265,0.255386,0.255376,10240
1185,0.833038,0.456970,0.376068,0.376060,10240
1192,0.825204,0.402940,0.422264,0.422251,10240
232,0.795600,0.448997,0.346603,0.346599,10240
774,0.789782,0.471542,0.318240,0.318234,10240
1222,0.838641,0.449799,0.388842,0.388840,10240
326,0.812239,0.453803,0.358436,0.358420,10240
582,0.848939,0.423662,0.425277,0.425269,10240
832,0.908073,0.475364,0.432709,0.432697,10240
192,0.889105,0.469440,0.419665,0.419658,10240
896,0.871012,0.415047,0.455965,0.455951,10240
1152,0.922211,0.434882,0.487329,0.487321,10240
661,0.818419,0.477208,0.341211,0.341200,10240
341,0.826979,0.409386,0.417593,0.417578,10240
725,0.757204,0.433459,0.323745,0.323736,10240
789,0.837978,0.447566,0.390412,0.390402,10240
405,0.794589,0.484044,0.310545,0.310535,10240
21,0.798081,0.481126,0.316955,0.316943,10240
1173,0.756806,0.502757,0.254049,0.254036,10240
213,0.795524,0.446584,0.348940,0.348929,10240
917,0.760358,0.501627,0.258731,0.258725,10240
1237,0.796025,0.459278,0.336747,0.336743,10240
981,0.811625,0.419396,0.392229,0.392222,10240
533,0.804144,0.478850,0.325294,0.325277,10240
85,0.783441,0.445510,0.337931,0.337926,10240
597,0.803803,0.428936,0.374867,0.374865,10240
1109,0.819625,0.456399,0.363226,0.363214,10240
470,0.847309,0.432370,0.414939,0.414933,10240
261,0.826086,0.451656,0.374430,0.374426,10240
325,0.789526,0.447565,0.341961,0.341952,10240
1093,0.748035,0.467074,0.280961,0.280952,10240
197,0.750003,0.455379,0.294624,0.294615,10240
1221,0.813509,0.430075,0.383434,0.383416,10240
773,0.775565,0.447621,0.327944,0.327932,10240
517,0.799211,0.478566,0.320645,0.320638,10240
776,0.808264,0.480746,0.327518,0.327509,10240
140,0.833911,0.470081,0.363830,0.363827,10240
524,0.838001,0.462408,0.375593,0.375582,10240
12,0.797604,0.464440,0.333164,0.333152,10240
908,0.865913,0.465922,0.399991,0.399979,10240
268,0.856920,0.427888,0.429032,0.429021,10240
1228,0.862821,0.399087,0.463734,0.463720,10240
460,0.868965,0.393940,0.475025,0.475010,10240
1036,0.820629,0.455662,0.364967,0.364957,10240
332,0.836278,0.422051,0.414227,0.414213,10240
76,0.812678,0.429441,0.383237,0.383228,10240
588,0.867810,0.407806,0.460004,0.459994,10240
396,0.832709,0.472709,0.360000,0.359994,10240
652,0.838917,0.453432,0.385485,0.385480,10240
716,0.848263,0.422797,0.425466,0.425455,10240
844,0.760007,0.437935,0.322072,0.322063,10240
1100,0.856176,0.417683,0.438493,0.438485,10240
780,0.855290,0.453584,0.401706,0.401691,10240
204,0.832672,0.413794,0.418878,0.418876,10240
972,0.767976,0.433072,0.334904,0.334903,10240
1164,0.769556,0.473490,0.296066,0.296060,10240
178,0.811687,0.498286,0.313401,0.313393,10240
1019,0.794721,0.434266,0.360455,0.360444,10240
98,0.788103,0.456534,0.331569,0.331564,10240
610,0.834627,0.462099,0.372528,0.372519,10240
1122,0.764684,0.457739,0.306945,0.306927,10240
226,0.841784,0.421078,0.420706,0.420696,10240
354,0.821836,0.449334,0.372502,0.372493,10240
994,0.814403,0.453271,0.361132,0.361121,10240
1186,0.847502,0.416283,0.431219,0.431204,10240
162,0.797656,0.432858,0.364798,0.364792,10240
866,0.863766,0.406185,0.457581,0.457567,10240
738,0.831792,0.446949,0.384843,0.384830,10240
418,0.853872,0.391461,0.462411,0.462399,10240
674,0.838870,0.423002,0.415868,0.415860,10240
802,0.768579,0.439972,0.328607,0.328600,10240
482,0.813067,0.444473,0.368594,0.368585,10240
290,0.830992,0.425557,0.405435,0.405420,10240
546,0.856893,0.421673,0.435220,0.435212,10240
1058,0.832559,0.435205,0.397354,0.397340,10240
930,0.780380,0.454785,0.325595,0.325588,10240
34,0.836427,0.427754,0.408673,0.408666,10240
158,0.756741,0.440704,0.316037,0.316024,10240
606,0.810853,0.483669,0.327184,0.327180,10240
